segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:60a-15']	sangs rgyas kyi ye shes kyi tshul gyis dri ma med cing yongs su dag pa rtag tu rgyun mi chad par de bzhin gshegs pa la mchod cing rim gro byed pa la brtson pa /	sangs rgyas kyi ye shes kyi tshul gyis dri ma med cing yongs su dag pa rtag tu rgyun mi chad par de bzhin gshegs pa la mchod cing rim gro byed pa la brtson pa /	60a	They were stainless and pure through the method of the wisdom of the buddhas. They were always and continuously dedicated to making offerings to and serving the tathāgatas.
['BO_K10_D0146_H0147:60a-16']	phyir mi ldog pa'i go cha bgos pa /	phyir mi ldog pa'i go cha bgos pa /	60a	They were clad in the armor of irreversibility.
['BO_K10_D0146_H0147:60b-0']	snying rje chen @60b po mngon du gyur pa /	snying rje chen @60b po mngon du gyur pa /	60b	They had actualized great compassion.
['BO_K10_D0146_H0147:60b-1']	rang bzhin gyis rgya chen po la mos pa'i sems dang ldan pa /	rang bzhin gyis rgya chen po la mos pa'i sems dang ldan pa /	60b	They had minds that naturally aspired to the vast.
['BO_K10_D0146_H0147:60b-2']	nem nur dang / the tshom dang / yid gnyis thams cad las yang dag par 'das pa /	nem nur dang / the tshom dang / yid gnyis thams cad las yang dag par 'das pa /	60b	They had completely transcended all doubt, uncertainty, and indecision.
['BO_K10_D0146_H0147:60b-3']	de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs pa sha stag go /	de bzhin gshegs pa'i byin gyi rlabs kyis byin gyis brlabs pa sha stag go /	60b	They had been blessed by the blessing of the Tathāgata.
['BO_K10_D0146_H0147:60b-4']	dge bsnyen dang / dge bsnyen ma du ma dang yang thabs cig go /	dge bsnyen dang / dge bsnyen ma du ma dang yang thabs cig go /	60b	They were also accompanied by many male and female lay practitioners.
['BO_K10_D0146_H0147:60b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha'am /	60b	In this great trichiliocosm, there were gods,
['BO_K10_D0146_H0147:60b-6']	lha'i dbang po'am /	lha'i dbang po'am /	60b	the lords of the gods,🔽dragons,
['BO_K10_D0146_H0147:60b-7']	klu'am / klu'i dbang po'am /	klu'am / klu'i dbang po'am /	60b	the lords of the dragons,
['BO_K10_D0146_H0147:60b-8']	gnod sbyin nam /	gnod sbyin nam /	60b	yakṣas,
['BO_K10_D0146_H0147:60b-9']	gnod sbyin gyi dbang po'am /	gnod sbyin gyi dbang po'am /	60b	the lords of the yakṣas,🔽the gandharvas,
['BO_K10_D0146_H0147:60b-10']	dri za'am / dri za'i dbang po'am /	dri za'am / dri za'i dbang po'am /	60b	the lords of the gandharvas,
['BO_K10_D0146_H0147:60b-11']	lha ma yin nam /	lha ma yin nam /	60b	the asuras,
['BO_K10_D0146_H0147:60b-12']	lha ma yin gyi dbang po'am /	lha ma yin gyi dbang po'am /	60b	the lords of the asuras,
['BO_K10_D0146_H0147:60b-13']	nam mkha' lding ngam /	nam mkha' lding ngam /	60b	the garuḍas,
['BO_K10_D0146_H0147:60b-14']	nam mkha' lding gi dbang po'am /	nam mkha' lding gi dbang po'am /	60b	the lords of the garuḍas,🔽the kinnaras,🔽the lords of the kinnaras,
['BO_K10_D0146_H0147:60b-15']	mi'am ci'am / mi 'am ci'i dbang po'am; lto 'phye chen po'am /	mi'am ci'am / mi 'am ci'i dbang po'am; lto 'phye chen po'am /	60b	the mahoragas,
['BO_K10_D0146_H0147:60b-16']	lto 'phye chen po'i dbang po'am /	lto 'phye chen po'i dbang po'am /	60b	the lords of the mahoragas,🔽the humans,
['BO_K10_D0146_H0147:60b-17']	mi 'am / mi'i dbang po gzi brjid che ba gzi brjid che ba /	mi 'am / mi'i dbang po gzi brjid che ba gzi brjid che ba /	60b	and the lords of the humans, all of whom were greatly majestic,
['BO_K10_D0146_H0147:60b-18', 'BO_K10_D0146_H0147:60b-19']	rgya che ba rgya che ba /🔽g-yog 'khor 'bum phrag du ma dang ldan pa gang dag gnas pa de dag thams cad kyang 'khor de nyid du 'dus te 'khod par gyur to //	rgya che ba rgya che ba / g-yog 'khor 'bum phrag du ma dang ldan pa gang dag gnas pa de dag thams cad kyang 'khor de nyid du 'dus te 'khod par gyur to //	60b	great,🔽and had many hundreds of thousands of retinues.
['BO_K10_D0146_H0147:61a-0']	de'i tshe bcom ldan 'das 'khor 'bum phrag du mas yongs su bskor zhing mdun gyis bltas nas dpal gyi snying po'i sengge'i khri la bzhugs ste sku mdog dang / gzi brjid dang / sku'i 'od kyis 'khor thams cad zil gyis mnan nas lam @61a *//	de'i tshe bcom ldan 'das 'khor 'bum phrag du mas yongs su bskor zhing mdun gyis bltas nas dpal gyi snying po'i sengge'i khri la bzhugs ste sku mdog dang / gzi brjid dang / sku'i 'od kyis 'khor thams cad zil gyis mnan nas lam @61a *//	61a	At that time, the Blessed One, surrounded and venerated by many hundreds of thousands of retinues, was seated on a lion throne at the center of the glorious heart of the Dharma. His body, radiance, and splendor outshone the entire retinue.
['BO_K10_D0146_H0147:61a-1']	me; lhan ne /	me; lhan ne /	61a	and radiant.
['BO_K10_D0146_H0147:61a-2']	lhang nge'o // 'di lta ste /	lhang nge'o // 'di lta ste /	61a	It was like this:
['BO_K10_D0146_H0147:61a-3']	dper na / ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags shing /	dper na / ri'i rgyal po ri rab rgya mtsho'i nang nas mngon par 'phags shing /	61a	Just as Mount Meru, the king of mountains, rises up from the ocean
['BO_K10_D0146_H0147:61a-4']	ri nag po gzhan zil gyis mnan nas lam me /	ri nag po gzhan zil gyis mnan nas lam me /	61a	and, outshining all the other black mountains, is clear,
['BO_K10_D0146_H0147:61a-5']	lhan ne / lhang nge ba de bzhin du /	lhan ne / lhang nge ba de bzhin du /	61a	bright, and radiant,
['BO_K10_D0146_H0147:61a-6']	bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang mir bcas pa'i 'jig rten zil gyis mnan cing lam me /	bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang mir bcas pa'i 'jig rten zil gyis mnan cing lam me /	61a	in the same way, the Blessed One, seated on the lion throne, outshone the world with its gods and humans,
['BO_K10_D0146_H0147:61a-7']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61a	and was clear, bright, and radiant.
['BO_K10_D0146_H0147:61a-8']	'di lta ste /	'di lta ste /	61a	It was like this:
['BO_K10_D0146_H0147:61a-9']	dper na / zla ba yar gyi ngo'i zla ba nya la bab ste zla ba'i dkyil 'khor rgyas pa ni /	dper na / zla ba yar gyi ngo'i zla ba nya la bab ste zla ba'i dkyil 'khor rgyas pa ni /	61a	Just as the full moon on the fifteenth day, when the orb of the moon is full,
['BO_K10_D0146_H0147:61a-10']	rgyu skar dang / skar ma'i tshogs thams cad zil gyis mnan te mog mog bor byas nas lam me /	rgyu skar dang / skar ma'i tshogs thams cad zil gyis mnan te mog mog bor byas nas lam me /	61a	outshines all the constellations and the hosts of stars, making them dim, and is clear,
['BO_K10_D0146_H0147:61a-11']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61a	bright, and radiant,🔽in the same way, the Blessed One, seated on the lion throne, outshone the world with its gods and made it dim, and was clear,
['BO_K10_D0146_H0147:61a-12']	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang bcas pa'i 'jig rten zil gyis mnan te mog mog por mdzad nas lam me /	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang bcas pa'i 'jig rten zil gyis mnan te mog mog por mdzad nas lam me /	61a	bright, and radiant.
['BO_K10_D0146_H0147:61a-13']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61a	He was radiant, bright, and clear.
['BO_K10_D0146_H0147:61a-14']	'di lta ste /	'di lta ste /	61a	It was like
['BO_K10_D0146_H0147:61a-15']	dper na / dag cing dri ma med pa'i nam mkha' sprin med pa la nyi ma'i dkyil 'khor 'od zer gyi dra bar rab tu 'phro bar 'dug pa ni /	dper na / dag cing dri ma med pa'i nam mkha' sprin med pa la nyi ma'i dkyil 'khor 'od zer gyi dra bar rab tu 'phro bar 'dug pa ni /	61a	the orb of the sun in a cloudless sky, shining with a web of light rays,
['BO_K10_D0146_H0147:61a-16']	srin bu me khyer thams cad zil gyis mnan te mog mog por byas nas shin tu lam me /	srin bu me khyer thams cad zil gyis mnan te mog mog por byas nas shin tu lam me /	61a	outshining all the fireflies and making them dim, shining,
['BO_K10_D0146_H0147:61a-17']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61a	radiant, and clear.
['BO_K10_D0146_H0147:61b-0']	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams @61b kyi 'od zil gyis mnan te mog mog por mdzad nas lam me /	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams @61b kyi 'od zil gyis mnan te mog mog por mdzad nas lam me /	61b	In the same way, the Blessed One, sitting on the lion throne, outshone the light of Śakra, Brahmā, and the world guardians, making them dim, shining,
['BO_K10_D0146_H0147:61b-1']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	radiant, and clear.
['BO_K10_D0146_H0147:61b-2']	'di lta ste /	'di lta ste /	61b	It was like
['BO_K10_D0146_H0147:61b-3']	dper na / mtshan mo ri chen po'i spo la me chen po 'bar ba ni /	dper na / mtshan mo ri chen po'i spo la me chen po 'bar ba ni /	61b	a great fire burning on the peak of a great mountain at night,
['BO_K10_D0146_H0147:61b-4']	lam me / lhan ne; lhang nge'o //	lam me / lhan ne; lhang nge'o //	61b	shining, radiant, and clear.
['BO_K10_D0146_H0147:61b-5']	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa yang lam me /	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa yang lam me /	61b	In the same way, the Blessed One, sitting on the lion throne, was shining,
['BO_K10_D0146_H0147:61b-6']	lhan nge / lhang nge'o //	lhan nge / lhang nge'o //	61b	radiant, and clear.
['BO_K10_D0146_H0147:61b-7']	'di lta ste /	'di lta ste /	61b	It was like
['BO_K10_D0146_H0147:61b-8']	dper na / nor bu rin po che bee d'urya yan lag brgyad dang ldan zhing dri ma med pa 'od zer rab tu 'phro ba ni /	dper na / nor bu rin po che bee d'urya yan lag brgyad dang ldan zhing dri ma med pa 'od zer rab tu 'phro ba ni /	61b	is bright,
['BO_K10_D0146_H0147:61b-9']	lam me / lhan ne /	lam me / lhan ne /	61b	clear, and pure.
['BO_K10_D0146_H0147:61b-10']	lhang nge'o // de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs shing phyogs bcu thams cad snang bar mdzad pa'ang lam me //	lhang nge'o // de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs shing phyogs bcu thams cad snang bar mdzad pa'ang lam me //	61b	In the same way, the Blessed One, sitting on the lion throne, illuminating all ten directions, is bright,
['BO_K10_D0146_H0147:61b-11']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	clear, and pure.
['BO_K10_D0146_H0147:61b-12']	'di lta ste /	'di lta ste /	61b	It is like this:
['BO_K10_D0146_H0147:61b-13']	dper na / 'khor los bsgyur ba'i rgyal po ni /	dper na / 'khor los bsgyur ba'i rgyal po ni /	61b	For example, a universal monarch,
['BO_K10_D0146_H0147:61b-14']	gling bzhi'i sems can thams cad zil gyis mnan cing lam me /	gling bzhi'i sems can thams cad zil gyis mnan cing lam me /	61b	overwhelming all beings in the four continents, is bright,
['BO_K10_D0146_H0147:61b-15']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	clear, and pure.
['BO_K10_D0146_H0147:61b-16']	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lam me /	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lam me /	61b	In the same way, the Blessed One, sitting on the lion throne, is bright,
['BO_K10_D0146_H0147:61b-17']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	clear, and pure.
['BO_K10_D0146_H0147:61b-18']	'di lta ste /	'di lta ste /	61b	It is like this:
['BO_K10_D0146_H0147:61b-19']	dper na; lha'i dbang po brgya byin thogs pa'i nor bu rin po che thogs shing lha'i 'dun sa chos bzang na gnas pa ni /	dper na; lha'i dbang po brgya byin thogs pa'i nor bu rin po che thogs shing lha'i 'dun sa chos bzang na gnas pa ni /	61b	For example, Śakra, lord of the gods, wearing the precious gem that overcomes, dwelling in Sudharmā, the assembly hall of the gods,
['BO_K10_D0146_H0147:61b-20']	lha thams cad zil gyis mnan cing lam me /	lha thams cad zil gyis mnan cing lam me /	61b	overwhelms all the gods and is bright,🔽clear, and pure.
['BO_K10_D0146_H0147:61b-21']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	He was radiant, resplendent, and shining.
['BO_K10_D0146_H0147:61b-22']	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang bcas pa'i 'jig rten zil gyis mnan cing lam me /	de bzhin du bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang lha dang bcas pa'i 'jig rten zil gyis mnan cing lam me /	61b	In the same way, the Blessed One, seated on the lion throne, outshone the world with its gods,
['BO_K10_D0146_H0147:61b-23']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	61b	was radiant, resplendent, and shining.
['BO_K10_D0146_H0147:62a-0']	de nas @62a *//	de nas @62a *//	62a	Then,
['BO_K10_D0146_H0147:62a-1']	'jam dpal gzhon nur gyur pas de lta bu'i 'khor chen po 'dus par yang rig cing de bzhin gshegs pa'i sku bsnyen par dka' ba de'ang mthong nas 'di snyam du sems te /	'jam dpal gzhon nur gyur pas de lta bu'i 'khor chen po 'dus par yang rig cing de bzhin gshegs pa'i sku bsnyen par dka' ba de'ang mthong nas 'di snyam du sems te /	62a	the youthful Mañjuśrī, aware of such a great assembly gathered and seeing the Tathāgata's body, which is difficult to approach, thought this:
['BO_K10_D0146_H0147:62a-2']	'di ltar bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang shin tu lam me /	'di ltar bcom ldan 'das gdan sengge'i khri la bzhugs pa'ang shin tu lam me /	62a	In this way, the Blessed One, seated on the lion throne, is extremely radiant,
['BO_K10_D0146_H0147:62a-3']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	62a	resplendent, and shining.
['BO_K10_D0146_H0147:62a-4']	'khor chen po 'di'ang 'dus par gyur na /	'khor chen po 'di'ang 'dus par gyur na /	62a	And this great assembly has gathered.
['BO_K10_D0146_H0147:62a-5']	'di ko ci'i snga ltas shig tu 'gyur /	'di ko ci'i snga ltas shig tu 'gyur /	62a	What is this an omen for?
['BO_K10_D0146_H0147:62a-6']	bdag gis de'i don de bzhin gshegs pa la zhu bar bya'o snyam nas de'i tshe 'jam dpal gzhon nur gyur pa stan las langs nas bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de	bdag gis de'i don de bzhin gshegs pa la zhu bar bya'o snyam nas de'i tshe 'jam dpal gzhon nur gyur pa stan las langs nas bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de	62a	At that time, Mañjuśrī Kumārabhūta rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0146_H0147:62a-7']	logs su thal mo sbyar ba btud de bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	logs su thal mo sbyar ba btud de bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	62a	He bowed to the Blessed One with palms joined and praised the Blessed One with these verses:
['BO_K10_D0146_H0147:62a-8']	stobs bcu mnga' bas lhar bcas 'jig rten 'di //	stobs bcu mnga' bas lhar bcas 'jig rten 'di //	62a	“The one with the ten powers, who outshines the world with its gods,
['BO_K10_D0146_H0147:62a-9']	zil gyis mnan nas khyod ni lhan ner bzhugs /	zil gyis mnan nas khyod ni lhan ner bzhugs /	62a	sits serenely.
['BO_K10_D0146_H0147:62a-10']	srid pa gsum na khyod 'dra ma mchis na //	srid pa gsum na khyod 'dra ma mchis na //	62a	There is no one like you in the three existences,
['BO_K10_D0146_H0147:62a-11']	lhag pa'i sems can mchis par ga la 'gyur //	lhag pa'i sems can mchis par ga la 'gyur //	62a	so how could there be a sentient being superior to you?
['BO_K10_D0146_H0147:62a-12']	dper na lha gnas gyur pa lhun po ni //	dper na lha gnas gyur pa lhun po ni //	62a	For example, Mount Meru, the abode of the gods,
['BO_K10_D0146_H0147:62a-13']	ri bo kun gyi nang nas mngon 'phags te //	ri bo kun gyi nang nas mngon 'phags te //	62a	is exalted among all mountains,
['BO_K10_D0146_H0147:62a-14']	ri bo gzhan dag zil gyis mnan nas su //	ri bo gzhan dag zil gyis mnan nas su //	62a	outshining the other mountains
['BO_K10_D0146_H0147:62a-15']	phyogs rnams kun nas lhan ner rnam par mdzes //	phyogs rnams kun nas lhan ner rnam par mdzes //	62a	and shining serenely in all directions.
['BO_K10_D0146_H0147:62a-16']	de bzhin thub pa yon tan mnga' ba po //	de bzhin thub pa yon tan mnga' ba po //	62a	In the same way, the Sage, the one who possesses good qualities,
['BO_K10_D0146_H0147:62b-0']	ye shes ri bo'i dbang po 'jig rten @62b las; ;mngon par 'phags shing 'khor kun zil mnan te //	ye shes ri bo'i dbang po 'jig rten @62b las; ;mngon par 'phags shing 'khor kun zil mnan te //	62b	The lord of the mountain of wisdom, who surpasses the world,
['BO_K10_D0146_H0147:62b-1']	rtag tu lhan nor bzhugs shing rnam par mdzes //	rtag tu lhan nor bzhugs shing rnam par mdzes //	62b	Always shines and is beautiful, having surpassed the retinue.
['BO_K10_D0146_H0147:62b-2']	dper na mkha' la gnas pa'i dgung zla ni //	dper na mkha' la gnas pa'i dgung zla ni //	62b	For example, the moon in the sky
['BO_K10_D0146_H0147:62b-3']	mar gyi ngo la mdzes pa ma lags kyi //	mar gyi ngo la mdzes pa ma lags kyi //	62b	is not beautiful in the dark fortnight,
['BO_K10_D0146_H0147:62b-4']	dpal ldan dgung zla nya ba rgyas pa ni //	dpal ldan dgung zla nya ba rgyas pa ni //	62b	but the glorious full moon
['BO_K10_D0146_H0147:62b-5']	skar ma'i tshogs rnams thams cad zil gyis gnon //	skar ma'i tshogs rnams thams cad zil gyis gnon //	62b	surpasses the entire host of stars.
['BO_K10_D0146_H0147:62b-6']	de bzhin stobs bcu mnga' ba thub pa khyod //	de bzhin stobs bcu mnga' ba thub pa khyod //	62b	In the same way, you, the Sage who possesses the ten powers,
['BO_K10_D0146_H0147:62b-7']	rang gi slob ma skar tshogs zhabs 'bring mnga'//	rang gi slob ma skar tshogs zhabs 'bring mnga'//	62b	have a retinue of disciples who are like a host of stars.
['BO_K10_D0146_H0147:62b-8']	'jig rten thams cad zil gyis mnan mdzad cing //	'jig rten thams cad zil gyis mnan mdzad cing //	62b	Having surpassed the entire world,
