segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:42a-11']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	42a	One should train in eating food in this way.
['BO_T08_D4104-2:42a-12']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	42a	Here, the presentation of the actual basis is as follows.
['BO_T08_D4104-2:42a-13']	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	42a	If one does not practice the training in the actual basis, it becomes the actual basis of a fault that should be confessed.
['BO_T08_D4104-2:42a-14']	'di'i byed pa po ni rkan gtogs pa dang zas nyid do //	'di'i byed pa po ni rkan gtogs pa dang zas nyid do //	42a	The agent of this is the smacking of the palate and the food itself.
['BO_T08_D4104-2:42a-15']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	42a	Here, there is one branch:
['BO_T08_D4104-2:42a-16']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	42a	The actual basis.
['BO_T08_D4104-2:42a-17']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	42a	The application and the application of the application are established in the same way as before.
['BO_T08_D4104-2:42a-18']	bslab pa drug cu gnyis pa'o /	bslab pa drug cu gnyis pa'o /	42a	This is the sixty-second training rule.
['BO_T08_D4104-2:42a-19', 'BO_T08_D4104-2:42a-20']	// / kham 'phror mi gcad par zas bza' bar bslab par bya ba'i gleng gzhi ni /🔽sangs rgyas bcom ldan 'das mnyan yod na /	// / kham 'phror mi gcad par zas bza' bar bslab par bya ba'i gleng gzhi ni / sangs rgyas bcom ldan 'das mnyan yod na /	42a	The causes for the rule regarding not eating food with a gaping mouth
['BO_T08_D4104-2:42a-21']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	42a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4104-2:42a-22']	drug sde dag khyim gzhan du zas za ba na /	drug sde dag khyim gzhan du zas za ba na /	42a	when the group of six ate food in other people’s houses
['BO_T08_D4104-2:42a-23']	kham phyed blangs te khar 'jug cing phyed lhung bzed du ltung bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	kham phyed blangs te khar 'jug cing phyed lhung bzed du ltung bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	42a	while half their mouths were full. They put half their mouths in their mouths and dropped the other half in their alms bowls. Faithful brahmins and householders saw this and criticized them,
['BO_T08_D4104-2:42a-24']	'phags pa dag byis pa khye'u dag dang / gzugs 'tsho ma dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis /	'phags pa dag byis pa khye'u dag dang / gzugs 'tsho ma dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis /	42a	“Noble ones, this is not proper. You eat like children and like those who live off their looks.🔽Please don’t eat like this.”
['BO_T08_D4104-2:42a-25']	'di ltar ma gsol cig / de dag gis smras pa /	'di ltar ma gsol cig / de dag gis smras pa /	42a	“But we’re not eating like that,” they replied.
['BO_T08_D4104-2:42a-26']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	42a	“Sirs, there is a reason for this.”
['BO_T08_D4104-2:42a-27']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	42a	“Noble ones, what is the reason?”
['BO_T08_D4104-2:42a-28']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur pa'o //	42a	“First, you must be free from ignorance and become trained.”
['BO_T08_D4104-2:42b-0']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das @42b la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das @42b la gsol pa dang / bcom ldan 'das kyis dgongs pa /	42b	When they heard the extensive criticism, the monks reported this matter to the Blessed One. The Blessed One thought,
['BO_T08_D4104-2:42b-1']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham 'phror mi gcad par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham 'phror mi gcad par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	42b	“The householders are right.” As before, he decreed, “You should train by not cutting off a mouthful.”
['BO_T08_D4104-2:42b-2']	yul ni mnyan yod /	yul ni mnyan yod /	42b	The location was Śrāvastī.
['BO_T08_D4104-2:42b-3']	gang zag ni drug sde /	gang zag ni drug sde /	42b	The individuals were the group of six.
['BO_T08_D4104-2:42b-4']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	42b	The affliction was being unbecoming.
['BO_T08_D4104-2:42b-5']	nyes pa ni kham 'phror gcod cing za ba'o //	nyes pa ni kham 'phror gcod cing za ba'o //	42b	The offense was cutting off a mouthful.
['BO_T08_D4104-2:42b-6']	de la kham 'phror mi gcad par zas bza' bar bya'o zhes bya ba ni /	de la kham 'phror mi gcad par zas bza' bar bya'o zhes bya ba ni /	42b	“You should train by not cutting off a mouthful.”
['BO_T08_D4104-2:42b-7']	kham 'phror gcad cing zan bza' bar mi bya ba ste /	kham 'phror gcad cing zan bza' bar mi bya ba ste /	42b	You should not cut off a mouthful.
['BO_T08_D4104-2:42b-8']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	42b	Thus, one should train in eating food well.
['BO_T08_D4104-2:42b-9']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	42b	Here, the basic transgression is defined as follows: If one does not act in accordance with the training during the main part of the meal, then the basic transgression of a downfall that must be confessed occurs.
['BO_T08_D4104-2:42b-10']	'di'i byed pa po ni kham 'phror gcod pa dang zas nyid do //	'di'i byed pa po ni kham 'phror gcod pa dang zas nyid do //	42b	The agent of this is the mouthfuls of food.
['BO_T08_D4104-2:42b-11']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	42b	There is one branch:
['BO_T08_D4104-2:42b-12']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	42b	The accomplishment of the main part.
['BO_T08_D4104-2:42b-13']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	42b	The preparation and the preparation of the preparation are censured, as appropriate. The rest is as before.
['BO_T08_D4104-2:42b-14']	bslab pa drug cu gsum pa'o /	bslab pa drug cu gsum pa'o /	42b	This is the sixty-third training rule.
['BO_T08_D4104-2:42b-15']	// / sdom la /	// / sdom la /	42b	The summary:
['BO_T08_D4104-2:42b-16']	lag pa bldag la sogs pa lnga //	lag pa bldag la sogs pa lnga //	42b	Licking the hands, and so on, five,
['BO_T08_D4104-2:42b-17']	zhes gsungs pa bsdu ba'i mdo ni lag pa mi bldag pa dang / ltung bzed mi byog pa dang / lag pa mi sbrug pa dang / ltung bzed mi bskyams pa dang / mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa bsdu ba'i mdo ni lag pa mi bldag pa dang / ltung bzed mi byog pa dang / lag pa mi sbrug pa dang / ltung bzed mi bskyams pa dang / mchod rten 'dra ba bcom ste zas mi bza' bar bslab par bya'o zhes bya ba dag yin no //	42b	“One should train in not licking one’s hands, not licking one’s alms-bowl, not licking one’s arms, not licking one’s alms-bowl while eating, and not eating food while making a stupa-like pile.”
['BO_T08_D4104-2:42b-18']	de la lag pa mi bldag par zas bza' bar bslab par bya ba'i gleng gzhi ni /	de la lag pa mi bldag par zas bza' bar bslab par bya ba'i gleng gzhi ni /	42b	The introduction to the training rule on not licking one’s hands while eating is as follows.
['BO_T08_D4104-2:42b-19']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba bzhugs so //	42b	The Buddha, the Blessed One, stayed in the Jeta Grove, in Anāthapiṇḍada’s park near Śrāvastī.
['BO_T08_D4104-2:42b-20']	drug sde dag khyim gzhan du zan bza' ba na lag pa ldag par byed nas /	drug sde dag khyim gzhan du zan bza' ba na lag pa ldag par byed nas /	42b	When the group of six ate in the houses of others, they licked their hands.
['BO_T08_D4104-2:42b-21']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	42b	The monks said,
['BO_T08_D4104-2:42b-22']	tshe dang ldan pa dag ci'i phyir mi mdzes pa 'di lta bu byed /	tshe dang ldan pa dag ci'i phyir mi mdzes pa 'di lta bu byed /	42b	“Venerables, why do you do such an unbecoming thing?”
['BO_T08_D4104-2:42b-23', 'BO_T08_D4104-2:42b-24']	de dag gis smras pa /🔽tshe dang ldan pa dag snying po gang yin pa 'di la chags so //	de dag gis smras pa /🔽tshe dang ldan pa dag snying po gang yin pa 'di la chags so //	42b	They replied,🔽“Venerables, we are attached to the taste.”
['BO_T08_D4104-2:42b-25']	de dag smod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du lag pa mi bldag par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	de dag smod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du lag pa mi bldag par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	42b	When the monks reported this to the Blessed One, the Blessed One made a rule similar to the previous one: “You should train by not licking your hands while eating.”
['BO_T08_D4104-2:42b-26']	yul ni mnyan yod /	yul ni mnyan yod /	42b	The place was Śrāvastī.
['BO_T08_D4104-2:42b-27']	gang zag ni drug sde /	gang zag ni drug sde /	42b	The person was the group of six.
['BO_T08_D4104-2:42b-28']	nyon mongs pa ni mi mdzes pa /	nyon mongs pa ni mi mdzes pa /	42b	The affliction was ugliness.
['BO_T08_D4104-2:43a-0']	nyes pa ni @43a * //	nyes pa ni @43a * //	43a	The fault was
['BO_T08_D4104-2:43a-1']	zan bza' ba na lag pa bldag pa'o //	zan bza' ba na lag pa bldag pa'o //	43a	licking one’s hands while eating.
['BO_T08_D4104-2:43a-2']	de la lag pa mi bldag pa zhes bya ba la sogs pa ni gang la lhag pa yod pa de la mi bldag pa ste /	de la lag pa mi bldag pa zhes bya ba la sogs pa ni gang la lhag pa yod pa de la mi bldag pa ste /	43a	“Not licking one’s hands” and so on means that one should not lick one’s hands if there is food left on them.
['BO_T08_D4104-2:43a-3']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	43a	One should train by eating in this way.
['BO_T08_D4104-2:43a-4']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	43a	Here, the presentation of the actual downfall is that if one does not act in accordance with the training during the actual time of eating, it becomes the actual downfall of a misdeed that must be confessed.
['BO_T08_D4104-2:43a-5']	'di'i byed pa po ni lag pa bldag pa dang zas nyid do //	'di'i byed pa po ni lag pa bldag pa dang zas nyid do //	43a	The agent of this is the hands and the food.
['BO_T08_D4104-2:43a-6']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	43a	There is one branch:
['BO_T08_D4104-2:43a-7']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	43a	the practice of the main part.
['BO_T08_D4104-2:43a-8']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	43a	The practice of the preliminary and the preliminary of the preliminary are condemned, as appropriate, as before.
['BO_T08_D4104-2:43a-9']	bslab pa drug cu bzhi pa'o /	bslab pa drug cu bzhi pa'o /	43a	This is the sixty-fourth training rule.
['BO_T08_D4104-2:43a-10']	// / lhung bzed mi byog par zas bza' bar bslab par bya ba'i gleng gzhi ni /	// / lhung bzed mi byog par zas bza' bar bslab par bya ba'i gleng gzhi ni /	43a	The origin of the training rule on eating without covering the almsbowl
['BO_T08_D4104-2:43a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	43a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4104-2:43a-12']	drug sde dag khyim gzhan du zas bza' ba na lhung bzed dag 'byog par byed nas /	drug sde dag khyim gzhan du zas bza' ba na lhung bzed dag 'byog par byed nas /	43a	when the group of six ate in other people’s houses while covering their almsbowls.
['BO_T08_D4104-2:43a-13']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	43a	The monks said,
['BO_T08_D4104-2:43a-14', 'BO_T08_D4104-2:43a-15']	tshe dang ldan pa dag ci'i phyir mi mdzes pa 'di lta bu byed /🔽de dag gis smras pa /	tshe dang ldan pa dag ci'i phyir mi mdzes pa 'di lta bu byed / de dag gis smras pa /	43a	“Venerables, why do you do this?”
['BO_T08_D4104-2:43a-16']	tshe dang ldan pa dag snying po gang yin pa de 'di la chags so //	tshe dang ldan pa dag snying po gang yin pa de 'di la chags so //	43a	“Venerables, we’re attached to the essence.”
['BO_T08_D4104-2:43a-17']	de dag smod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du /	de dag smod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du /	43a	When the monks told the Blessed One about this, the Blessed One made a rule similar to the previous one:
['BO_T08_D4104-2:43a-18']	lhung bzed mi byog par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	lhung bzed mi byog par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	43a	“You should train by not eating food while holding your alms bowl.”
['BO_T08_D4104-2:43a-19']	yul ni mnyan yod /	yul ni mnyan yod /	43a	The place was Śrāvastī.
['BO_T08_D4104-2:43a-20']	gang zag ni drug sde /	gang zag ni drug sde /	43a	The person was the group of six.
['BO_T08_D4104-2:43a-21']	nyon mongs pa ni mi mdzes pa /	nyon mongs pa ni mi mdzes pa /	43a	The affliction was ugliness.
['BO_T08_D4104-2:43a-22']	nyes pa ni ltung bzed byog par//	nyes pa ni ltung bzed byog par//	43a	The offense was holding the alms bowl.
['BO_T08_D4104-2:43a-23']	de la ltung bzed mi byog pa zhes bya ba ni ltung bzed gang la byog par bya ba yod pa de sor mos mi byog pa ste /	de la ltung bzed mi byog pa zhes bya ba ni ltung bzed gang la byog par bya ba yod pa de sor mos mi byog pa ste /	43a	“Not holding the alms bowl” means not holding the alms bowl with one’s fingers in the place where one should hold the alms bowl.
['BO_T08_D4104-2:43a-24']	de ltar legs par zas bza' bar bslab par bya'o //	de ltar legs par zas bza' bar bslab par bya'o //	43a	You should train by eating food in this way.
['BO_T08_D4104-2:43a-25']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	43a	Here, the main offense is defined as follows: If you do not follow the training in the main part of the practice, you commit the main part of the offense of a misdeed that must be confessed.
['BO_T08_D4104-2:43a-26']	'di'i byed pa po ni lhung bzed 'byor pa dang / zas nyid do //	'di'i byed pa po ni lhung bzed 'byor pa dang / zas nyid do //	43a	The agent of this offense is the alms bowl and the food.
['BO_T08_D4104-2:43a-27']	'di la yal lag ni gcig ste /	'di la yal lag ni gcig ste /	43a	It has one branch:
['BO_T08_D4104-2:43a-28']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	43a	the actual practice.
['BO_T08_D4104-2:43a-29']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no//	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no//	43a	The preparation and the preparation of the preparation are condemned in the same way as before.
['BO_T08_D4104-2:43b-0', 'BO_T08_D4104-2:43b-1']	@43b bslab pa drug cu lnga pa'o /🔽// / lag pa mi sbrug par zas bza' bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na /	@43b bslab pa drug cu lnga pa'o / // / lag pa mi sbrug par zas bza' bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na /	43b	The fifty-sixth instruction.
