segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:91']	rtshi te sman gyi mchog_/dbang po dag dang bsung gi tshhogs/_/nyi zla chu dang ser bcas nas/_/rnam pa lnga'i mam sa ni/_/khams kyi rang bzhin rigs lnga ste/_/	rtshi te sman gyi mchog_/dbang po dag dang bsung gi tshhogs/_/nyi zla chu dang ser bcas nas/_/rnam pa lnga'i mam sa ni/_/khams kyi rang bzhin rigs lnga ste/_/	91	are the five families, the nature of the elements.🔽When the thirty are completely mixed,
['BO_T17_MW1PD95844_2596:92']	sum cus rab mnyam skam par bya/_/kun nas mtshhan ma ngan 'gyur na/_/	sum cus rab mnyam skam par bya/_/kun nas mtshhan ma ngan 'gyur na/_/	92	if an inauspicious sign arises,🔽one should go elsewhere or purify it with a pacifying fire.
['BO_T17_MW1PD95844_2596:93']	gzhan du sgrod dam zhi ba'i/_/me yis rab tu dag par 'gyur/_/'bring gyur	gzhan du sgrod dam zhi ba'i/_/me yis rab tu dag par 'gyur/_/'bring gyur	93	If it is of medium quality,🔽on the palm of the right hand and the fingers,🔽the five sun seed syllables and the five hūṃs dissolve.
['BO_T17_MW1PD95844_2596:94']	lag g.yas mthil sor la/_/nyi ma 'bru lnga hum lnga thim/_/rtshe lnga rdo rje hum bcas	lag g.yas mthil sor la/_/nyi ma 'bru lnga hum lnga thim/_/rtshe lnga rdo rje hum bcas	94	The five ambrosias with the vajra hūṃ🔽are churned with the mantra of illusion three times.
['BO_T17_MW1PD95844_2596:95']	sgyu dra sngags kyis lan gsum sa la skul/_/'od kyis ma lus sbyang bar bya//	sgyu dra sngags kyis lan gsum sa la skul/_/'od kyis ma lus sbyang bar bya//	95	The light purifies everything.
['BO_T17_MW1PD95844_2596:96']	om badzra ha na ha na kro ta hum phat/_thams cad dag par 'gyur ba'i phyir/_/	om badzra ha na ha na kro ta hum phat/_thams cad dag par 'gyur ba'i phyir/_/	96	In order to purify everything,🔽it is called “purification by mudrā and mantra.”
['BO_T17_MW1PD95844_2596:97']	phyag rgya sngags kyis sbyang zhes bya/_/thams cad rang sems rnam pa'i phyir/_/	phyag rgya sngags kyis sbyang zhes bya/_/thams cad rang sems rnam pa'i phyir/_/	97	Since everything is one’s mind,🔽the mudrā without characteristics
['BO_T17_MW1PD95844_2596:98']	mtshhan nyid med pa'i phyag rgya ni/_/nam mkha' lta bur rang bzhin gnas/_/'khrul	mtshhan nyid med pa'i phyag rgya ni/_/nam mkha' lta bur rang bzhin gnas/_/'khrul	98	abides like space by nature.🔽Since deluded appearances, the earth and the holder of the earth,
['BO_T17_MW1PD95844_2596:99', 'BO_T17_MW1PD95844_2596:100']	snang sa dang sa 'dzin no/_/'khrul chos chos can la gnas phyir/_/dag par🔽ltas na mtshhan nyid med/_/rjes su skul bar byed pa'i sngags/_/om ma ha shu n+ya	snang sa dang sa 'dzin no/_/'khrul chos chos can la gnas phyir/_/dag par ltas na mtshhan nyid med/_/rjes su skul bar byed pa'i sngags/_/om ma ha shu n+ya	99	abide as the phenomena of delusion,🔽when they are viewed as pure, they are without characteristics.🔽The mantra that urges [the purification] is oṃ mahā śūnyatā jñāna vajra svabhāva ātmako ’haṃ🔽Since the empty gnosis of one’s vidyā
['BO_T17_MW1PD95844_2596:101']	ta snyo na badzra swa b+ha ba at+ma ko ham/_rang rig stong pa'i ye shes la/_/gzung dang 'dzin pa gnyis med phyir/_/spyod yul yongs su dag par bya/_/rang rig skad	ta snyo na badzra swa b+ha ba at+ma ko ham/_rang rig stong pa'i ye shes la/_/gzung dang 'dzin pa gnyis med phyir/_/spyod yul yongs su dag par bya/_/rang rig skad	101	is free from the duality of apprehender and apprehended,🔽the field of experience is completely purified.🔽One should imagine the syllable hūṃ of one’s vidyā🔽and the five-tined vajra marked with hūṃ
['BO_T17_MW1PD95844_2596:102']	cig hum bsams te/_/ye shes snying po hum nyid las/_/rtshe lnga rdo rje hum bcas pa/_/	cig hum bsams te/_/ye shes snying po hum nyid las/_/rtshe lnga rdo rje hum bcas pa/_/	102	arising from the essence of gnosis, hūṃ.
['BO_T17_MW1PD95844_2596:103']	hum gyur nam mkha' e gzugs can/_/thams cad kun gyi gzhir gnas pa'o/_/	hum gyur nam mkha' e gzugs can/_/thams cad kun gyi gzhir gnas pa'o/_/	103	the basis of everything.🔽The wind that moves through mindfulness is blue, the syllable Yo;🔽the seed syllable of water is Vaṃ, explained as the moon.🔽The basis of everything is the golden ground,🔽the syllable La, the color of the rising sun.
['BO_T17_MW1PD95844_2596:104']	dran bskyod rlung ni yo sngon po/_/sa bon chu ste bam kar bshad/_/ma lus gzhi ste	dran bskyod rlung ni yo sngon po/_/sa bon chu ste bam kar bshad/_/ma lus gzhi ste	104	The syllable Ma is the syllable of the sky,🔽the color of the sky, the color of space.🔽The syllable Sa is the syllable of the earth,🔽the color of the earth, the color of gold.🔽The syllable Ha is the syllable of fire,
['BO_T17_MW1PD95844_2596:105']	gser mdog la/_/skad cig sgra med dmar ser ram/_/ma nges kun gzhi sna	gser mdog la/_/skad cig sgra med dmar ser ram/_/ma nges kun gzhi sna	105	the color of fire, the color of red.🔽The syllable A is the syllable of air,🔽the color of air, the color of smoke.🔽The syllable Oṃ is the syllable of the sun,🔽the color of the sun, the color of red.🔽The syllable Āḥ is the syllable of the moon,🔽the color of the moon, the color of white.🔽The syllable Ha is the syllable of the stars,
['BO_T17_MW1PD95844_2596:106', 'BO_T17_MW1PD95844_2596:107']	tshhogs bru/_/rgyas dang 'bring po la sogs pa'i/_/sna tshhogs gdan ldan rin🔽chen khang /_/ji ltar gyur pa bzhin du bsgom/_/gdan sogs gzhung gi gnas	tshhogs bru/_/rgyas dang 'bring po la sogs pa'i/_/sna tshhogs gdan ldan rin chen khang /_/ji ltar gyur pa bzhin du bsgom/_/gdan sogs gzhung gi gnas	106	the color of the stars, the color of yellow.🔽The syllable Sa is the syllable of the clouds,🔽the color of the clouds, the color of black.🔽The syllable Ha is the syllable of the rainbow,🔽the color of the rainbow, the color of green.🔽The syllable Ha is the syllable of the lightning,🔽the color of the lightning, the color of white.
['BO_T17_MW1PD95844_2596:108']	de ru/_/dbang phyug rgyas pa'i cha lugs la/_/rdo rje 'gros kyis phyogs ltas	de ru/_/dbang phyug rgyas pa'i cha lugs la/_/rdo rje 'gros kyis phyogs ltas	108	The syllable Ha is the syllable of the thunder,🔽the color of the thunder, the color of black.🔽The syllable Ha is the syllable of the rain,🔽the color of the rain, the color of blue.
['BO_T17_MW1PD95844_2596:109']	'dug_/thabs shes phyogs lta sbyor ba las/_/'khor rnams rgyas par sbyar	'dug_/thabs shes phyogs lta sbyor ba las/_/'khor rnams rgyas par sbyar	109	The syllable Ha is the syllable of the snow,🔽the color of the snow, the color of white.🔽The syllable Ha is the syllable of the hail,🔽the color of the hail, the color of black.🔽The syllable Ha is the syllable of the mist,🔽the color of the mist, the color of white.🔽The syllable Ha is the syllable of the wind,🔽the color of the wind, the color of blue.🔽The syllable Ha is the syllable of the earth,
['BO_T17_MW1PD95844_2596:110']	bar bya/_/bzhi bcu lnga sogs dus gsum pa/_/yid kyis nam mkha' gang bar	bar bya/_/bzhi bcu lnga sogs dus gsum pa/_/yid kyis nam mkha' gang bar	110	the color of the earth, the color of yellow.🔽The syllable Ha is the syllable of the water,🔽the color of the water, the color of white.🔽The syllable Ha is the syllable of the fire,🔽the color of the fire, the color of red.
['BO_T17_MW1PD95844_2596:111']	dmigs/_/rnam pa gsum gyi mchod pa dbul/_/rigs dang mthun sgom phyag	dmigs/_/rnam pa gsum gyi mchod pa dbul/_/rigs dang mthun sgom phyag	111	The syllable Ha is the
['BO_T17_MW1PD95844_2596:112']	rgya bzhi/_/spyan la sogs pas sbyor stims te/_/mchod dang thal mo mnyam sbyar	rgya bzhi/_/spyan la sogs pas sbyor stims te/_/mchod dang thal mo mnyam sbyar	112	The four seals,🔽and so forth, are applied to the eyes, and so forth, and one should make offerings and supplicate with palms joined.
['BO_T17_MW1PD95844_2596:113', 'BO_T17_MW1PD95844_2596:114']	nas/_/dkyil 'khor byin brlabs skul bar bya/_/bsod nams ye shes🔽tshhogs rdzogs pa/_rang gi mtha' dbus med pa'i dkyil/_/ye shes bzhi spro	nas/_/dkyil 'khor byin brlabs skul bar bya/_/bsod nams ye shes tshhogs rdzogs pa/_rang gi mtha' dbus med pa'i dkyil/_/ye shes bzhi spro	113	The accumulation of merit and wisdom🔽is the maṇḍala of oneself without periphery or center,🔽the maṇḍala of the fourfold gnosis
['BO_T17_MW1PD95844_2596:115']	'khor lo'i tshhul/_/dkyil 'khor snying po bshad du gsol/_/phyogs bcu ma	'khor lo'i tshhul/_/dkyil 'khor snying po bshad du gsol/_/phyogs bcu ma	115	is the maṇḍala of the maṇḍala.
['BO_T17_MW1PD95844_2596:116']	lus dus gsum gyi/_/rgyal ba sras bcas dgongs su gsol/_/che ge mo sogs	lus dus gsum gyi/_/rgyal ba sras bcas dgongs su gsol/_/che ge mo sogs	116	Victors of the three times and the bodhisattvas of the ten directions,🔽please consider me.🔽For the sake of so-and-so,
['BO_T17_MW1PD95844_2596:117']	don gyi phyir/_/dkyil 'khor chen po bdag bgyid pas/_/bdag cag rjes su	don gyi phyir/_/dkyil 'khor chen po bdag bgyid pas/_/bdag cag rjes su	117	I will create the great maṇḍala.🔽In order to accept me,
['BO_T17_MW1PD95844_2596:118', 'BO_T17_MW1PD95844_2596:119']	bzung ba'i phyir/_/sa 'di shis par byin gyis rlobs/_/bde bar gshegs🔽pas mdzad du gsol/_/rdor dril 'dzum pa'i mdangs kyis bskul/_/sku	bzung ba'i phyir/_/sa 'di shis par byin gyis rlobs/_/bde bar gshegs pas mdzad du gsol/_/rdor dril 'dzum pa'i mdangs kyis bskul/_/sku	118	please bless this place as auspicious.🔽O Sugatas, please do it!🔽The vajra and bell are encouraged with a smiling expression.
['BO_T17_MW1PD95844_2596:120']	gsung thugs byin brlabs hum bsdus/_/zhe sdang rdo rje'i tshhul bzung la/_/	gsung thugs byin brlabs hum bsdus/_/zhe sdang rdo rje'i tshhul bzung la/_/	120	The blessings of body, speech, and mind are gathered into hūṃ.
['BO_T17_MW1PD95844_2596:121']	'bar ba'i spyan sogs bshad bzhin bya/_/rdo rje 'dzin pa nyi ma dang /_/chos	'bar ba'i spyan sogs bshad bzhin bya/_/rdo rje 'dzin pa nyi ma dang /_/chos	121	Dharma,🔽Parṇaśabarī,🔽Hayagrīva,🔽Vairocana,
['BO_T17_MW1PD95844_2596:122']	dang rta mchog snang mdzad dang /_/bdag nyid chen po'i ngang nyid yin/_/	dang rta mchog snang mdzad dang /_/bdag nyid chen po'i ngang nyid yin/_/	122	and the great being are the very essence.🔽All of them do not transgress the command.
['BO_T17_MW1PD95844_2596:123']	thams cad bka' las ding ma 'da'/_/gsang sngags ting 'dzin las sngon	thams cad bka' las ding ma 'da'/_/gsang sngags ting 'dzin las sngon	123	As before, the mantra and samādhi arise from🔽the action, and having stabilized in one’s place,
['BO_T17_MW1PD95844_2596:124']	bzhin/_/rang gi gnas su brtan byas la/_/nam mkha' khyab pa'i rtshibs	bzhin/_/rang gi gnas su brtan byas la/_/nam mkha' khyab pa'i rtshibs	124	the eight blazing ones who pervade space🔽are placed on the three suns.
['BO_T17_MW1PD95844_2596:125']	brgyad la/_/nyi stengs gsum las lha rnams gnan/_/hum bcu thugs las nges	brgyad la/_/nyi stengs gsum las lha rnams gnan/_/hum bcu thugs las nges	125	The ten hūṃs are definitely emitted from the mind and🔽are placed.
['BO_T17_MW1PD95844_2596:126']	phyung dgod/_/om dang badz+nya ki la ya/_/rang sngags las dang bcas pa ni/_/	phyung dgod/_/om dang badz+nya ki la ya/_/rang sngags las dang bcas pa ni/_/	126	The personal mantras and actions are🔽applied in order to the Victorious Ones and so forth.
['BO_T17_MW1PD95844_2596:127']	rnam rgyal la sogs rim par sbyar/_/mtshhon cha lnga'i rim pa 'ang /_/nges par	rnam rgyal la sogs rim par sbyar/_/mtshhon cha lnga'i rim pa 'ang /_/nges par	127	The sequence of the five weapons is🔽definitely as in the treatise.
['BO_T17_MW1PD95844_2596:128']	gzhung bzhin bya ba yin/_/gang yang bar chad skabs med pa/_/srung ba'i	gzhung bzhin bya ba yin/_/gang yang bar chad skabs med pa/_/srung ba'i	128	There is no opportunity for any obstacle🔽whatsoever. That is said to be the supreme protection.
['BO_T17_MW1PD95844_2596:129']	mchog tu de gsungs so/_/de nas phyogs mtshhams legs brtags te/_/dam	mchog tu de gsungs so/_/de nas phyogs mtshhams legs brtags te/_/dam	129	Then, having examined the directions and boundaries well,🔽the maṇḍala🔽is drawn in the center.
['BO_T17_MW1PD95844_2596:130']	tshhig ye shes thig gnyis dor/_/tshhad zhing 'khrul pa med pa na/_/byang chub	tshhig ye shes thig gnyis dor/_/tshhad zhing 'khrul pa med pa na/_/byang chub	130	When the measurements are without error,🔽the supreme enlightenment dawns like the sun and moon.
['BO_T17_MW1PD95844_2596:131']	mchog tu nyi zla shar/_/de nyid bzhugs gnas yin gsungs pas/_/rdo rje'am	mchog tu nyi zla shar/_/de nyid bzhugs gnas yin gsungs pas/_/rdo rje'am	131	That is said to be the place of abiding.🔽The bindu of the vajra or another
['BO_T17_MW1PD95844_2596:132']	gzhan gyi thig le ni/_/dkyil 'khor cha las 'gyur med bya/_/rang sngags nyi	gzhan gyi thig le ni/_/dkyil 'khor cha las 'gyur med bya/_/rang sngags nyi	132	should be made unchanging from the mandala part.🔽One’s mantra, the moon, and hūṃ
['BO_T17_MW1PD95844_2596:133']	zla hum bcas la/_/bsam gtan ldan par bya ba yin/_/mi bskyod ting 'dzin	zla hum bcas la/_/bsam gtan ldan par bya ba yin/_/mi bskyod ting 'dzin	133	should be endowed with meditative concentration.🔽The space of union with Akṣobhya’s meditative concentration🔽is the deities arisen from the maṇḍala of body and speech
['BO_T17_MW1PD95844_2596:134']	sbyor ba'i mkha'/_/sku gsung dkyil 'khor las byung ba'i/_/lha rnams phyi rol	sbyor ba'i mkha'/_/sku gsung dkyil 'khor las byung ba'i/_/lha rnams phyi rol	134	that pervade the external🔽and are endowed with the branches of summoning and dissolving.🔽The extensive offering of the three is
['BO_T17_MW1PD95844_2596:135']	khyab par bya/_/drang bstim yan lag ldan pa la/_/rnam gsum mchod pa rgyas	khyab par bya/_/drang bstim yan lag ldan pa la/_/rnam gsum mchod pa rgyas	135	performed.
['BO_T17_MW1PD95844_2596:136']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	136	The Stage of Vajra Action of the Web of Magic🔽One should praise with sound,
['BO_T17_MW1PD95844_2596:137']	par bya/_/sgra dang ldan pas nges bstod de/_/mgon po kun mkhyen bdag	par bya/_/sgra dang ldan pas nges bstod de/_/mgon po kun mkhyen bdag	137	the protector, the omniscient one, the lord🔽himself, because of being completely free from one and many,
['BO_T17_MW1PD95844_2596:138']	nyid can/_gcig dang du ma yongs bral phyir/_/ma lus bdag nyid dgongs	nyid can/_gcig dang du ma yongs bral phyir/_/ma lus bdag nyid dgongs	138	the one of inconceivable nature, the one who is the nature of all.
['BO_T17_MW1PD95844_2596:139']	su gsol/_/khyed la mos shing mchod pa dang /_/khams gsum yongs su bzung bya	su gsol/_/khyed la mos shing mchod pa dang /_/khams gsum yongs su bzung bya	139	You are worshipped and revered, and the three realms are completely taken🔽as the maṇḍala.🔽In order to unite with the nature of equality,
['BO_T17_MW1PD95844_2596:140']	zhing /_/rang bzhin mnyam par sbyar ba'i phyir/_/che ge mo dag dkyil 'khor gyi//	zhing /_/rang bzhin mnyam par sbyar ba'i phyir/_/che ge mo dag dkyil 'khor gyi//	140	so and so will complete the maṇḍala🔽activities.
['BO_T17_MW1PD95844_2596:141']	las rnams yongs su rdzogs par bgyid/_/thugs rjes nye bar dgongs mdzad de//	las rnams yongs su rdzogs par bgyid/_/thugs rjes nye bar dgongs mdzad de//	141	Having been considered with compassion,🔽having blessed the maṇḍala,
['BO_T17_MW1PD95844_2596:142']	dkyil 'khor byin gyis brlabs nas ni/_/sa gzhi yongs su bzung bar mdzod/	dkyil 'khor byin gyis brlabs nas ni/_/sa gzhi yongs su bzung bar mdzod/	142	take possession of the ground.🔽oṃ vajra samaya stvaṃ🔽The splendor of the performance of the declaration
['BO_T17_MW1PD95844_2596:143']	om badzra sa ma ya satwa stam/_nges brjod rol pa'i gzi brjid kyis/_/thams cad	om badzra sa ma ya satwa stam/_nges brjod rol pa'i gzi brjid kyis/_/thams cad	143	makes everything🔽the nature of the maṇḍala.
['BO_T17_MW1PD95844_2596:144']	dkyil 'khor rang bzhin du/_/gsal byas yongs su bzung bar bya'o/	dkyil 'khor rang bzhin du/_/gsal byas yongs su bzung bar bya'o/	144	Having taken possession,🔽since everything is united with one’s mind,
['BO_T17_MW1PD95844_2596:145']	thams cad rang sems mnyam sbyor bas/_/sa gzhi can yang de bzhin bsgrub/_/	thams cad rang sems mnyam sbyor bas/_/sa gzhi can yang de bzhin bsgrub/_/	145	the ground is accomplished in the same way.🔽In this way, whatever is clear
['BO_T17_MW1PD95844_2596:146']	'di ltar gang gi gsal 'gyur ba/_/sa gzhi rab tu mnyam zhes bya'o/_/tshhad	'di ltar gang gi gsal 'gyur ba/_/sa gzhi rab tu mnyam zhes bya'o/_/tshhad	146	is called the “perfectly flat ground.”🔽This is not definite because of conditions:
['BO_T17_MW1PD95844_2596:147']	ni rkyen gyis ma nges te/_/mchog dang mchog dang mchog gis bzhi/_/slob	ni rkyen gyis ma nges te/_/mchog dang mchog dang mchog gis bzhi/_/slob	147	the supreme, the supreme, and the supreme of the supreme are the four.
['BO_T17_MW1PD95844_2596:148', 'BO_T17_MW1PD95844_2596:149']	dpon mthar nye'i lam gnas pas/_/bzhi bcu rtsha gnyis gsum 'phro zhing /_/🔽sangs rgyas stong gi dkyil 'khor sogs/_/rdo rje'i thig tshhad dor tsham gyis/_/	dpon mthar nye'i lam gnas pas/_/bzhi bcu rtsha gnyis gsum 'phro zhing /_/ sangs rgyas stong gi dkyil 'khor sogs/_/rdo rje'i thig tshhad dor tsham gyis/_/	148	The path of the one who is close to the end of the master is forty-two🔽cubits in length.🔽The vajra grid is divided into four parts, and so forth,🔽and the maṇḍala of a thousand buddhas, and so on,
['BO_T17_MW1PD95844_2596:150']	rgyang grags la sogs mtshhan ma yi/_/dkyil 'khor phyag rgyar gsal ldan pa/_/	rgyang grags la sogs mtshhan ma yi/_/dkyil 'khor phyag rgyar gsal ldan pa/_/	150	is the maṇḍala of the mudra of the sign of a krośa, and so on.
['BO_T17_MW1PD95844_2596:151']	ting 'dzin lhag pa'i gzugs brnyan yin/_/dag pa'i las kyang de bzhin te/_/	ting 'dzin lhag pa'i gzugs brnyan yin/_/dag pa'i las kyang de bzhin te/_/	151	The pure karma is also like that.
['BO_T17_MW1PD95844_2596:152', 'BO_T17_MW1PD95844_2596:153']	'dod pa'i las su'ang mthun par sbyin/_/khru tshhad nyi shu rtsha lnga la/_/rigs kyi🔽dkyil 'khor lnga rnams dang /_/bar khyams bcas dang khro bo dang /_/mos	'dod pa'i las su'ang mthun par sbyin/_/khru tshhad nyi shu rtsha lnga la/_/rigs kyi dkyil 'khor lnga rnams dang /_/bar khyams bcas dang khro bo dang /_/mos	152	The karma of desire is also given in accordance with that.🔽The maṇḍala of the five families is twenty-five cubits in🔽size, together with the surrounding courtyard, the wrathful ones,
