segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:448a-8', 'BO_K10_D0288_H0291:448a-9']	de bzhin nyid dam /🔽ma nor ba de bzhin nyid dam /	de bzhin nyid dam / ma nor ba de bzhin nyid dam /	448a	suchness,🔽unmistaken suchness,
['BO_K10_D0288_H0291:448a-10']	gzhan ma yin pa de bzhin nyid dam /	gzhan ma yin pa de bzhin nyid dam /	448a	unchanging suchness,
['BO_K10_D0288_H0291:448a-11', 'BO_K10_D0288_H0291:448a-12', 'BO_K10_D0288_H0291:448a-13']	yang dag pa nyid dam /🔽bden pa nyid dam /🔽de kho na nyid dam /	yang dag pa nyid dam / bden pa nyid dam / de kho na nyid dam /	448a	authenticity,🔽truth,🔽reality,
['BO_K10_D0288_H0291:448a-14', 'BO_K10_D0288_H0291:448a-15']	ji lta ba bzhin nyid dam /🔽ma nor ba nyid dam /	ji lta ba bzhin nyid dam / ma nor ba nyid dam /	448a	actuality,🔽nonerroneity,
['BO_K10_D0288_H0291:448a-16', 'BO_K10_D0288_H0291:448a-17']	phyin ci ma log pa nyid med de /🔽gsog kyang de nyid yin /	phyin ci ma log pa nyid med de / gsog kyang de nyid yin /	448a	or nondeceptiveness.🔽It is empty.
['BO_K10_D0288_H0291:448a-18']	gsob kyang de nyid yin /	gsob kyang de nyid yin /	448a	It is false.
['BO_K10_D0288_H0291:448a-19', 'BO_K10_D0288_H0291:448a-20']	snying po med pa'ang de nyid yin /🔽rdzun pa'ang de nyid yin /	snying po med pa'ang de nyid yin / rdzun pa'ang de nyid yin /	448a	It is insubstantial.🔽It is a lie.
['BO_K10_D0288_H0291:448a-21']	slu ba'i chos kyang de nyid yin /	slu ba'i chos kyang de nyid yin /	448a	It is deceptive.
['BO_K10_D0288_H0291:448a-22']	bdud kyang de nyid /	bdud kyang de nyid /	448a	It is Māra.
['BO_K10_D0288_H0291:448a-23']	bdud kyi yo byad kyang de nyid yin /	bdud kyi yo byad kyang de nyid yin /	448a	It is Māra’s activity.
['BO_K10_D0288_H0291:448a-24']	ro'ang de nyid yin /	ro'ang de nyid yin /	448a	It is a corpse.
['BO_K10_D0288_H0291:448a-25']	ro'i gzugs kyang de nyid yin pas de la ni /	ro'i gzugs kyang de nyid yin pas de la ni /	448a	The form of a corpse is also like that.
['BO_K10_D0288_H0291:448a-26']	mngon par dga' bar bya ba'am /	mngon par dga' bar bya ba'am /	448a	It is not right to take pleasure in it,
['BO_K10_D0288_H0291:448a-27', 'BO_K10_D0288_H0291:448a-28']	mngon par brjod par bya ba'am /🔽lhag par chags par bya ba'am /	mngon par brjod par bya ba'am / lhag par chags par bya ba'am /	448a	to describe it,🔽to be attached to it,
['BO_K10_D0288_H0291:448a-29']	lhag par chags shing gnas par bya bar mi rigs kyi /	lhag par chags shing gnas par bya bar mi rigs kyi /	448a	or to live attached to it.
['BO_K10_D0288_H0291:448a-30']	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni; bden no //	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni; bden no //	448a	The Blessed One has said, ‘The noble ones are beyond the world.’
['BO_K10_D0288_H0291:448a-31']	zhes de ltar so sor rtog par byed do //	zhes de ltar so sor rtog par byed do //	448a	This is how they should investigate.
['BO_K10_D0288_H0291:448b-0']	des de ltar shes nas mig gis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs nang du yang @448b dag par rjes su mthong zhing /	des de ltar shes nas mig gis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs nang du yang @448b dag par rjes su mthong zhing /	448b	Having understood this, they see with their eyes that past, future, and present forms are internal.
['BO_K10_D0288_H0291:448b-1']	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	448b	They see them as a boil, a thorn, a plague, impermanent, suffering, empty, and selfless.
['BO_K10_D0288_H0291:448b-2']	des mig gis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs rnams nad du yang dag par rjes su mthong zhing /	des mig gis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i gzugs rnams nad du yang dag par rjes su mthong zhing /	448b	They see past, future, and present forms that are objects of eye consciousness as a disease.
['BO_K10_D0288_H0291:448b-3']	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na de mig gis rnam par shes par bya ba 'das pa dang /	'bras dang / zug rdu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na de mig gis rnam par shes par bya ba 'das pa dang /	448b	They see them as a boil, a thorn, suffering, an affliction, impermanent, suffering, empty, and selfless.
['BO_K10_D0288_H0291:448b-4']	ma 'ongs pa dang / da ltar byung ba'i gzugs dag la log par mos pa'am /	ma 'ongs pa dang / da ltar byung ba'i gzugs dag la log par mos pa'am /	448b	When they see past, future, and present forms that are objects of eye consciousness in this way, they do not have distorted belief,
['BO_K10_D0288_H0291:448b-5']	'du shes phyin ci log gam /	'du shes phyin ci log gam /	448b	distorted perception,
['BO_K10_D0288_H0291:448b-6']	sems phyin ci log gam /	sems phyin ci log gam /	448b	distorted thought,
['BO_K10_D0288_H0291:448b-7']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	448b	or distorted view, such as thinking:🔽‘This is my self;🔽this is my self.’
['BO_K10_D0288_H0291:448b-8']	brnab sems kyi tshogs kyi mdud po dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	brnab sems kyi tshogs kyi mdud po dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	448b	They abandon the knot of the accumulation of covetousness, the knot of the accumulation of ill will, the knot of the accumulation of holding right and wrong, and the knot of the accumulation of clinging to and holding as paramount the view that “this is the truth.”
['BO_K10_D0288_H0291:448b-9']	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang mdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang mdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	448b	Having abandoned them, they live with Māra blinded, frustrated, and without direction. Having gone to a place where Māra cannot see them, they destroy Māra and his retinue and fight a great battle.
['BO_K10_D0288_H0291:448b-10']	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	448b	They live having won the battle and having defeated Māra in that very battle.
['BO_K10_D0288_H0291:449a-0']	@449a *// de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	@449a *// de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	449a	In this way, the noble disciple who is engaged in and has attained the application of higher wisdom
['BO_K10_D0288_H0291:449a-1']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pa pas 'tsho ba yin no //	shes rab kyis 'tsho ba rnams kyi nang na bla na med pa pas 'tsho ba yin no //	449a	Among those who live by wisdom, he is the unsurpassed one who lives.
['BO_K10_D0288_H0291:449a-2']	dge slong dag /	dge slong dag /	449a	Bhikṣus,🔽how is it that the noble disciple who is engaged in the practice of superior wisdom,
['BO_K10_D0288_H0291:449a-3']	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	449a	who is abiding in the practice of superior wisdom,
['BO_K10_D0288_H0291:449a-4']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	449a	is the unsurpassed one who lives among those who live by wisdom?
['BO_K10_D0288_H0291:449a-5']	dge slong dag /	dge slong dag /	449a	Bhikṣus,🔽in this regard, the noble disciple who is engaged in the practice of superior wisdom,
['BO_K10_D0288_H0291:449a-6']	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	449a	who is abiding in the practice of superior wisdom,
['BO_K10_D0288_H0291:449a-7']	bdag sngon rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la ni /	bdag sngon rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la ni /	449a	previously became attached to sounds that are the objects of auditory consciousness and that are the basis for mental satisfaction,
['BO_K10_D0288_H0291:449a-8']	rjes su chags shing gnas par 'gyur la /	rjes su chags shing gnas par 'gyur la /	449a	and he dwelled in that state.
['BO_K10_D0288_H0291:449a-9']	rna bas rnam par shes par bya ba'i sgra yid mi bde ba'i gnas lta bu dag la ni /	rna bas rnam par shes par bya ba'i sgra yid mi bde ba'i gnas lta bu dag la ni /	449a	He became averse to sounds that are the objects of auditory consciousness and that are the basis for mental dissatisfaction,
['BO_K10_D0288_H0291:449a-10']	khong khro ba dang ldan zhing gnas par gyur /	khong khro ba dang ldan zhing gnas par gyur /	449a	and he dwelled in that state.
['BO_K10_D0288_H0291:449a-11']	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag la ni /	rna bas rnam par shes par bya ba'i sgra btang snyoms kyi gnas lta bu dag la ni /	449a	When it comes to sounds that are the objects of auditory consciousness and are neutral,
['BO_K10_D0288_H0291:449a-12']	so sor brtags pa ma yin /	so sor brtags pa ma yin /	449a	he will not investigate them.
['BO_K10_D0288_H0291:449a-13']	so sor brtags pa ma yin pa'i btang snyoms su gnas par 'gyur te /	so sor brtags pa ma yin pa'i btang snyoms su gnas par 'gyur te /	449a	He will remain in a state of equanimity that is not the result of investigation.
['BO_K10_D0288_H0291:449a-14', 'BO_K10_D0288_H0291:449a-15']	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing /🔽sngon gyi mtha' mi mngon par gyur pas; bdag gis da ni /	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing / sngon gyi mtha' mi mngon par gyur pas; bdag gis da ni /	449a	In this way, for a long time, I have trained in and followed this, and so I have experienced aging and death.
['BO_K10_D0288_H0291:449a-16']	rna bas rnam par shes par bya ba'i sgra dag la sngon ji lta ba de ltar bslab par mi bya zhing /	rna bas rnam par shes par bya ba'i sgra dag la sngon ji lta ba de ltar bslab par mi bya zhing /	449a	Since the past is not evident, I will now not train in the sounds that are the objects of auditory consciousness as I did in the past.
['BO_K10_D0288_H0291:449b-0']	bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs @449b pa dang / da ltar byung ba'i sgra dag la log par mos pa'am /	bdag gis rna bas rnam par shes par bya ba 'das pa dang / ma 'ongs @449b pa dang / da ltar byung ba'i sgra dag la log par mos pa'am /	449b	I will not have wrong beliefs about sounds that are the objects of auditory consciousness in the past, future, or present.
['BO_K10_D0288_H0291:449b-1', 'BO_K10_D0288_H0291:449b-2']	'du shes phyin ci log gam /🔽sems phyin ci log gam /	'du shes phyin ci log gam / sems phyin ci log gam /	449b	I will not have distorted perceptions,🔽distorted thoughts,
['BO_K10_D0288_H0291:449b-3']	lta ba phyin ci log tu 'gyur ba lta ba ste /	lta ba phyin ci log tu 'gyur ba lta ba ste /	449b	or distorted views.
['BO_K10_D0288_H0291:449b-4']	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	449b	the knot of the accumulation of covetousness, the knot of the accumulation of malice, the knot of the accumulation of holding discipline and ritual as paramount, and the knot of the accumulation of clinging to and holding as paramount the thought “This is true.”
['BO_K10_D0288_H0291:449b-5']	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	449b	“May they be abandoned!”
['BO_K10_D0288_H0291:449b-6', 'BO_K10_D0288_H0291:449b-7']	dge slong dag /🔽'on kyang 'di na kha cig la ni /	dge slong dag / 'on kyang 'di na kha cig la ni /	449b	“Bhikṣus,
['BO_K10_D0288_H0291:449b-8']	rna bas rnam par shes par bya ba'i sgra de dag nyid yid du 'ong bar 'gyur la /	rna bas rnam par shes par bya ba'i sgra de dag nyid yid du 'ong bar 'gyur la /	449b	however, some sounds that are to be cognized by the ear are pleasant,
['BO_K10_D0288_H0291:449b-9', 'BO_K10_D0288_H0291:449b-10']	gzhan dag la ni /🔽de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	gzhan dag la ni / de dag nyid yid du mi 'ong bar 'gyur ba yang yod la /	449b	while others are unpleasant.
['BO_K10_D0288_H0291:449b-11']	de dag la yang dus la lar ni /	de dag la yang dus la lar ni /	449b	Some are pleasant at one time🔽and unpleasant at another.
['BO_K10_D0288_H0291:449b-12']	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	449b	At one time they are a basis for mental satisfaction,
['BO_K10_D0288_H0291:449b-13']	dus la lar ni /	dus la lar ni /	449b	and at another time they are not.
['BO_K10_D0288_H0291:449b-14']	yid mi bde ba'i gnas lta bu dag tu 'gyur /	yid mi bde ba'i gnas lta bu dag tu 'gyur /	449b	They become the basis for mental unhappiness.
['BO_K10_D0288_H0291:449b-15']	dus la lar ni /	dus la lar ni /	449b	At times,
['BO_K10_D0288_H0291:449b-16']	btang snyoms kyi gnas lta bu dag tu 'gyur te /	btang snyoms kyi gnas lta bu dag tu 'gyur te /	449b	they become the basis for equanimity.
['BO_K10_D0288_H0291:449b-17']	dge slong dag /	dge slong dag /	449b	Bhikṣus,
['BO_K10_D0288_H0291:449b-18']	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	449b	in this way, for a long time sentient beings have been obscured by the mind,
['BO_K10_D0288_H0291:449b-19']	sems kyis brid /	sems kyis brid /	449b	have been deceived by the mind,
['BO_K10_D0288_H0291:449b-20']	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	449b	and have been deluded by the mind. They do not see the faults and do not know how to escape.
['BO_K10_D0288_H0291:449b-21']	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	449b	They are made to act as Māra the evil one desires.
['BO_K10_D0288_H0291:449b-22', 'BO_K10_D0288_H0291:449b-23', 'BO_K10_D0288_H0291:450a-0']	dge slong dag /🔽dge sbyong ngam /🔽bram ze gang dag kha cig rna bas rnam par shes par bya ba'i sgra @450a *//	dge slong dag / dge sbyong ngam / bram ze gang dag kha cig rna bas rnam par shes par bya ba'i sgra @450a *//	449b	Bhikṣus,🔽those śramaṇas and brāhmaṇas🔽who, with their ears, do not see these sounds that are to be cognized
['BO_K10_D0288_H0291:450a-1']	'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	450a	in terms of truth and reality,
['BO_K10_D0288_H0291:450a-2']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste /	450a	but who, in accordance with their individual wrong aspirations, insistently grasp at🔽and cling to them,
['BO_K10_D0288_H0291:450a-3']	mngon par zhen par byas nas 'di nyid bden gyi /	mngon par zhen par byas nas 'di nyid bden gyi /	450a	saying, “This alone is the truth.
['BO_K10_D0288_H0291:450a-4']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	450a	The rest is false.”
['BO_K10_D0288_H0291:450a-5']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	450a	and who make conventional designations in this way,
['BO_K10_D0288_H0291:450a-6']	rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	rna bas rnam par shes par bya ba'i sgra yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	450a	They are attached to and dwell on sounds that are the basis for mental satisfaction.
['BO_K10_D0288_H0291:450a-7']	dge sbyong dang bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	450a	They are monks and brahmins who are defiled by the knot of the accumulation of covetousness.
