segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:177a-3', 'BO_T11_D4220-1:177a-4']	gsal bas kyang zhes bya ba la sogs pa smos pa la /🔽de dag mthong ba na zhes bya ba ni gsal ba la 'phrod pa 'du bas 'brel pa'i spyi de dag mthong ba na'o ;	gsal bas kyang zhes bya ba la sogs pa smos pa la / de dag mthong ba na zhes bya ba ni gsal ba la 'phrod pa 'du bas 'brel pa'i spyi de dag mthong ba na'o ;	177a	then Nāgārjuna explains:🔽If the universal of relation is seen in all specific instances of relation,🔽then the universal of relation would be seen in each individual.
['BO_T11_D4220-1:177a-5']	/ des gsal bar bya ba ni gsal ba des gsal bar bya ba'o //	/ des gsal bar bya ba ni gsal ba des gsal bar bya ba'o //	177a	If the universal of relation is seen in all specific instances of relation through the contact of their own nature, then the universal of relation would be seen in each individual.
['BO_T11_D4220-1:177a-6']	mthong ba yang ring nas rdzas tsam mthong ba na rdzas nyid dang yod pa nyid dag nges pa yin du zin kyang ba lang nyid la sogs pa ni ma nges pa yin no //	mthong ba yang ring nas rdzas tsam mthong ba na rdzas nyid dang yod pa nyid dag nges pa yin du zin kyang ba lang nyid la sogs pa ni ma nges pa yin no //	177a	And when one sees a substance from a distance, one sees only the substance, and one ascertains the substance and existence, but one does not ascertain the cow, etc.
['BO_T11_D4220-1:177a-7']	gal te ma nges pa gang yin pa de nyid ni mthong ba'i phyir legs par byas pa ma yin no zhe na /	gal te ma nges pa gang yin pa de nyid ni mthong ba'i phyir legs par byas pa ma yin no zhe na /	177a	If you say that it is not good that what is not ascertained is seen,
['BO_T11_D4220-1:177a-8']	smras pa gcig kyang nges par mi 'gyur ro zhes bya bar sbyar ro //	smras pa gcig kyang nges par mi 'gyur ro zhes bya bar sbyar ro //	177a	we reply: even if it is not ascertained, it is seen.
['BO_T11_D4220-1:177a-9']	gcig gi sgra ni gzhan gyi don yin te /	gcig gi sgra ni gzhan gyi don yin te /	177a	The word “even” is for the sake of another interpretation.🔽The word “even” has the sense of “also.”
['BO_T11_D4220-1:177a-10']	ma nges pa las gzhan nges par 'dod pa'i rdzas nyid la sogs pa yang nges par mi 'gyur ro //	ma nges pa las gzhan nges par 'dod pa'i rdzas nyid la sogs pa yang nges par mi 'gyur ro //	177a	Even the substance, etc., which are asserted to be ascertained, are not ascertained.
['BO_T11_D4220-1:177a-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	177a	Why?
['BO_T11_D4220-1:177a-12']	dbye ba med pa gsal ba de ni rang gi nyid kyi 'phrod pa 'du bas 'brel pa'i spyi de dag la khyad par med pa'i phyir ro //	dbye ba med pa gsal ba de ni rang gi nyid kyi 'phrod pa 'du bas 'brel pa'i spyi de dag la khyad par med pa'i phyir ro //	177a	Because the manifestation, which is undifferentiated, is related to them, the universals, by the connection of inherence, and there is no difference among them.
['BO_T11_D4220-1:177a-13']	de ni 'ga' zhig dang nye ba ma yin zhing 'ga' zhig dang ring ba yang ma yin pa de bas na /	de ni 'ga' zhig dang nye ba ma yin zhing 'ga' zhig dang ring ba yang ma yin pa de bas na /	177a	It is not near one and far from another.
['BO_T11_D4220-1:177a-14']	spyi thams cad ni nges pa'am /	spyi thams cad ni nges pa'am /	177a	Therefore, all universals are either ascertained or not ascertained.
['BO_T11_D4220-1:177a-15']	'ga' zhig kyang nges par mi 'gyur ro //	'ga' zhig kyang nges par mi 'gyur ro //	177a	and some would not be ascertained.
['BO_T11_D4220-1:177a-16']	de ltar re zhig gsal bas dbang po legs par byas pa mi 'thad do zhes bstan nas /	de ltar re zhig gsal bas dbang po legs par byas pa mi 'thad do zhes bstan nas /	177a	Thus, it is untenable that the sense faculty is well-refined by the clear.
['BO_T11_D4220-1:177a-17']	da ni khas blangs nas kyang brjod pa'i phyir gal te gsal ba zhes bya ba smos pa la /	da ni khas blangs nas kyang brjod pa'i phyir gal te gsal ba zhes bya ba smos pa la /	177a	Now, in order to state that even if one accepts that,🔽if one says “the clear,” it is not reasonable that the capacity of the nature of generating consciousness, which is the nature of generating consciousness in both cases,
['BO_T11_D4220-1:177a-18']	gsal bas phyogs gnyi ga la yang rnam par shes ba skye ba'i rang bzhin no zhes bya ba dbang du byas pa'i phyir rnam par shes pa bskyed pa'i rang bzhin las mi 'da' ba'i rgyu'i phyir nus pa ni lhan cig byed pa la ltos pa rigs pa ma	gsal bas phyogs gnyi ga la yang rnam par shes ba skye ba'i rang bzhin no zhes bya ba dbang du byas pa'i phyir rnam par shes pa bskyed pa'i rang bzhin las mi 'da' ba'i rgyu'i phyir nus pa ni lhan cig byed pa la ltos pa rigs pa ma	177a	is dependent on the cooperative condition, because it does not go beyond the nature of generating consciousness.
['BO_T11_D4220-1:177b-0']	yin no // spyi gang la dbang po legs par byas pa'i lhan cig byed pas yod pa de la de @177b skad ces bya'o //	yin no // spyi gang la dbang po legs par byas pa'i lhan cig byed pas yod pa de la de @177b skad ces bya'o //	177b	That which exists due to the cooperative condition of the sense faculty well-refined in the universal is called that.
['BO_T11_D4220-1:177b-1']	de'i ngo bo ni de nyid kyi phyir ro //	de'i ngo bo ni de nyid kyi phyir ro //	177b	Its nature is just that.
['BO_T11_D4220-1:177b-2']	rtag pa nyid kyi phyir byed pa med pa phul du byung ba spyi 'di'i lhan cig byed pa'i don gang yin te /	rtag pa nyid kyi phyir byed pa med pa phul du byung ba spyi 'di'i lhan cig byed pa'i don gang yin te /	177b	What is the purpose of the cooperative condition of this universal, which is permanent and devoid of activity?
['BO_T11_D4220-1:177b-3']	'ga' yang med do //	'ga' yang med do //	177b	There is none at all.
['BO_T11_D4220-1:177b-4']	khyad par du byas pa'i zhes bya ba la sogs pas ldog pa bstan pa yin te /	khyad par du byas pa'i zhes bya ba la sogs pas ldog pa bstan pa yin te /	177b	The phrase “in particular” indicates the exclusion.
['BO_T11_D4220-1:177b-5']	lhan cig byed pa las khyad par du byas pa'i bdag nyid thob pa'i phyir ro //	lhan cig byed pa las khyad par du byas pa'i bdag nyid thob pa'i phyir ro //	177b	Because it obtains an identity that is distinguished from the cooperating causes.
['BO_T11_D4220-1:177b-6']	de la zhes bya ba ni lhan cig byed pa la'o //	de la zhes bya ba ni lhan cig byed pa la'o //	177b	The phrase “in that” refers to the cooperating causes.
['BO_T11_D4220-1:177b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	177b	Why is that?
['BO_T11_D4220-1:177b-8']	skad cig ma de dag gis skyed par byed pa'i bdag nyid lhan cig byed pa nye ba las sngar med pa gang yin pa de'i tshe ste lhan cig byed pa de kho na las gyur pa'i phyir ro //	skad cig ma de dag gis skyed par byed pa'i bdag nyid lhan cig byed pa nye ba las sngar med pa gang yin pa de'i tshe ste lhan cig byed pa de kho na las gyur pa'i phyir ro //	177b	Because it is produced by those cooperating causes, and because it is produced by those cooperating causes alone.
['BO_T11_D4220-1:177b-9']	de dag nyid ni skad cig ma dag go //	de dag nyid ni skad cig ma dag go //	177b	Those are the moments.
['BO_T11_D4220-1:177b-10']	gzhan gyis ma bsgrubs pa zhes bya ba ni lhan cig byed pas so //	gzhan gyis ma bsgrubs pa zhes bya ba ni lhan cig byed pas so //	177b	The phrase “not established by another” means not by the cooperating causes.
['BO_T11_D4220-1:177b-11']	rang bzhin de ni nus pa'i rang bzhin no //	rang bzhin de ni nus pa'i rang bzhin no //	177b	That nature is the nature of the capacity.
['BO_T11_D4220-1:177b-12']	spyi yan gar ba lhan cig byed pa dang bral ba de ni snga na rnam par shes pa'i skyed pa'i rang bzhin med par 'gyur ba gang yin pa de ji ltar yang mi 'gyur ro zhes bya bar sbyar ro //	spyi yan gar ba lhan cig byed pa dang bral ba de ni snga na rnam par shes pa'i skyed pa'i rang bzhin med par 'gyur ba gang yin pa de ji ltar yang mi 'gyur ro zhes bya bar sbyar ro //	177b	And that universal, which is devoid of a cooperative condition, would not be the nature of generating consciousness, which it was previously.
['BO_T11_D4220-1:177b-13', 'BO_T11_D4220-1:177b-14']	rtag pa nyid yin pa'i phyir ro zhes bsams pa'o //🔽gzhan yang gsal ba spyi legs par byas pa yod na des bskyed par bya ba yin par 'gyur ba'i phyir ;	rtag pa nyid yin pa'i phyir ro zhes bsams pa'o // gzhan yang gsal ba spyi legs par byas pa yod na des bskyed par bya ba yin par 'gyur ba'i phyir ;	177b	How could it be otherwise? It is thought that it is permanent.🔽Moreover, if the universal is well-established, then it would be generated by that.
['BO_T11_D4220-1:177b-15']	gzhan gyis dbang po legs par byas pa khas len na de lta na yang gsal bas bskyed par bya ba nyid thob pa'i phyir gsal bas zhes bya ba la sogs pa smos pa la /	gzhan gyis dbang po legs par byas pa khas len na de lta na yang gsal bas bskyed par bya ba nyid thob pa'i phyir gsal bas zhes bya ba la sogs pa smos pa la /	177b	If you accept that the sense faculty is well-established by another, then even in that case, since it is obtained by being generated by the universal, he says “by the universal,” and so on.
['BO_T11_D4220-1:177b-16']	de'i lhan cig byed pa can gyis zhes bya ba ni gsal bas dbang po legs par byas pa'i lhan cig byed pa can gyi spyi ni rnam par shes pa'i rgyu yin pa de ltar khas len pa ni yang gsal ba'i 'bras bu dbang pa'i 'bras bu nyid yin	de'i lhan cig byed pa can gyis zhes bya ba ni gsal bas dbang po legs par byas pa'i lhan cig byed pa can gyi spyi ni rnam par shes pa'i rgyu yin pa de ltar khas len pa ni yang gsal ba'i 'bras bu dbang pa'i 'bras bu nyid yin	177b	“The cause of the consciousness is the universal that is the co-existent cause of the sense faculty that is well-formed by the particulars” means that the universal that is the co-existent cause of the sense faculty that is well-formed by the particulars is the cause of the consciousness.
['BO_T11_D4220-1:177b-17', 'BO_T11_D4220-1:177b-18']	pa'i phyir spyi ni brgyud pas gsal ba'i 'bras bu nyid du bstan par 'gyur ro /🔽// / bam po bcu bdun pa /	pa'i phyir spyi ni brgyud pas gsal ba'i 'bras bu nyid du bstan par 'gyur ro / // / bam po bcu bdun pa /	177b	In that case, the universal would be the indirect effect of the particulars, because it is the effect of the sense faculty, which is the effect of the particulars.
['BO_T11_D4220-1:177b-19']	re zhig gsal ba ni spyi'i gsal bar byed pa yin kyang bla ste /	re zhig gsal ba ni spyi'i gsal bar byed pa yin kyang bla ste /	177b	Even if the particulars were the manifestors of the universal,
['BO_T11_D4220-1:177b-20']	de ni rigs dang ldan pa nyid du rigs pa ma yin te /	de ni rigs dang ldan pa nyid du rigs pa ma yin te /	177b	it would not be logical for them to possess the universal.
['BO_T11_D4220-1:177b-21', 'BO_T11_D4220-1:177b-22', 'BO_T11_D4220-1:178a-0']	ha cang thal bar 'gyur ba'i phyir /🔽gzhan yang zhes bya ba la sogs pa smos te /🔽gal te rigs te spyi rnams dang / gsal @178a * //	ha cang thal bar 'gyur ba'i phyir / gzhan yang zhes bya ba la sogs pa smos te / gal te rigs te spyi rnams dang / gsal @178a * //	177b	Because that would lead to an absurd consequence.🔽Moreover, if the particulars were the manifestors of the universal,
['BO_T11_D4220-1:178a-1']	ba'i khyad par gsal bar byed pa ni rigs dang ldan pa nyid du 'dod pa de'i tshe /	ba'i khyad par gsal bar byed pa ni rigs dang ldan pa nyid du 'dod pa de'i tshe /	178a	then the universal would not be a universal.
['BO_T11_D4220-1:178a-2']	ba lang nyid la sogs pa gsal bar byed pa sgron ma la sogs pa gsal bar byed pa nyid yin pa'i phyir /	ba lang nyid la sogs pa gsal bar byed pa sgron ma la sogs pa gsal bar byed pa nyid yin pa'i phyir /	178a	because the lamp, etc. which illuminate the cow, etc. are the illuminators.
['BO_T11_D4220-1:178a-3']	ba lang nyid la sogs pa des de dang ldan pa ba lang nyid la sogs pa dang ldan pa thob ste /	ba lang nyid la sogs pa des de dang ldan pa ba lang nyid la sogs pa dang ldan pa thob ste /	178a	Therefore, the cow, etc. obtain the possession of that, i.e., the possession of the cow, etc.
['BO_T11_D4220-1:178a-4']	khra bo la sogs pa dang 'dra bar ba lang gi rten thob par 'gyur ro zhes bya ba'i tha tshig go //	khra bo la sogs pa dang 'dra bar ba lang gi rten thob par 'gyur ro zhes bya ba'i tha tshig go //	178a	It is like the variegated color, etc. and the cow, etc. are obtained as the basis. This is the meaning of the statement.
['BO_T11_D4220-1:178a-5']	gang zhig ces bya ba la sogs pas 'chad par byed de /	gang zhig ces bya ba la sogs pas 'chad par byed de /	178a	He explains with “that which,” etc.
['BO_T11_D4220-1:178a-6']	ba lang nyid la sogs pa gsal bya dag la sgron ma la sogs pa la yang rnam par shes pa'i rgyu nyid yin no //	ba lang nyid la sogs pa gsal bya dag la sgron ma la sogs pa la yang rnam par shes pa'i rgyu nyid yin no //	178a	The lamp, etc. are the cause of consciousness in regard to the cow, etc. which are the objects of illumination.
['BO_T11_D4220-1:178a-7', 'BO_T11_D4220-1:178a-8']	gal te ji ltar zhe na snang bas zhes bya ba la sogs pa smos te /🔽de bas na snang ba la rnam par shes pa'i rgyu nyid du yod pa yin no //	gal te ji ltar zhe na snang bas zhes bya ba la sogs pa smos te / de bas na snang ba la rnam par shes pa'i rgyu nyid du yod pa yin no //	178a	If it is asked how, he says “because of appearance,” etc.🔽Therefore, the lamp exists as the cause of consciousness in regard to appearance.
['BO_T11_D4220-1:178a-9']	de bas na zhes bya ba ni rnam par shes pa'i rgyu nyid yin pa'i phyir ro //	de bas na zhes bya ba ni rnam par shes pa'i rgyu nyid yin pa'i phyir ro //	178a	“Therefore” means because of being the cause of consciousness.
['BO_T11_D4220-1:178a-10']	sgron ma la sogs pa ni zhes bya ba la sogs pa'i sgras ni dbang po dang yid la byed pa la sogs pa gzung ste /	sgron ma la sogs pa ni zhes bya ba la sogs pa'i sgras ni dbang po dang yid la byed pa la sogs pa gzung ste /	178a	The phrase “such things as lamps” includes the sense faculties and attention, etc.
['BO_T11_D4220-1:178a-11']	de dag kyang rnam par shes pa'i rgyu nyid yin pa'i phyir ro //	de dag kyang rnam par shes pa'i rgyu nyid yin pa'i phyir ro //	178a	They are also causes of consciousness.
['BO_T11_D4220-1:178a-12']	gal te gsal ba las spyi ni mngon par gsal ba khyad par can kho nar 'gyur gyi /	gal te gsal ba las spyi ni mngon par gsal ba khyad par can kho nar 'gyur gyi /	178a	If a universal is manifested from a particular, it would be manifested only as a specific particular.
['BO_T11_D4220-1:178a-13']	sgron ma la sogs pa las ni de ltar ma yin no zhe na gsal ba las kyang zhes bya ba la sogs pa smos te /	sgron ma la sogs pa las ni de ltar ma yin no zhe na gsal ba las kyang zhes bya ba la sogs pa smos te /	178a	But that is not the case with lamps, etc.🔽If a universal is manifested from a particular, it would be manifested only as a specific particular.🔽But that is not the case with lamps, etc.🔽The phrase “from a particular” refers to the cause of consciousness.
['BO_T11_D4220-1:178a-14']	gsal ba las kyang rnam par shes pa'i rgyu nyid ma gtogs pa gzhan mngon par gsal ba 'ga' zhig kyang yod pa ma yin te /	gsal ba las kyang rnam par shes pa'i rgyu nyid ma gtogs pa gzhan mngon par gsal ba 'ga' zhig kyang yod pa ma yin te /	178a	Apart from that, nothing else is manifested.
