segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:70b-7']	nad pa des sme bar byas nas shi ba'i gos de dag bkru ba ni nad g-yog des bya ba nyid yin no zhes bya bar sbyar ro //	nad pa des sme bar byas nas shi ba'i gos de dag bkru ba ni nad g-yog des bya ba nyid yin no zhes bya bar sbyar ro //	70b	When those clothes soiled by the sick person are washed, that is the duty of the nurse.
['BO_T08_D4120-1:70b-8']	gang dag gi bkru zhe na /	gang dag gi bkru zhe na /	70b	Whose are they that are washed?
['BO_T08_D4120-1:70b-9']	de'i phyir / des sme bar byas pa zhes bya ba smras te /	de'i phyir / des sme bar byas pa zhes bya ba smras te /	70b	Therefore, it is said: “those soiled by him.”
['BO_T08_D4120-1:70b-10']	nad pa des gos gang dag sme bar byas pa de dag ni des sme bar byas pa ste /	nad pa des gos gang dag sme bar byas pa de dag ni des sme bar byas pa ste /	70b	Those clothes soiled by the sick person are his.
['BO_T08_D4120-1:70b-11']	de dag gi'o //	de dag gi'o //	70b	They are his.
['BO_T08_D4120-1:70b-12']	shi ba'i gos de dag ces bya ba ni /	shi ba'i gos de dag ces bya ba ni /	70b	Those clothes of the dead person are his.
['BO_T08_D4120-1:70b-13', 'BO_T08_D4120-1:70b-14']	nad g-yog des nad pa gang gi g-yog byas pa'i nad pa shi ba de'i gos de dag ni shi ba'i gos de dag ches bya'o //🔽de dag gi bku ba ni nad g-yog des bya ba nyid yin no zhes bya ba la /	nad g-yog des nad pa gang gi g-yog byas pa'i nad pa shi ba de'i gos de dag ni shi ba'i gos de dag ches bya'o // de dag gi bku ba ni nad g-yog des bya ba nyid yin no zhes bya ba la /	70b	The robes of the patient for whom the attendant nurse performed the nursing are the robes of the deceased.🔽The honorarium is what the attendant nurse should receive.
['BO_T08_D4120-1:70b-15']	nad g-yog des bya ba ni des bya ba'o //	nad g-yog des bya ba ni des bya ba'o //	70b	The attendant nurse’s work is what he should do.
['BO_T08_D4120-1:70b-16']	de'i dngos po ni des bya ba nyid de bkru ba zhes bya bar sbyar ro //	de'i dngos po ni des bya ba nyid de bkru ba zhes bya bar sbyar ro //	70b	The state of that is his work. This is connected with “washing.”
['BO_T08_D4120-1:70b-17']	gnas dang gnas pa'i dbang du bya ba'i phyir dge 'dun gyi gnas brtan yang dge 'dun thams cad kyi gnas lta bu yin pas /	gnas dang gnas pa'i dbang du bya ba'i phyir dge 'dun gyi gnas brtan yang dge 'dun thams cad kyi gnas lta bu yin pas /	70b	The elder of the saṅgha is like a dwelling place for the entire saṅgha, because he is the basis and the one who is based.
['BO_T08_D4120-1:70b-18', 'BO_T08_D4120-1:70b-19']	de'i phyir 'dir de bkar te brjod par bya'o //🔽dge 'dun 'dus pa na de'i gnas brtan mdun du 'gro bar bya'o zhes bya ba'o //	de'i phyir 'dir de bkar te brjod par bya'o // dge 'dun 'dus pa na de'i gnas brtan mdun du 'gro bar bya'o zhes bya ba'o //	70b	Therefore, he is singled out here and should be mentioned.🔽When the saṅgha is assembled, his elder should go in front.
['BO_T08_D4120-1:70b-20']	dge 'dun 'dus pa tshogs pa ni de'i gnas brtan zhes bya ba dge 'dun gyi gnas brtan mdun du 'gro bar bya ba'o //	dge 'dun 'dus pa tshogs pa ni de'i gnas brtan zhes bya ba dge 'dun gyi gnas brtan mdun du 'gro bar bya ba'o //	70b	When the saṅgha is assembled and gathered, his elder should go in front.
['BO_T08_D4120-1:70b-21']	'di skad bstan te /	'di skad bstan te /	70b	This is taught as follows.
['BO_T08_D4120-1:70b-22']	dge 'dun thams cad 'tshogs pa na dge 'dun gyi gnas brtan sna la 'gro bar bya'o zhes bya ba'i tha tshig go //	dge 'dun thams cad 'tshogs pa na dge 'dun gyi gnas brtan sna la 'gro bar bya'o zhes bya ba'i tha tshig go //	70b	The meaning is that when the entire Saṅgha has gathered, the Saṅgha’s most senior monk should go to the head of the line.
['BO_T08_D4120-1:70b-23', 'BO_T08_D4120-1:70b-24']	'gro ba'i tshe thogs na bsdad par bya'o zhes bya ba ni /🔽dge 'dun gzhig tu 'gro ba'i tshe dge slong dag thogs na dge 'dun gyi gnas brtan gyis bsdad par bya ste /	'gro ba'i tshe thogs na bsdad par bya'o zhes bya ba ni / dge 'dun gzhig tu 'gro ba'i tshe dge slong dag thogs na dge 'dun gyi gnas brtan gyis bsdad par bya ste /	70b	When going, he should wait if there is an obstruction.🔽The meaning is that when the Saṅgha is going to break up, the Saṅgha’s most senior monk should wait if there is an obstruction.
['BO_T08_D4120-1:70b-25']	thogs par bya'o zhes bya ba'i tha tshig go //	thogs par bya'o zhes bya ba'i tha tshig go //	70b	He should wait for the obstruction.
['BO_T08_D4120-1:70b-26']	de dag gis de yang ngo zhes bya ba ni /	de dag gis de yang ngo zhes bya ba ni /	70b	They should also do that.
['BO_T08_D4120-1:70b-27']	dge slong de dag gis dge 'dun gyi gnas brtan de thogs na bsdad par bya ba'o //	dge slong de dag gis dge 'dun gyi gnas brtan de thogs na bsdad par bya ba'o //	70b	The meaning is that those monks should wait if the Saṅgha’s most senior monk is obstructed.
['BO_T08_D4120-1:70b-28']	yang ngo zhes bya ba'i sgra ni /	yang ngo zhes bya ba'i sgra ni /	70b	The word also
['BO_T08_D4120-1:71a-0']	@71a * // gnas brtan 'ba' zhig la ma yin gyi /	@71a * // gnas brtan 'ba' zhig la ma yin gyi /	71a	does not refer only to the most senior monk.
['BO_T08_D4120-1:71a-1']	dge slong dag la yang bsdad par bya ba'o //	dge slong dag la yang bsdad par bya ba'o //	71a	It also refers to the monks.
['BO_T08_D4120-1:71a-2']	ma byung ba la mi ring bar song ste'o zhes bya ba ni /	ma byung ba la mi ring bar song ste'o zhes bya ba ni /	71a	If it has not arisen, he should go a short distance.
['BO_T08_D4120-1:71a-3']	gal te gnas brtan gnas khang la sogs pa nas ma byung na gnas brtan ma byung ba de la dge slong dag gis mi ring bar song ste bsdad par bya ba'o //	gal te gnas brtan gnas khang la sogs pa nas ma byung na gnas brtan ma byung ba de la dge slong dag gis mi ring bar song ste bsdad par bya ba'o //	71a	If the sthavira does not come out of his dwelling place, etc., the bhikṣus should not go far away from the sthavira who has not come out.
['BO_T08_D4120-1:71a-4']	grong gi nyen kor du yang ngo zhes bya ba la /	grong gi nyen kor du yang ngo zhes bya ba la /	71a	Also in the vicinity of the village.
['BO_T08_D4120-1:71a-5']	nyen kor zhes bya ba'i sgra ni /	nyen kor zhes bya ba'i sgra ni /	71a	The word “vicinity”
['BO_T08_D4120-1:71a-6']	nye ba'i tshig yin te /	nye ba'i tshig yin te /	71a	is a term of proximity.
['BO_T08_D4120-1:71a-7']	gnas brtan grong gi nyen kor du thogs pa la yang dge slong dag gis bsdad par bya ba'o //	gnas brtan grong gi nyen kor du thogs pa la yang dge slong dag gis bsdad par bya ba'o //	71a	The bhikṣus should stay in the vicinity of the village where the sthavira is staying.
['BO_T08_D4120-1:71a-8']	gal te 'jug pa na phyi bzhin 'ong na yang ngo zhes bya ba ni /	gal te 'jug pa na phyi bzhin 'ong na yang ngo zhes bya ba ni /	71a	If he appears to be following them when they enter the village,
['BO_T08_D4120-1:71a-9']	gal te dge slong dag grong du 'jug par 'dod pa na gnas brtan phyi bzhin 'ong ba snang na de dag gis gnas brtan de 'ong ba mthong nas bsdad par bya ba'o //	gal te dge slong dag grong du 'jug par 'dod pa na gnas brtan phyi bzhin 'ong ba snang na de dag gis gnas brtan de 'ong ba mthong nas bsdad par bya ba'o //	71a	if the bhikṣus wish to enter the village and the sthavira appears to be following them, they should stop when they see the sthavira coming.
['BO_T08_D4120-1:71a-10']	gal te sbron pa 'ongs na yang de la gnas brtan 'ongs kyi bar du sdod cig ces bsgo bar bya'o zhes bya ba ni /	gal te sbron pa 'ongs na yang de la gnas brtan 'ongs kyi bar du sdod cig ces bsgo bar bya'o zhes bya ba ni /	71a	If a messenger comes, they should tell him, “Wait until the sthavira comes.”
['BO_T08_D4120-1:71a-11']	dge slong rnams de ltar sdod pa na gal te grong nas sbron pa spyan 'dren 'ongs na yang de'i tshe sbron pa de la dge slong rnams kyis 'di skad ces gnas brtan 'ongs kyi bar du re zhig sdod cig ces bsgo bar bya smra bar bya'o //	dge slong rnams de ltar sdod pa na gal te grong nas sbron pa spyan 'dren 'ongs na yang de'i tshe sbron pa de la dge slong rnams kyis 'di skad ces gnas brtan 'ongs kyi bar du re zhig sdod cig ces bsgo bar bya smra bar bya'o //	71a	If, while the monks are staying in this way, an invitation from the village arrives, then at that time the monks should tell the messenger, “Please wait until the elder arrives.”
['BO_T08_D4120-1:71a-12']	zas kyi phyir son pa nyid na lag chu drangs pa'i cho gal te dus yod na yang ngo zhes bya ba ni /	zas kyi phyir son pa nyid na lag chu drangs pa'i cho gal te dus yod na yang ngo zhes bya ba ni /	71a	If there is time, even when they have gone for the sake of food, for the procedure of requesting water for the hands.
['BO_T08_D4120-1:71a-13']	dge slong rnams zas bza' ba'am btung ba'i phyir grong du zhugs te /	dge slong rnams zas bza' ba'am btung ba'i phyir grong du zhugs te /	71a	When the monks have entered the village for the sake of eating food or drinking,🔽and have gone there, if at the time of requesting water for the hands for the sake of washing the hands, if the monks have time for the elder to stay, then even if they are pressed for time.
['BO_T08_D4120-1:71a-14']	son pa nyid na gang gi tshe lag pa bsnyal ba'i phyir lag chu drangs pa de'i tshe lag chu drangs pa de na gal te dge slong rnams kyis gnas brtan bsdad pa'i dus yod de de gdugs tshod kyis thub pa lta na yang ngo zhes bya ba'i sgra	son pa nyid na gang gi tshe lag pa bsnyal ba'i phyir lag chu drangs pa de'i tshe lag chu drangs pa de na gal te dge slong rnams kyis gnas brtan bsdad pa'i dus yod de de gdugs tshod kyis thub pa lta na yang ngo zhes bya ba'i sgra	71a	The word “even”
['BO_T08_D4120-1:71a-15']	las de'i tshe zhal ta pa la 'di skad ces gnas brtan 'ongs kyi bar du chung sdod cig ces bsgo bar bya'i zhes bya ba 'di 'byung bar sbyar ro //	las de'i tshe zhal ta pa la 'di skad ces gnas brtan 'ongs kyi bar du chung sdod cig ces bsgo bar bya'i zhes bya ba 'di 'byung bar sbyar ro //	71a	At that time, he should order the attendant, “Stay here until the elder arrives.”
['BO_T08_D4120-1:71a-16']	med na gral der de'i stan gzhag par bya'o zhes bya ba ni /	med na gral der de'i stan gzhag par bya'o zhes bya ba ni /	71a	If he is not there, his seat should be placed in that row.
['BO_T08_D4120-1:71a-17']	gdugs tshod la bab ste /	gdugs tshod la bab ste /	71a	When it is time for the meal,
['BO_T08_D4120-1:71a-18']	bsdad pa'i dus med na bkad sa'i gral gyi gong der gnas brtan de'i stan gzhag par bya'o //	bsdad pa'i dus med na bkad sa'i gral gyi gong der gnas brtan de'i stan gzhag par bya'o //	71a	if there is no time to wait, the seat of that elder should be placed in the upper row of the assembly hall.
['BO_T08_D4120-1:71a-19']	bsdad pa'i skabs smras nas /	bsdad pa'i skabs smras nas /	71a	Having spoken about the time for waiting,
['BO_T08_D4120-1:71a-20']	da ni gnas brtan de'i tshul khrims nyid brjod par bya ste /	da ni gnas brtan de'i tshul khrims nyid brjod par bya ste /	71a	now the morality of that elder should be stated.
['BO_T08_D4120-1:71a-21']	'dug pa dang phyi rol du yang so sor brtag par bya'o zhes bya ba ni /	'dug pa dang phyi rol du yang so sor brtag par bya'o zhes bya ba ni /	71a	He should also examine individually while sitting and outside.
['BO_T08_D4120-1:71a-22']	gnas brtan gyis dge slong rnams khyim gyi nang du 'dug pa dang sdod sa phan chad phyi rol thams cad du yang 'di dag la kha cig gis legs par ma bgos pa dang legs par ma sbyangs par ma gyur tam zhes so sor brtag par bya ba'o //	gnas brtan gyis dge slong rnams khyim gyi nang du 'dug pa dang sdod sa phan chad phyi rol thams cad du yang 'di dag la kha cig gis legs par ma bgos pa dang legs par ma sbyangs par ma gyur tam zhes so sor brtag par bya ba'o //	71a	The elder should examine individually in all places outside, whether there are any monks in the house or sitting area who have not been properly assigned or trained by anyone.
['BO_T08_D4120-1:71b-0']	so sor brtags @71b na ji ltar bya zhe na /	so sor brtags @71b na ji ltar bya zhe na /	71b	How should one examine them?
['BO_T08_D4120-1:71b-1']	de'i phyir legs par ma bgos pa nyid dam legs par ma sbyangs pa nyid yin na mdzes par bya ba'i phyir de gnyis la brnga bya'o zhes bya ba smras te /	de'i phyir legs par ma bgos pa nyid dam legs par ma sbyangs pa nyid yin na mdzes par bya ba'i phyir de gnyis la brnga bya'o zhes bya ba smras te /	71b	Therefore, it is said, “If they are not well dyed or well washed, one should signal them to dye or wash them in order to make them beautiful.”
['BO_T08_D4120-1:71b-2', 'BO_T08_D4120-1:71b-3']	legs par ma bgos pa nyid ces bya ba ni stod kyi chos gos so //🔽legs par ma sbyangs pa nyid ces bya ba ni /	legs par ma bgos pa nyid ces bya ba ni stod kyi chos gos so // legs par ma sbyangs pa nyid ces bya ba ni /	71b	“Not well dyed” refers to the upper robe.
['BO_T08_D4120-1:71b-4']	smad kyi sham thabs so //	smad kyi sham thabs so //	71b	“Not well washed” refers to the lower robe.
['BO_T08_D4120-1:71b-5']	mdzes par bya ba'i phyir zhes bya ba ni sdu gur bya ba'i phyir ro //	mdzes par bya ba'i phyir zhes bya ba ni sdu gur bya ba'i phyir ro //	71b	“In order to make them beautiful” means in order to make them attractive.
['BO_T08_D4120-1:71b-6']	de gnyis la zhes bya ba ni /	de gnyis la zhes bya ba ni /	71b	“Them” refers to
['BO_T08_D4120-1:71b-7']	legs par ma bgos pa nyid dang / legs par ma sbyangs pa nyid de gnyis la'o //	legs par ma bgos pa nyid dang / legs par ma sbyangs pa nyid de gnyis la'o //	71b	those two, not well dyed and not well washed.
['BO_T08_D4120-1:71b-8']	brda bya'o zhes bya ba ni /	brda bya'o zhes bya ba ni /	71b	“Signal” means
['BO_T08_D4120-1:71b-9']	legs par ma bgos pa nyid dang legs par ma sbyangs pa nyid kyi dge slong de gnyis la lag brda la sogs pa bya ba'o //	legs par ma bgos pa nyid dang legs par ma sbyangs pa nyid kyi dge slong de gnyis la lag brda la sogs pa bya ba'o //	71b	to signal those two monks who are not well dyed and not well washed by means of gestures and so on.
['BO_T08_D4120-1:71b-10']	gal te brda byas kyang mgo na de'i tshe ji ltar bya zhe na /	gal te brda byas kyang mgo na de'i tshe ji ltar bya zhe na /	71b	If one signals them but they still have a headache, what should one do then?
['BO_T08_D4120-1:71b-11']	de'i phyir ma gon drung na mo byed du gzhug go zhes bya ba smras te /	de'i phyir ma gon drung na mo byed du gzhug go zhes bya ba smras te /	71b	Therefore, the senior monk should make a gesture in front of the junior monk.
['BO_T08_D4120-1:71b-12']	mgo na zhes bya ba ni /	mgo na zhes bya ba ni /	71b	If the head hurts,
['BO_T08_D4120-1:71b-13']	ma tshor na ste /	ma tshor na ste /	71b	if the senior monk does not feel well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,
['BO_T08_D4120-1:71b-14']	gal te legs par ma sbyangs pa'i dge slong de la dge 'dun gyi gnas brtan gyis brda byas pa na /	gal te legs par ma sbyangs pa'i dge slong de la dge 'dun gyi gnas brtan gyis brda byas pa na /	71b	then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,
['BO_T08_D4120-1:71b-15']	mgo na de'i tshe legs par ma bgos pa la sogs pa'i dge slong de'i drung na mo'i dge slong gang yin pa de brda byed du gzhug go zhes bya ba ni /	mgo na de'i tshe legs par ma bgos pa la sogs pa'i dge slong de'i drung na mo'i dge slong gang yin pa de brda byed du gzhug go zhes bya ba ni /	71b	then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.
['BO_T08_D4120-1:71b-16']	ma gyur na rang gis so zhes bya ba ni /	ma gyur na rang gis so zhes bya ba ni /	71b	If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,🔽then the junior monk should make a gesture in front of the senior monk.🔽If the head does not hurt,🔽if the junior monk feels well,
