segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:54a-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang ; gzungs kyi sgo ni gzungs kyi sgos stong /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang ; gzungs kyi sgo ni gzungs kyi sgos stong /	54a	The emptiness, signless, and wishless gateways, and the dhāraṇī gateways are empty of the dhāraṇī gateways.
['BO_T03_D3790-3:54a-5']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa ni sangs rgyas kyi chos ma 'dres pas stong /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa ni sangs rgyas kyi chos ma 'dres pas stong /	54a	The powers, fearlessnesses, detailed and thorough knowledges, and distinct attributes of a buddha are empty of the distinct attributes of a buddha.
['BO_T03_D3790-3:54a-6']	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	rnam pa thams cad mkhyen pa nyid kyi bar ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	54a	up to the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_T03_D3790-3:54a-7']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid de /	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid de /	54a	Subhūti, this is the sameness of bodhisattva great beings.🔽Abiding in it, bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:54a-8', 'BO_T03_D3790-3:54a-9']	de la gnas shing byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba ni rnam par 'phel ba brgyad pa yin no /🔽// / gsol pa /	de la gnas shing byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes bya ba ni rnam par 'phel ba brgyad pa yin no / // / gsol pa /	54a	This is the eighth enhancement.🔽Subhūti then asked,
['BO_T03_D3790-3:54a-10', 'BO_T03_D3790-3:54a-11']	bcom ldan 'das ci lags /🔽byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	bcom ldan 'das ci lags / byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	54a	“Lord,🔽if bodhisattva great beings train in order to wear out form, do they train in the knowledge of all aspects?
['BO_T03_D3790-3:54a-12']	gzugs 'dod chags dang bral bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	gzugs 'dod chags dang bral bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54a	If they train in order to free form from attachment, do they train in the knowledge of all aspects?
['BO_T03_D3790-3:54a-13']	gzugs 'gag par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	gzugs 'gag par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54a	If one trains in order to cause form to cease, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54a-14']	gzugs mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	gzugs mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	54a	If one trains in order to cause form not to arise, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pas bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54a	If one trains in order to cause feeling, perception, volitional factors, and consciousness to cease, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54a-16']	rnam par shes pa 'dod chags dang bral bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	rnam par shes pa 'dod chags dang bral bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid la slob pa lags sam /	54a	If one trains in order to cause consciousness to be without attachment, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54b-0']	rnam par shes pa @54b 'gag par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam par shes pa @54b 'gag par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	If one trains in order to cause consciousness to cease, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54b-1']	rnam par shes pa mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam par shes pa mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	If one trains in order to cause consciousness not to arise, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54b-2']	skye mched dang / khams dang / rten cing 'brel par 'byung ba bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	skye mched dang / khams dang / rten cing 'brel par 'byung ba bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	“If one trains in order to perfect the sense spheres, elements, and dependent origination, is that training in the knowledge of all aspects?
['BO_T03_D3790-3:54b-3']	'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang / mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang / mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	“If one trains in order to be free from attachment, to cease, and to not arise, is that training in the knowledge of all aspects?
['BO_T03_D3790-3:54b-4']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	54b	“If one trains in all the perfections, all the emptinesses, the thirty-seven dharmas on the side of awakening, the noble truths, the concentrations, the immeasurables, and the formless absorptions,
['BO_T03_D3790-3:54b-5']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	54b	the emptiness, signlessness, and wishlessness gateways to liberation,
['BO_T03_D3790-3:54b-6']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad bas par bgyi ba dang / 'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad bas par bgyi ba dang / 'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang /	54b	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,🔽and to train in the knowledge of all aspects in order to complete, become free from attachment to, and cease them,
['BO_T03_D3790-3:54b-7']	mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	and in order to make them non-arisen?”🔽“
['BO_T03_D3790-3:54b-8']	rnam pa thams cad mkhyen pa nyid kyi bar du bas par bgyi ba dang ; 'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang / mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid kyi bar du bas par bgyi ba dang ; 'dod chags dang bral bar bgyi ba dang / 'gag par bgyi ba dang / mi skye bar bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	54b	If one trains in order to exhaust, to become free from attachment, to cease, and to not produce, up to and including the knowledge of all aspects, does one train in the knowledge of all aspects?”
['BO_T03_D3790-3:54b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	54b	The Lord said,
['BO_T03_D3790-3:54b-10']	rab 'byor de ni ma yin no //	rab 'byor de ni ma yin no //	54b	“No, Subhūti, one does not.”
['BO_T03_D3790-3:54b-11']	gnas brtan rab 'byor gyis gang 'di skad du gzugs zad par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	gnas brtan rab 'byor gyis gang 'di skad du gzugs zad par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	54b	The elder Subhūti said, “If one trains in order to exhaust form, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:54b-12']	gzugs 'dod chags dang bral bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	gzugs 'dod chags dang bral bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	54b	If one trains in order to become free from attachment to form, does one train in the knowledge of all aspects?
['BO_T03_D3790-3:55a-0']	gzugs 'gag par bya ba'i phyir slob na rnam pa thams @55a * //	gzugs 'gag par bya ba'i phyir slob na rnam pa thams @55a * //	55a	If one trains in order to cause form to cease,
['BO_T03_D3790-3:55a-1']	cad mkhyen pa nyid du slob pa yin nam /	cad mkhyen pa nyid du slob pa yin nam /	55a	does one train in the knowledge of all aspects?
['BO_T03_D3790-3:55a-2', 'BO_T03_D3790-3:55a-3', 'BO_T03_D3790-3:55a-4']	gzugs mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid la slob pa yin nam /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /🔽rnam par shes pa 'dod chags dang bral bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	gzugs mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid la slob pa yin nam / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam / rnam par shes pa 'dod chags dang bral bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	55a	If they train in order to stop form, are they training in the knowledge of all aspects?🔽If they train in order to end feeling, perception, volitional factors, and consciousness, are they training in the knowledge of all aspects?🔽If they train in order to free feeling, perception, volitional factors, and consciousness from desire, are they training in the knowledge of all aspects?
['BO_T03_D3790-3:55a-5']	rnam par shes pa 'gag par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam par shes pa 'gag par bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	55a	If they train in order to stop feeling, perception, volitional factors, and consciousness, are they training in the knowledge of all aspects?
['BO_T03_D3790-3:55a-6']	rnam par shes pa mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam par shes pa mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	55a	If they train in order to stop form, are they training in the knowledge of all aspects?🔽If they train in order to stop feeling, perception, volitional factors, and consciousness, are they training in the knowledge of all aspects?
['BO_T03_D3790-3:55a-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba zad par bya ba dang / 'gag par bya ba dang mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	skye mched dang / khams dang / rten cing 'brel par 'byung ba zad par bya ba dang / 'gag par bya ba dang mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	55a	“If they train in order to end, stop, and not produce the sense spheres, elements, and dependent origination, are they training in the knowledge of all aspects?
['BO_T03_D3790-3:55a-8']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	55a	“If they train in order to end, stop, and not produce all the perfections, all the emptinesses, the thirty-seven dharmas on the side of awakening, the four noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_T03_D3790-3:55a-9']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /	55a	the deliverances, the complete conquerings, the emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways,
['BO_T03_D3790-3:55a-10']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad zad par bya ba dang / 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad zad par bya ba dang / 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang /	55a	“If one trains in order to cause the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha to be exhausted, to be separated from defilement, to cease, and not to arise,
['BO_T03_D3790-3:55a-11']	mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	55a	is one training in the knowledge of all aspects?
['BO_T03_D3790-3:55a-12']	rnam pa thams cad mkhyen pa nyid kyi bar du zad par bya ba dang / 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang / mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam zhes smras pa de ni ma yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du zad par bya ba dang / 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang / mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du slob pa yin nam zhes smras pa de ni ma yin no //	55a	“If one trains in order to cause the knowledge of all aspects to be exhausted, to be separated from defilement, to cease, and not to arise, is one training in the knowledge of all aspects?”
['BO_T03_D3790-3:55a-13']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	55a	“Subhūti, what do you think?
['BO_T03_D3790-3:55b-0']	gzugs @55b kyi de bzhin nyid gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang yin pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa dang /	gzugs @55b kyi de bzhin nyid gang yin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid gang yin pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa dang /	55b	the suchness of the sense fields, elements, and dependent origination,🔽the suchness of the perfections,🔽the suchness of all the emptinesses,🔽the suchness of the thirty-seven aspects of awakening,
['BO_T03_D3790-3:55b-1']	pha rol tu phyin pa rnams kyi de bzhin nyid gang yin pa dang / stong pa nyid thams cad kyi de bzhin nyid gang yin pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa dang / 'phags pa'i bden pa'i de bzhin nyid gang yin pa dang /	pha rol tu phyin pa rnams kyi de bzhin nyid gang yin pa dang / stong pa nyid thams cad kyi de bzhin nyid gang yin pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa dang / 'phags pa'i bden pa'i de bzhin nyid gang yin pa dang /	55b	the suchness of the noble truths,
['BO_T03_D3790-3:55b-2']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	55b	It is the suchness of the meditative concentrations, the immeasurable aspirations, and the formless absorptions. It is the suchness of the aspects of complete liberation, the serial steps of meditative absorption, emptiness, signlessness,🔽and aspirationlessness. It is the suchness of the superknowledges, the meditative stabilities, and the dhāraṇī gateways. It is the suchness of the powers, the fearlessnesses, the aspects of correct understanding,
