segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:510b-13', 'BO_K02_D0008_H0009:510b-14']	stong pa nyid kyang lce'i 'dus te reg pa'o //🔽lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong ste /	stong pa nyid kyang lce'i 'dus te reg pa'o // lus kyi 'dus te reg pa lus kyi 'dus te reg pas stong ste /	510b	Emptiness is the union of tongue and contact.🔽“The union of body and contact is empty of the union of body and contact.
['BO_K02_D0008_H0009:510b-15']	lus kyi 'dus te reg pa'i stong pa nyid gang lags pa de'ang lus kyi 'dus te reg pa ma lags /	lus kyi 'dus te reg pa'i stong pa nyid gang lags pa de'ang lus kyi 'dus te reg pa ma lags /	510b	The emptiness of the union of body and contact is not the union of body and contact.
['BO_K02_D0008_H0009:510b-16']	lus kyi 'dus te reg pa las gud na'ang stong pa nyid ma mchis te /	lus kyi 'dus te reg pa las gud na'ang stong pa nyid ma mchis te /	510b	emptiness does not exist apart from the composite of contact at the sense of touch.
['BO_K02_D0008_H0009:510b-17']	lus kyi 'dus te reg pa nyid kyang stong pa nyid /	lus kyi 'dus te reg pa nyid kyang stong pa nyid /	510b	The composite of contact at the sense of touch itself is emptiness.
['BO_K02_D0008_H0009:510b-18', 'BO_K02_D0008_H0009:510b-19']	stong pa nyid kyang lus kyi 'dus te reg pa'o //🔽yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong ste /	stong pa nyid kyang lus kyi 'dus te reg pa'o // yid kyi 'dus te reg pa yid kyi 'dus te reg pas stong ste /	510b	Emptiness itself is the composite of contact at the sense of touch.🔽The composite of contact at the mind is empty of the composite of contact at the mind.
['BO_K02_D0008_H0009:510b-20', 'BO_K02_D0008_H0009:511a-0']	yid kyi 'dus te reg pa'i stong pa nyid gang lags pa de'ang yid kyi 'dus te reg pa ma lags /🔽yid kyi 'dus te reg pa las gung @511a *//	yid kyi 'dus te reg pa'i stong pa nyid gang lags pa de'ang yid kyi 'dus te reg pa ma lags / yid kyi 'dus te reg pa las gung @511a *//	510b	The emptiness of the composite of contact at the mind is not the composite of contact at the mind.
['BO_K02_D0008_H0009:511a-1']	na'ang stong pa nyid ma mchis te /	na'ang stong pa nyid ma mchis te /	511a	Emptiness does not exist apart from the composite of contact at the mind.
['BO_K02_D0008_H0009:511a-2']	yid kyi 'dus te reg pa nyid kyang stong pa nyid /	yid kyi 'dus te reg pa nyid kyang stong pa nyid /	511a	The composite of contact at the mind itself is emptiness.
['BO_K02_D0008_H0009:511a-3']	stong pa nyid kyang yid kyi 'dus te reg pa'o //	stong pa nyid kyang yid kyi 'dus te reg pa'o //	511a	Emptiness itself is the composite of contact at the mind.
['BO_K02_D0008_H0009:511a-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511a	The feeling that arises from the condition of the composite of contact at the eye is empty of the feeling that arises from the condition of the composite of contact at the eye.
['BO_K02_D0008_H0009:511a-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511a	The emptiness of the feeling that arises from the condition of the contact of eye is not the feeling that arises from the condition of the contact of eye.
['BO_K02_D0008_H0009:511a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	511a	Apart from the feeling that arises from the condition of the contact of eye, there is no emptiness.
['BO_K02_D0008_H0009:511a-7']	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	mig gi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511a	The feeling that arises from the condition of the contact of eye is emptiness.
['BO_K02_D0008_H0009:511a-8', 'BO_K02_D0008_H0009:511a-9', 'BO_K02_D0008_H0009:511a-10']	stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	stong pa nyid kyang mig gi 'dus te reg pa'i rkyen gyis tshor ba'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong ste / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511a	Emptiness is the feeling that arises from the condition of the contact of eye.🔽“The feeling that arises from the condition of the contact of ear is empty of the feeling that arises from the condition of the contact of ear.🔽The emptiness of the feeling that arises from the condition of the contact of ear is not the feeling that arises from the condition of the contact of ear.
['BO_K02_D0008_H0009:511a-11']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	511a	Apart from the feeling that arises from the condition of the contact of ear, there is no emptiness.
['BO_K02_D0008_H0009:511a-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511a	The condition of contact through the union of ear and sound is also emptiness.
['BO_K02_D0008_H0009:511a-13']	stong pa nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o //	511a	Emptiness is also the condition of contact through the union of ear and sound.
['BO_K02_D0008_H0009:511a-14']	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511a	The condition of contact through the union of nose and smell is empty of the condition of contact through the union of nose and smell.
['BO_K02_D0008_H0009:511a-15']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511a	The emptiness of the condition of contact through the union of nose and smell is not the condition of contact through the union of nose and smell.
['BO_K02_D0008_H0009:511b-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba @511b las gud na'ang stong pa nyid ma mchis te /	sna'i 'dus te reg pa'i rkyen gyis tshor ba @511b las gud na'ang stong pa nyid ma mchis te /	511b	Emptiness is not other than the condition of contact through the union of nose and smell.
['BO_K02_D0008_H0009:511b-1']	sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	sna'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511b	The condition of contact through the union of nose and smell is also emptiness.
['BO_K02_D0008_H0009:511b-2']	stong pa nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang sna'i 'dus te reg pa'i rkyen gyis tshor ba'o //	511b	Emptiness is also the condition of contact through the union of nose and smell.
['BO_K02_D0008_H0009:511b-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511b	The condition of contact through the union of tongue and taste is empty of the condition of contact through the union of tongue and taste.
['BO_K02_D0008_H0009:511b-4', 'BO_K02_D0008_H0009:511b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags /🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags / lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang stong pa nyid ma mchis te /	511b	The emptiness of the condition of feeling that arises from the contact of the tongue is not the condition of feeling that arises from the contact of the tongue.🔽Apart from the condition of feeling that arises from the contact of the tongue, there is no emptiness.
['BO_K02_D0008_H0009:511b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	lce'i 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511b	The condition of feeling that arises from the contact of the tongue is emptiness.
['BO_K02_D0008_H0009:511b-7', 'BO_K02_D0008_H0009:511b-8', 'BO_K02_D0008_H0009:511b-9']	stong pa nyid kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	stong pa nyid kyang lce'i 'dus te reg pa'i rkyen gyis tshor ba'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /	511b	Emptiness is the condition of feeling that arises from the contact of the tongue.🔽“The condition of feeling that arises from the contact of the body is empty of the condition of feeling that arises from the contact of the body.🔽The emptiness of the condition of feeling that arises from the contact of the body is not the condition of feeling that arises from the contact of the body.
['BO_K02_D0008_H0009:511b-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus gud na'ang stong pa nyid ma mchis te /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus gud na'ang stong pa nyid ma mchis te /	511b	Apart from the condition of feeling that arises from the contact of the body, there is no emptiness.
['BO_K02_D0008_H0009:511b-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	511b	The condition of contact by means of the body is also emptiness.
['BO_K02_D0008_H0009:511b-12']	stong pa nyid kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	511b	Emptiness is also the condition of contact by means of the body.
['BO_K02_D0008_H0009:511b-13']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong ste /	511b	The condition of contact by means of the mind is empty of the condition of contact by means of the mind.
['BO_K02_D0008_H0009:511b-14', 'BO_K02_D0008_H0009:512a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud @512a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i stong pa nyid gang lags pa de'ang yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags / yid kyi 'dus te reg pa'i rkyen gyis tshor ba las gud @512a *//	511b	The emptiness of the condition of contact by means of the mind is not the condition of contact by means of the mind.
['BO_K02_D0008_H0009:512a-1', 'BO_K02_D0008_H0009:512a-2']	na'ang stong pa nyid ma mchis te /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	na'ang stong pa nyid ma mchis te / yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyid kyang stong pa nyid /	512a	Emptiness is not other than the condition of contact by means of the mind.🔽The condition of contact by means of the mind is also emptiness.
['BO_K02_D0008_H0009:512a-3']	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	stong pa nyid kyang yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o //	512a	Emptiness is also the condition of contact by means of the mind.
['BO_K02_D0008_H0009:512a-4']	sa'i khams sa'i khams kyis stong ste /	sa'i khams sa'i khams kyis stong ste /	512a	The earth element is empty of the earth element.
['BO_K02_D0008_H0009:512a-5']	sa'i khams kyi stong pa nyid gang lags pa de'ang sa'i khams ma lags /	sa'i khams kyi stong pa nyid gang lags pa de'ang sa'i khams ma lags /	512a	The emptiness of the earth element is not the earth element.
['BO_K02_D0008_H0009:512a-6', 'BO_K02_D0008_H0009:512a-7']	sa'i khams las gud na'ang stong pa nyid ma mchis te /🔽sa'i khams nyid kyang stong pa nyid /	sa'i khams las gud na'ang stong pa nyid ma mchis te / sa'i khams nyid kyang stong pa nyid /	512a	Emptiness is not other than the earth element.🔽The earth element itself is emptiness.
['BO_K02_D0008_H0009:512a-8', 'BO_K02_D0008_H0009:512a-9']	stong pa nyid kyang sa'i khams so //🔽chu'i khams chu'i khams kyis stong ste /	stong pa nyid kyang sa'i khams so // chu'i khams chu'i khams kyis stong ste /	512a	Emptiness itself is the earth element.🔽The water element is empty of the water element.
['BO_K02_D0008_H0009:512a-10']	chu'i khams kyi stong pa nyid gang lags pa de'ang chu'i khams ma lags /	chu'i khams kyi stong pa nyid gang lags pa de'ang chu'i khams ma lags /	512a	The emptiness of the water element is not the water element.
['BO_K02_D0008_H0009:512a-11', 'BO_K02_D0008_H0009:512a-12']	chu'i khams las gud na'ang stong pa nyid ma mchis te /🔽chu'i khams nyid kyang stong pa nyid /	chu'i khams las gud na'ang stong pa nyid ma mchis te / chu'i khams nyid kyang stong pa nyid /	512a	Emptiness is not other than the water element.🔽The water element itself is emptiness.
['BO_K02_D0008_H0009:512a-13', 'BO_K02_D0008_H0009:512a-14']	stong pa nyid kyang chu'i khams so //🔽me'i khams me'i khams kyis stong ste /	stong pa nyid kyang chu'i khams so // me'i khams me'i khams kyis stong ste /	512a	Emptiness itself is the water element.🔽The fire element is empty of the fire element.
['BO_K02_D0008_H0009:512a-15']	me'i khams kyi stong pa nyid gang lags pa de'ang me'i khams ma lags /	me'i khams kyi stong pa nyid gang lags pa de'ang me'i khams ma lags /	512a	The emptiness of the fire element is not the fire element.
['BO_K02_D0008_H0009:512a-16', 'BO_K02_D0008_H0009:512a-17']	me'i khams las gud na'ang stong pa nyid ma mchis te /🔽me'i khams nyid kyang stong pa nyid /	me'i khams las gud na'ang stong pa nyid ma mchis te / me'i khams nyid kyang stong pa nyid /	512a	Emptiness is not other than the fire element.🔽The fire element itself is emptiness.
['BO_K02_D0008_H0009:512a-18']	stong pa nyid kyang me'i khams so //	stong pa nyid kyang me'i khams so //	512a	Emptiness itself is the fire element.
['BO_K02_D0008_H0009:512a-19', 'BO_K02_D0008_H0009:512a-20']	rlung gi khams rlung gi khams kyis stong ste; rlung gi khams kyi stong pa nyid gang lags pa de'ang rlung gi khams ma lags /🔽rlung gi khams las gud na'ang stong pa nyid ma mchis te /	rlung gi khams rlung gi khams kyis stong ste; rlung gi khams kyi stong pa nyid gang lags pa de'ang rlung gi khams ma lags / rlung gi khams las gud na'ang stong pa nyid ma mchis te /	512a	The wind element is empty of the wind element.🔽The emptiness of the wind element is not the wind element.
['BO_K02_D0008_H0009:512a-21']	rlung gi khams nyid kyang stong pa nyid /	rlung gi khams nyid kyang stong pa nyid /	512a	Emptiness is not other than the wind element,
['BO_K02_D0008_H0009:512a-22']	stong pa nyid kyang rlung gi khams so //	stong pa nyid kyang rlung gi khams so //	512a	and the wind element is not other than emptiness.
['BO_K02_D0008_H0009:512a-23', 'BO_K02_D0008_H0009:512a-24', 'BO_K02_D0008_H0009:512b-0']	nam mkha'i khams nam mkha'i khams kyis stong ste /🔽nam mkha'i khams kyi stong pa nyid gang lags pa de'ang nam mkha'i khams ma lags /🔽nam mkha'i @512b khams las gud na'ang stong pa nyid ma mchis te /	nam mkha'i khams nam mkha'i khams kyis stong ste / nam mkha'i khams kyi stong pa nyid gang lags pa de'ang nam mkha'i khams ma lags / nam mkha'i @512b khams las gud na'ang stong pa nyid ma mchis te /	512a	The space element is empty of the space element.🔽The emptiness of the space element is not the space element.
['BO_K02_D0008_H0009:512b-1']	nam mkha'i khams nyid kyang stong pa nyid /	nam mkha'i khams nyid kyang stong pa nyid /	512b	Emptiness is not other than the space element,
['BO_K02_D0008_H0009:512b-2']	stong pa nyid kyang nam mkha'i khams so //	stong pa nyid kyang nam mkha'i khams so //	512b	and the space element is not other than emptiness.
['BO_K02_D0008_H0009:512b-3']	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong ste /	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong ste /	512b	The consciousness element is empty of the consciousness element.
['BO_K02_D0008_H0009:512b-4']	rnam par shes pa'i khams kyi stong pa nyid gang lags pa de'ang rnam par shes pa'i khams ma lags /	rnam par shes pa'i khams kyi stong pa nyid gang lags pa de'ang rnam par shes pa'i khams ma lags /	512b	The emptiness of the consciousness element is not the consciousness element.
['BO_K02_D0008_H0009:512b-5', 'BO_K02_D0008_H0009:512b-6']	rnam par shes pa'i khams las gud na'ang stong pa nyid ma mchis te /🔽rnam par shes pa'i khams nyid kyang stong pa nyid /	rnam par shes pa'i khams las gud na'ang stong pa nyid ma mchis te / rnam par shes pa'i khams nyid kyang stong pa nyid /	512b	Emptiness is not other than the consciousness element.🔽The consciousness element itself is emptiness.
['BO_K02_D0008_H0009:512b-7']	stong pa nyid kyang rnam par shes pa'i khams so //	stong pa nyid kyang rnam par shes pa'i khams so //	512b	Emptiness itself is the consciousness element.
['BO_K02_D0008_H0009:512b-8']	bcom ldan 'das /	bcom ldan 'das /	512b	Blessed One,
['BO_K02_D0008_H0009:512b-9', 'BO_K02_D0008_H0009:512b-10']	ma rig pa ma rig pas stong ste /🔽ma rig pa'i stong pa nyid gang lags pa de'ang ma rig pa ma lags /	ma rig pa ma rig pas stong ste / ma rig pa'i stong pa nyid gang lags pa de'ang ma rig pa ma lags /	512b	ignorance is empty of ignorance.🔽The emptiness of ignorance is not ignorance.
