segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:525a-24']	sgeg pa'i tshul can nam mkhar gdengs //	sgeg pa'i tshul can nam mkhar gdengs //	And, in a playful manner, points to the sky.
['BO_K12_D0464_H0444:525a-25']	rin chen chu 'dzin rgyan dang ldan //	rin chen chu 'dzin rgyan dang ldan //	He is adorned with jeweled clouds and ornaments,
['BO_K12_D0464_H0444:525a-26']	stag lpags dar gyis sku la brgyan //	stag lpags dar gyis sku la brgyan //	And his body is adorned with tiger skin and silk.
['BO_K12_D0464_H0444:525a-27']	g-yas bskum g-yon brkyang bdud la brdzis //	g-yas bskum g-yon brkyang bdud la brdzis //	He tramples on the demon with his right leg bent and left leg straight.
['BO_K12_D0464_H0444:525a-28']	spyan gsum gdug pa'i mche ba gtsigs bskal pa'i me 'od nang du bzhugs //	spyan gsum gdug pa'i mche ba gtsigs bskal pa'i me 'od nang du bzhugs //	He has three eyes and bared fangs, and resides in the midst of the light of the fire of destruction.
['BO_K12_D0464_H0444:525a-29']	yi ge gsum gyi gnas gsum po //	yi ge gsum gyi gnas gsum po //	The three syllables are in the three places,
['BO_K12_D0464_H0444:525a-30']	lhar byas skye mched byin gyis brlab //	lhar byas skye mched byin gyis brlab //	And one should visualize the deity and consecrate the sense bases.
['BO_K12_D0464_H0444:525a-31']	gnas su khro bo'i yig 'bru bskyed //	gnas su khro bo'i yig 'bru bskyed //	The seed syllable of the wrathful one is generated in the place.
['BO_K12_D0464_H0444:525b-0']	sbrul pa dpag med phyogs @525b bcur 'gyed //	sbrul pa dpag med phyogs @525b bcur 'gyed //	And emanate countless emanations in the ten directions.
['BO_K12_D0464_H0444:525b-1']	yi ge bzhi yis ye shes dbab //	yi ge bzhi yis ye shes dbab //	The awareness beings descend through the four syllables.
['BO_K12_D0464_H0444:525b-2']	rigs bdag la sogs sangs rgyas kyis //	rigs bdag la sogs sangs rgyas kyis //	The lords of the families and so forth, the buddhas,
['BO_K12_D0464_H0444:525b-3']	dbang bskur byin brlabs cod pan bsam //	dbang bskur byin brlabs cod pan bsam //	Grant empowerment and bless you, and you imagine the crown.
['BO_K12_D0464_H0444:525b-4']	de yi ting 'dzin 'byung ba'i rgyu //	de yi ting 'dzin 'byung ba'i rgyu //	That is the cause for the arising of meditative absorption.
['BO_K12_D0464_H0444:525b-5']	cho ga gsum pa'i sems dpa' yis //	cho ga gsum pa'i sems dpa' yis //	The being of the third-stage rite
['BO_K12_D0464_H0444:525b-6']	gzhan don rgyun mi 'chad par bsgom //	gzhan don rgyun mi 'chad par bsgom //	Meditates continuously for the sake of others.
['BO_K12_D0464_H0444:525b-7']	yang na gsung gi yig 'brus mtshan //	yang na gsung gi yig 'brus mtshan //	Alternatively, you are marked with the syllables of enlightened speech,
['BO_K12_D0464_H0444:525b-8']	phrin las thogs med rnal 'byor bzlas //	phrin las thogs med rnal 'byor bzlas //	And you recite the mantra of unimpeded activity.
['BO_K12_D0464_H0444:525b-9']	'di ni rnam dag rig pa ste //	'di ni rnam dag rig pa ste //	This is the pure awareness,
['BO_K12_D0464_H0444:525b-10']	rtag tu mnyams 'bras bur ldan //	rtag tu mnyams 'bras bur ldan //	Always accompanied by the result.
['BO_K12_D0464_H0444:525b-11']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las dpa' bo gcig pa bsgrub pa'i le'u ste bzhi pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las dpa' bo gcig pa bsgrub pa'i le'u ste bzhi pa'o ////	This concludes the fourth chapter, on the practice of the single hero, from the king of tantras, the Secret Manifestations of Vajrapani.
['BO_K12_D0464_H0444:525b-12']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The Heroine Vajra Bliss asked,
['BO_K12_D0464_H0444:525b-13']	bcom ldan 'das rdo rje 'chang gi dkyil 'khor bsgom pa'i thabs ji lta bu lags //	bcom ldan 'das rdo rje 'chang gi dkyil 'khor bsgom pa'i thabs ji lta bu lags //	“Bhagavat Vajradhara, what is the method for meditating on the mandala?”🔽The Bhagavat replied,
['BO_K12_D0464_H0444:525b-14']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Blessed One said:🔽🔽
['BO_K12_D0464_H0444:525b-15']	mdzes ma khyod kyis zhus pa legs //	mdzes ma khyod kyis zhus pa legs //	Beautiful one, your request is excellent.
['BO_K12_D0464_H0444:525b-16']	zag med bde ba'i rgya 'byung ba //	zag med bde ba'i rgya 'byung ba //	The seal of undefiled bliss will be produced.
['BO_K12_D0464_H0444:525b-17']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	The supreme mother of wisdom without self,
['BO_K12_D0464_H0444:525b-18']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	I will explain it to you, so listen well.
['BO_K12_D0464_H0444:525b-19']	skad cig ma yis lhar bsams nas //	skad cig ma yis lhar bsams nas //	 Having contemplated the deity in an instant,
['BO_K12_D0464_H0444:525b-20']	snying gar nyi ma'i rig pa h'um//	snying gar nyi ma'i rig pa h'um//	At the heart, the sun, the knowledge, is hūṃ.
['BO_K12_D0464_H0444:525b-21']	'od kyi rang bzhin smod bcud rnams //	'od kyi rang bzhin smod bcud rnams //	The essence of light, the essence of the elixir,
['BO_K12_D0464_H0444:525b-22']	sbyangs te sangs rgyas sa la bzhag /	sbyangs te sangs rgyas sa la bzhag /	is refined and placed in the stage of buddhahood.🔽 The second light ray invites the buddhas
['BO_K12_D0464_H0444:525b-23']	'od zer gnyis pas sangs rgyas dang // byang sems dkyil 'khor dgug bya ste //	'od zer gnyis pas sangs rgyas dang // byang sems dkyil 'khor dgug bya ste //	and bodhisattvas to the maṇḍala.
['BO_K12_D0464_H0444:525b-24']	phyag bya h'um las lha mo bsam //	phyag bya h'um las lha mo bsam //	Homage! Think of the goddess from hūṃ.
['BO_K12_D0464_H0444:525b-25']	me tog la sogs pas mchod la //	me tog la sogs pas mchod la //	Having made offerings with flowers and so on,
['BO_K12_D0464_H0444:525b-26', 'BO_K12_D0464_H0444:525b-27']	tha dad pa yi mchod pa che //🔽de 'od dpag med lha mo yis //	tha dad pa yi mchod pa che // de 'od dpag med lha mo yis //	the great offering is distinct.🔽The goddess Amitābha
['BO_K12_D0464_H0444:525b-28']	reg bya tha mi dad pas mchod //	reg bya tha mi dad pas mchod //	is offered with the indivisible tactile sense.🔽Confessing misdeeds, rejoicing,
['BO_K12_D0464_H0444:526a-0']	sdig bshags rjes su yi rang dang // gsol zhing skyab @526a *//	sdig bshags rjes su yi rang dang // gsol zhing skyab @526a *//	requesting [the wheel of life and quiescence], going for refuge,
['BO_K12_D0464_H0444:526a-1']	'gro bdag lus dbul //	'gro bdag lus dbul //	and offering one's body,
['BO_K12_D0464_H0444:526a-2']	sems bskyed dag pa bsngo bar bya //	sems bskyed dag pa bsngo bar bya //	generate the pure awakening mind and dedicate.
['BO_K12_D0464_H0444:526a-3']	de rjes dang po byams pa ste //	de rjes dang po byams pa ste //	After that, the first is love,
['BO_K12_D0464_H0444:526a-4']	gnyis pa snying rje gsum pa dga'//	gnyis pa snying rje gsum pa dga'//	the second is compassion, and the third is joy.
['BO_K12_D0464_H0444:526a-5', 'BO_K12_D0464_H0444:526a-6']	kun gyi mtha' la btang snyoms so //🔽sbyangs gzhi sngags kyis phyi nang kun //	kun gyi mtha' la btang snyoms so // sbyangs gzhi sngags kyis phyi nang kun //	At the end of all, one is equanimous.🔽The basis of purification is the outer and inner
['BO_K12_D0464_H0444:526a-7']	stong par byas te rang lus kyang //	stong par byas te rang lus kyang //	through the mantra.
['BO_K12_D0464_H0444:526a-8']	dbang po'i gzhu 'dra srid 'dzin gyi //	dbang po'i gzhu 'dra srid 'dzin gyi //	One’s body is like the bow of Indra,
['BO_K12_D0464_H0444:526a-9']	gnas su h'um bsam de 'od bcas //	gnas su h'um bsam de 'od bcas //	and in the place of holding the world, one imagines a hūṃ with light.
['BO_K12_D0464_H0444:526a-10']	tsi las byung ba'i 'khor lo ste //	tsi las byung ba'i 'khor lo ste //	From a ci arises a wheel,
['BO_K12_D0464_H0444:526a-11']	rtsibs bcu la ni nyi ma bsam //	rtsibs bcu la ni nyi ma bsam //	and one imagines suns on the ten spokes.
['BO_K12_D0464_H0444:526a-12']	dbus su h'um las gnod mdzes bskyed //	dbus su h'um las gnod mdzes bskyed //	In the center, from a hūṃ, one generates Sumbha.
['BO_K12_D0464_H0444:526a-13']	de las h'um 'phros khro bcu yang //	de las h'um 'phros khro bcu yang //	From that, hūṃs emanate, and the ten wrathful ones
['BO_K12_D0464_H0444:526a-14', 'BO_K12_D0464_H0444:526a-15', 'BO_K12_D0464_H0444:526a-16']	rang rang sa la gsal bar bskyed //🔽sngags pas bgegs med kyis shig par //🔽de la bka' lung bsgo bar bya //	rang rang sa la gsal bar bskyed // sngags pas bgegs med kyis shig par // de la bka' lung bsgo bar bya //	are generated in their own places.🔽The mantrin should command them to remove obstacles.
['BO_K12_D0464_H0444:526a-17']	zhal bzhi'i gsang sngags dran pa yis //	zhal bzhi'i gsang sngags dran pa yis //	One should give them the command with the mantra of the four faces.
['BO_K12_D0464_H0444:526a-18']	mthe bong sdigs mdzub sbyar nas ni //	mthe bong sdigs mdzub sbyar nas ni //	Having joined the index finger and the thumb,
['BO_K12_D0464_H0444:526a-19', 'BO_K12_D0464_H0444:526a-20', 'BO_K12_D0464_H0444:526a-21']	phyogs bcur brda ni bstan par bya //🔽aom sum bha ni sum bha ni h'um h'um phat/🔽aom grihna grihna h'um h'um phat/	phyogs bcur brda ni bstan par bya // aom sum bha ni sum bha ni h'um h'um phat/ aom grihna grihna h'um h'um phat/	one should display the sign in the ten directions.🔽oṃ sumbha niḥ sumbha niḥ hūṃ hūṃ phaṭ🔽oṃ gṛhṇa gṛhṇa hūṃ hūṃ phaṭ
['BO_K12_D0464_H0444:526a-22']	aom grihna pa ya grihna pa ya h'um h'um phat/	aom grihna pa ya grihna pa ya h'um h'um phat/	oṃ gṛhṇāpaya gṛhṇāpaya hūṃ hūṃ phaṭ
['BO_K12_D0464_H0444:526a-23']	aom a'a na ya ho bha ga wan bidy'a r'a dza ya h'um h'um phat/	aom a'a na ya ho bha ga wan bidy'a r'a dza ya h'um h'um phat/	Oṃ ānayaho bhagavān vidyā rāja ya hūṃ hūṃ phaṭ.
['BO_K12_D0464_H0444:526a-24']	sngags kyi rgyal po 'di brjod pas //	sngags kyi rgyal po 'di brjod pas //	By reciting this king of mantras,🔽one should imagine that🔽above the heads of all the obstructors
['BO_K12_D0464_H0444:526a-25', 'BO_K12_D0464_H0444:526a-26']	lus ngag sems las byung ba yi //🔽bgegs kun gyi ni mgo stengs su //	lus ngag sems las byung ba yi // bgegs kun gyi ni mgo stengs su //	arising from body, speech, and mind
['BO_K12_D0464_H0444:526a-27', 'BO_K12_D0464_H0444:526a-28']	rdo rje phur pa gzugs par bya //🔽aom gha gha gh'a t'a ya gh'a t'a ya sarba dusht'an bi ghn'anan h'um h'um phat/	rdo rje phur pa gzugs par bya // aom gha gha gh'a t'a ya gh'a t'a ya sarba dusht'an bi ghn'anan h'um h'um phat/	is a vajra stake.🔽Oṃ gha gha ghatāya ghatāya sarva duṣṭān vighaṭṭa na hūṃ hūṃ phaṭ.
['BO_K12_D0464_H0444:526a-29']	k'i la ya k'i la ya sarba p'a pam a'a dzny'a pa ya ti k'a ya b'a ka tsitt'a badzra k'i la ya h'um phat/	k'i la ya k'i la ya sarba p'a pam a'a dzny'a pa ya ti k'a ya b'a ka tsitt'a badzra k'i la ya h'um phat/	Kill! Kill! All evil! Destroy ignorance of body, speech, and mind with the vajra stake, hūṃ phaṭ.
['BO_K12_D0464_H0444:526a-30']	rdo rje thobs brdung bya ste //	rdo rje thobs brdung bya ste //	One should ring the vajra bell
['BO_K12_D0464_H0444:526a-31']	aom badzra mung+ga ra badzra k'i la ya a'a ko ta ya h'um phat/	aom badzra mung+ga ra badzra k'i la ya a'a ko ta ya h'um phat/	with oṃ vajra muṇḍa vajra kīlaya ākoṭaya hūṃ phaṭ.
['BO_K12_D0464_H0444:526a-32']	spyi bor btab pas nges par brlag /	spyi bor btab pas nges par brlag /	By striking the crown, they will certainly be destroyed.
['BO_K12_D0464_H0444:526a-33']	slar 'dus phyogs mtshams ma lus par //	slar 'dus phyogs mtshams ma lus par //	Again, gathering, one should visualize🔽the ground, the enclosure, the tent,🔽the net, the binding, the canopy,
['BO_K12_D0464_H0444:526b-0']	sa gzhi ra ba dra @526b ba dang // gur bcing ba dang bla re dang // mda' dang me yi 'od 'bar bsgom //	sa gzhi ra ba dra @526b ba dang // gur bcing ba dang bla re dang // mda' dang me yi 'od 'bar bsgom //	the arrows, and the blazing firelight in all directions without exception.
['BO_K12_D0464_H0444:526b-1', 'BO_K12_D0464_H0444:526b-2']	aom badzra me di n'am bidzra bha ba badzra bandha bandha h'um/🔽aom badzra pr'a k'a ra h'um bam h'um/	aom badzra me di n'am bidzra bha ba badzra bandha bandha h'um/ aom badzra pr'a k'a ra h'um bam h'um/	Oṃ vajra-medinam-vijrābha-vajra-bandha-bandha-hūṃ.🔽Oṃ vajra-pāṇi-hūṃ vaṃ hūṃ.
['BO_K12_D0464_H0444:526b-3']	aom badzra panydza ra h'um lam h'um/	aom badzra panydza ra h'um lam h'um/	Oṃ vajra-pañjara-hūṃ laṃ hūṃ.
['BO_K12_D0464_H0444:526b-4']	aom badzra bi t'a na h'um kham h'um/	aom badzra bi t'a na h'um kham h'um/	Oṃ vajra-vitāna-hūṃ khaṃ hūṃ.
['BO_K12_D0464_H0444:526b-5']	aom badzra sha ra dza la tram sam tram/	aom badzra sha ra dza la tram sam tram/	Oṃ vajra-śarāṭ-jala-traṃ saṃ traṃ.
['BO_K12_D0464_H0444:526b-6']	aom badzra dz'a la aa na l'arka h'um ram h'um/	aom badzra dz'a la aa na l'arka h'um ram h'um/	Oṃ vajra-jvalānāla-arka-hūṃ raṃ hūṃ.
['BO_K12_D0464_H0444:526b-7']	rim pas brjod la snying rje yi //	rim pas brjod la snying rje yi //	In stages, say this, and with compassion
['BO_K12_D0464_H0444:526b-8']	bdag nyid gzhan la phan 'dod pa //	bdag nyid gzhan la phan 'dod pa //	The one who wishes to benefit others
['BO_K12_D0464_H0444:526b-9', 'BO_K12_D0464_H0444:526b-10']	smon lam las byung rdzu 'phrul mchog /🔽yam las byung ba gzhu 'dra ba //	smon lam las byung rdzu 'phrul mchog / yam las byung ba gzhu 'dra ba //	The supreme magic that arises from the aspiration prayer🔽Arises from yaṃ, imagined as a bow,
['BO_K12_D0464_H0444:526b-11']	sngon po ba dan ldan pa bsam //	sngon po ba dan ldan pa bsam //	Blue, with a banner.
['BO_K12_D0464_H0444:526b-12']	de steng ram byung rgod ma'i kha //	de steng ram byung rgod ma'i kha //	Upon that, from raṃ, is a mare,
['BO_K12_D0464_H0444:526b-13']	gru gsum dmar po 'od 'bar ba //	gru gsum dmar po 'od 'bar ba //	A triangle, red, blazing with light.
['BO_K12_D0464_H0444:526b-14']	bam las skyes pa zlum po ste //	bam las skyes pa zlum po ste //	From vaṃ, born, is a circle,
['BO_K12_D0464_H0444:526b-15']	dkar po 'khyil ba'i tshul du bsam //	dkar po 'khyil ba'i tshul du bsam //	Imagined as white, swirling.
['BO_K12_D0464_H0444:526b-16']	de las skyes pa dbang chen te /	de las skyes pa dbang chen te /	From that, born, is great power,
['BO_K12_D0464_H0444:526b-17']	yam skyes ser po rdo rje'i rgyu //	yam skyes ser po rdo rje'i rgyu //	From yaṃ, born, yellow, the cause of the vajra,
['BO_K12_D0464_H0444:526b-18']	gru bzhi 'od zer 'bar ba bsam //	gru bzhi 'od zer 'bar ba bsam //	Imagined as a square, blazing with light.
['BO_K12_D0464_H0444:526b-19']	de steng tsam las chos kyi 'khor //	de steng tsam las chos kyi 'khor //	Upon that, from caṃ, is the Dharma wheel,
['BO_K12_D0464_H0444:526b-20']	lte bar brum las gzhal yas khang //	lte bar brum las gzhal yas khang //	In the center, from bhrūṃ, is the celestial mansion,
['BO_K12_D0464_H0444:526b-21']	gru bzhi sgo dang rta babs bcas //	gru bzhi sgo dang rta babs bcas //	with four sides, gates, and porticos,
['BO_K12_D0464_H0444:526b-22']	dra ba phyed dang dra bas brgyan //	dra ba phyed dang dra bas brgyan //	adorned with half-nets and nets,
['BO_K12_D0464_H0444:526b-23']	phreng ba rin chen rdo rje dang // mdzes pa'i ba dan bcas pa bsam //	phreng ba rin chen rdo rje dang // mdzes pa'i ba dan bcas pa bsam //	with garlands, jewels, vajras, and beautiful banners.
['BO_K12_D0464_H0444:526b-24']	de nang bam las chu skyes ni //	de nang bam las chu skyes ni //	Inside that, from vaṃ, is a lotus,
['BO_K12_D0464_H0444:526b-25']	ge sar 'dab mar bcas pa'i steng //	ge sar 'dab mar bcas pa'i steng //	atop a pistil cup and petals,
['BO_K12_D0464_H0444:526b-26']	nyi ma k'a li 'od 'bar che //	nyi ma k'a li 'od 'bar che //	with a sun, the kāli, blazing with great light.
['BO_K12_D0464_H0444:526b-27']	steng du zla ba a'a li bsil //	steng du zla ba a'a li bsil //	Above is a moon, the āli, cool.
['BO_K12_D0464_H0444:526b-28']	kha sbyar bar du h'um dang a'a //	kha sbyar bar du h'um dang a'a //	In the middle of the union is hūṃ and āḥ.
['BO_K12_D0464_H0444:526b-29']	gnag cing dmar ba'i rnam pa la //	gnag cing dmar ba'i rnam pa la //	It is black and red in color.
['BO_K12_D0464_H0444:526b-30']	de las padma rdo rje bsam //	de las padma rdo rje bsam //	From that, imagine a lotus and a vajra.
['BO_K12_D0464_H0444:526b-31']	slar yang yi ges 'gro ba sbyangs //	slar yang yi ges 'gro ba sbyangs //	Again, purify migrators with the syllables.
['BO_K12_D0464_H0444:526b-32']	h'um gis mi bskyod thugs rnams bsdu //	h'um gis mi bskyod thugs rnams bsdu //	With hūṃ, gather the minds of Akṣobhya.
['BO_K12_D0464_H0444:526b-33']	aa yis 'od dpag gsung bsdus la //	aa yis 'od dpag gsung bsdus la //	With ā, gather the speech of Amitābha.
['BO_K12_D0464_H0444:526b-34']	gnyis med zhu bas sprul pa bsdu //	gnyis med zhu bas sprul pa bsdu //	With the two becoming one and melting, gather the emanations.
['BO_K12_D0464_H0444:526b-35']	rdo rje las ni khro bo ste //	rdo rje las ni khro bo ste //	From the vajra, there is a wrathful one,
['BO_K12_D0464_H0444:526b-36']	padmas khro mo'i rnam par bskyed //	padmas khro mo'i rnam par bskyed //	and from the lotus, a wrathful woman.
['BO_K12_D0464_H0444:527a-0']	khro @527a *// bo mthing ga zhal gcig pa //	khro @527a *// bo mthing ga zhal gcig pa //	The wrathful one is blue with one face,
['BO_K12_D0464_H0444:527a-1']	rang 'od las byung phyag gnyis 'khyud //	rang 'od las byung phyag gnyis 'khyud //	arising from one’s own light, with two arms embracing.
['BO_K12_D0464_H0444:527a-2']	rdo rje dril bu thabs shes rab //	rdo rje dril bu thabs shes rab //	The vajra and the bell are method and wisdom,
['BO_K12_D0464_H0444:527a-3']	g-yas dang g-yon du bsam par bya //	g-yas dang g-yon du bsam par bya //	thought of as on the right and left.
['BO_K12_D0464_H0444:527a-4']	dbu rgyan la sogs rin chen ldan //	dbu rgyan la sogs rin chen ldan //	The crown and so forth are adorned with jewels.
['BO_K12_D0464_H0444:527a-5']	dbu skra kham ser gyen du 'bar //	dbu skra kham ser gyen du 'bar //	The hair is tawny and stands upward.
['BO_K12_D0464_H0444:527a-6']	nag po sprul lus klu chen brgyad //	nag po sprul lus klu chen brgyad //	The black body is the eight great nāgas.
['BO_K12_D0464_H0444:527a-7']	sku smad stag gi pags pas dkris //	sku smad stag gi pags pas dkris //	The lower body is wrapped with tiger skin.
