segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:125a-25']	byang chub sems dpa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / nyan thos kyi chos rnams dang / slob ba dang / mi slob pa'i chos rnams nye bar bsgrub pa ma yin /	byang chub sems dpa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / nyan thos kyi chos rnams dang / slob ba dang / mi slob pa'i chos rnams nye bar bsgrub pa ma yin /	125a	It does not stand for the sake of establishing the qualities of bodhisattvas, the qualities of pratyekabuddhas, the qualities of śrāvakas, the qualities of those in training, or the qualities of those beyond training.
['BO_K03_D0009-2_H0010-2:125a-26']	so so'i skye bo'i chos rnams 'dor ba ma yin /	so so'i skye bo'i chos rnams 'dor ba ma yin /	125a	It does not stand for the sake of rejecting the qualities of ordinary beings.
['BO_K03_D0009-2_H0010-2:125a-27']	'dus ma byas kyi dbyings nye bar bsgrub pa ma yin /	'dus ma byas kyi dbyings nye bar bsgrub pa ma yin /	125a	It does not stand for the sake of establishing the unconditioned realm.
['BO_K03_D0009-2_H0010-2:125a-28']	'dus byas kyi khams 'dor bar byed pa ma yin /	'dus byas kyi khams 'dor bar byed pa ma yin /	125a	it is not the relinquishment of the compounded element;
['BO_K03_D0009-2_H0010-2:125a-29']	sbyin pa'i pha rol tu phyin pa nye bar bsgrub pa ma yin /	sbyin pa'i pha rol tu phyin pa nye bar bsgrub pa ma yin /	125a	it is not the accomplishment of the perfection of generosity;
['BO_K03_D0009-2_H0010-2:125b-0']	shes rab kyi pha rol tu phyin pa'i bar du nye bar bsgrub pa ma @125b yin; nang stong pa nyid nye bar bsgrub pa ma yin /	shes rab kyi pha rol tu phyin pa'i bar du nye bar bsgrub pa ma @125b yin; nang stong pa nyid nye bar bsgrub pa ma yin /	125b	it is not the accomplishment of the perfection of wisdom; it is not the accomplishment of inner emptiness;
['BO_K03_D0009-2_H0010-2:125b-1']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nye bar bsgrub pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du nye bar bsgrub pa ma yin /	125b	it is not the accomplishment of . . . up to the emptiness that is the nonexistence of an intrinsic nature;
['BO_K03_D0009-2_H0010-2:125b-2']	dran pa nye bar bzhag pa rnams nye bar bsgrub pa ma yin; yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa nye bar bsgrub pa ma yin /	dran pa nye bar bzhag pa rnams nye bar bsgrub pa ma yin; yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa nye bar bsgrub pa ma yin /	125b	it is not the accomplishment of the applications of mindfulness; it is not the accomplishment of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, or eightfold noble path;
['BO_K03_D0009-2_H0010-2:125b-3']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang /	125b	the noble truths,🔽the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009-2_H0010-2:125b-4']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	125b	the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges,
['BO_K03_D0009-2_H0010-2:125b-5']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams nye bar bsgrub pa ma yin /	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams nye bar bsgrub pa ma yin /	125b	the great love, the great compassion, and the distinct attributes of a buddha are not established.
['BO_K03_D0009-2_H0010-2:125b-6', 'BO_K03_D0009-2_H0010-2:125b-7']	rnam pa thams cad mkhyen pa nyid kyi bar du nye bar bsgrub pa ma yin no //🔽brgya byin gyis smras pa /	rnam pa thams cad mkhyen pa nyid kyi bar du nye bar bsgrub pa ma yin no // brgya byin gyis smras pa /	125b	Up to the knowledge of all aspects is not established.”
['BO_K03_D0009-2_H0010-2:125b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	125b	Śatakratu then said, “Venerable Śāriputra,🔽it is so,
['BO_K03_D0009-2_H0010-2:125b-9', 'BO_K03_D0009-2_H0010-2:125b-10']	de de bzhin no //🔽de de bzhin te /	de de bzhin no //🔽de de bzhin te /	125b	it is so!
['BO_K03_D0009-2_H0010-2:125b-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	125b	Venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:125b-12']	gang gis de ltar shes rab kyi pha rol tu phyin pa ni /	gang gis de ltar shes rab kyi pha rol tu phyin pa ni /	125b	those who know thus that the perfection of wisdom
['BO_K03_D0009-2_H0010-2:125b-13', 'BO_K03_D0009-2_H0010-2:126a-0']	sangs rgyas kyi chos rnams nye bar bsgrub pa ma yin /🔽so so'i skye bo'i chos rnams 'dor @126a *//	sangs rgyas kyi chos rnams nye bar bsgrub pa ma yin / so so'i skye bo'i chos rnams 'dor @126a *//	125b	does not establish the qualities of a buddha,
['BO_K03_D0009-2_H0010-2:126a-1']	bar byed pa ma yin /	bar byed pa ma yin /	126a	does not cause the qualities of ordinary beings to be abandoned,
['BO_K03_D0009-2_H0010-2:126a-2', 'BO_K03_D0009-2_H0010-2:126a-3']	rnam pa thams cad mkhyen pa nyid kyi bar du nye bar bsgrub pa ma yin no zhes bya bar shes pa de ni /🔽shes rab kyi pha rol tu phyin pa la spyod pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du nye bar bsgrub pa ma yin no zhes bya bar shes pa de ni / shes rab kyi pha rol tu phyin pa la spyod pa yin no //	126a	and does not establish omniscience🔽are practicing the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:126a-4', 'BO_K03_D0009-2_H0010-2:126a-5']	shes rab kyi pha rol tu phyin pa la bsgom pa yin no //🔽shes rab kyi pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	shes rab kyi pha rol tu phyin pa la bsgom pa yin no // shes rab kyi pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	126a	They are meditating on the perfection of wisdom.🔽The perfection of wisdom is not to be known as dual.
['BO_K03_D0009-2_H0010-2:126a-6']	shes rab kyi pha rol tu phyin pa ni mi gnyis pa'o //	shes rab kyi pha rol tu phyin pa ni mi gnyis pa'o //	126a	The perfection of wisdom is nondual.
['BO_K03_D0009-2_H0010-2:126a-7']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ni /	126a	the perfection of moral discipline, and the perfection of generosity
['BO_K03_D0009-2_H0010-2:126a-8']	gnyis su shes par bya ba ma yin te /	gnyis su shes par bya ba ma yin te /	126a	are not to be known dualistically.
['BO_K03_D0009-2_H0010-2:126a-9']	sbyin pa'i pha rol tu phyin pa ni mi gnyis pa'o //	sbyin pa'i pha rol tu phyin pa ni mi gnyis pa'o //	126a	The perfection of generosity is nondual.
['BO_K03_D0009-2_H0010-2:126a-10', 'BO_K03_D0009-2_H0010-2:126a-11']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la legs so zhes bya ba gnang ste /🔽koo shi ka /	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la legs so zhes bya ba gnang ste / koo shi ka /	126a	Then the Lord approved of Śatakratu, head of the gods, saying,
['BO_K03_D0009-2_H0010-2:126a-12']	legs so // legs so; ;de de bzhin te /	legs so // legs so; ;de de bzhin te /	126a	“Good, good, Kauśika!
['BO_K03_D0009-2_H0010-2:126a-13']	ji skad du smras pa bzhin no //	ji skad du smras pa bzhin no //	126a	It is just so, just as you have said.
['BO_K03_D0009-2_H0010-2:126a-14']	shes rab kyi pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	shes rab kyi pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	126a	The perfection of wisdom is not to be known dualistically.
['BO_K03_D0009-2_H0010-2:126a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126a	And why is that?
['BO_K03_D0009-2_H0010-2:126a-16']	shes rab kyi pha rol tu phyin pa ni mi gnyis pa'o; ;bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	shes rab kyi pha rol tu phyin pa ni mi gnyis pa'o; ;bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	126a	The perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality,
['BO_K03_D0009-2_H0010-2:126a-17']	sbyin pa'i pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	sbyin pa'i pha rol tu phyin pa ni gnyis su shes par bya ba ma yin te /	126a	and the perfection of giving are not to be known as dual.
['BO_K03_D0009-2_H0010-2:126a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126a	If you ask why,
['BO_K03_D0009-2_H0010-2:126a-19']	sbyin pa'i pha rol tu phyin pa ni mi gnyis pa'o //	sbyin pa'i pha rol tu phyin pa ni mi gnyis pa'o //	126a	Kauśika, it is because the perfection of giving is nondual.
['BO_K03_D0009-2_H0010-2:126a-20']	koo shi ka /	koo shi ka /	126a	Kauśika,
['BO_K03_D0009-2_H0010-2:126b-0']	gang shes rab kyi pha rol tu phyin pa la gnyis su 'dod @126b pa de ni /	gang shes rab kyi pha rol tu phyin pa la gnyis su 'dod @126b pa de ni /	126b	those who believe that the perfection of wisdom is dual
['BO_K03_D0009-2_H0010-2:126b-1']	chos kyi dbyings la gnyis su 'dod du zad do //	chos kyi dbyings la gnyis su 'dod du zad do //	126b	are in fact believing that the dharma-constituent is dual.
['BO_K03_D0009-2_H0010-2:126b-2', 'BO_K03_D0009-2_H0010-2:126b-3']	de ci'i phyir zhe na /🔽koo shi ka /	de ci'i phyir zhe na / koo shi ka /	126b	If you ask why,
['BO_K03_D0009-2_H0010-2:126b-4']	de ni 'di ltar chos kyi dbyings dang / shes rab kyi pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	de ni 'di ltar chos kyi dbyings dang / shes rab kyi pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	126b	Kauśika, it is because the dharma-constituent and the perfection of wisdom are not dual and are not divided.
['BO_K03_D0009-2_H0010-2:126b-5']	koo shi ka /	koo shi ka /	126b	Kauśika,
['BO_K03_D0009-2_H0010-2:126b-6']	gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la gnyis su 'dod pa de ni /	gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la gnyis su 'dod pa de ni /	126b	Whoever asserts a duality in the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity,
['BO_K03_D0009-2_H0010-2:126b-7']	chos kyi dbyings la gnyis su 'dod du zad do //	chos kyi dbyings la gnyis su 'dod du zad do //	126b	they are asserting a duality in the expanse of reality.
['BO_K03_D0009-2_H0010-2:126b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	And why?
['BO_K03_D0009-2_H0010-2:126b-9']	de ni 'di ltar chos kyi dbyings dang / sbyin pa'i pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	de ni 'di ltar chos kyi dbyings dang / sbyin pa'i pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	126b	It is because the expanse of reality and the perfection of generosity are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:126b-10']	koo shi ka /	koo shi ka /	126b	Kauśika,
['BO_K03_D0009-2_H0010-2:126b-11']	gang shes rab kyi pha rol tu phyin pa la gnyis su 'dod pa de ni /	gang shes rab kyi pha rol tu phyin pa la gnyis su 'dod pa de ni /	126b	those who assert a duality in the perfection of wisdom
['BO_K03_D0009-2_H0010-2:126b-12']	de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings la gnyis su 'dod du zad do //	de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings la gnyis su 'dod du zad do //	126b	are asserting a duality in suchness, the very limit of reality, and the inconceivable expanse.
['BO_K03_D0009-2_H0010-2:126b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	And why?
['BO_K03_D0009-2_H0010-2:126b-14']	koo shi ka /	koo shi ka /	126b	Kauśika,
['BO_K03_D0009-2_H0010-2:126b-15']	de ni 'di ltar de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / shes rab kyi pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	de ni 'di ltar de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / shes rab kyi pha rol tu phyin pa de la gnyis su med de gnyis su byar med do //	126b	It is like this: suchness, the very limit of reality, the inconceivable element, and the perfection of wisdom are not dual and cannot be made dual.
['BO_K03_D0009-2_H0010-2:126b-16']	koo shi ka /	koo shi ka /	126b	Kauśika,
['BO_K03_D0009-2_H0010-2:126b-17', 'BO_K03_D0009-2_H0010-2:127a-0']	gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la gnyis su 'dod pa de ni /🔽de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i @127a *//	gang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la gnyis su 'dod pa de ni / de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i @127a *//	126b	one who asserts that the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity are dual
['BO_K03_D0009-2_H0010-2:127a-1']	dbyings la gnyis su 'dod du zad do //	dbyings la gnyis su 'dod du zad do //	127a	is simply asserting that suchness, the very limit of reality, and the inconceivable element are dual.
['BO_K03_D0009-2_H0010-2:127a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	127a	Why is that?
['BO_K03_D0009-2_H0010-2:127a-3', 'BO_K03_D0009-2_H0010-2:127a-4']	de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang; sbyin pa'i pha rol tu phyin pa la gnyis su med de gnyis su byar med do //🔽de nas lha'i dbang po brgya byin gyis /	de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang; sbyin pa'i pha rol tu phyin pa la gnyis su med de gnyis su byar med do // de nas lha'i dbang po brgya byin gyis /	127a	the limit of reality, the inconceivable expanse, and the perfection of generosity are not two and are not divided.
['BO_K03_D0009-2_H0010-2:127a-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	127a	Then Śatakratu, head of the gods, said to the Lord,
['BO_K03_D0009-2_H0010-2:127a-6']	bcom ldan 'das /	bcom ldan 'das /	127a	“Lord,
['BO_K03_D0009-2_H0010-2:127a-7']	shes rab kyi pha rol tu phyin pa 'di ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi bar 'os pa ste /	shes rab kyi pha rol tu phyin pa 'di ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bgyi bar 'os pa ste /	127a	this perfection of wisdom is worthy of homage from the world with its gods, humans, and asuras,
['BO_K03_D0009-2_H0010-2:127a-8']	de la bslabs pas ni /	de la bslabs pas ni /	127a	for having trained in it
['BO_K03_D0009-2_H0010-2:127a-9', 'BO_K03_D0009-2_H0010-2:127a-10']	byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	127a	the bodhisattva great beings have fully awakened to unsurpassed, perfect, complete awakening,🔽are fully awakening,
['BO_K03_D0009-2_H0010-2:127a-11']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	127a	and will fully awaken.
['BO_K03_D0009-2_H0010-2:127a-12']	bcom ldan 'das /	bcom ldan 'das /	127a	Lord,
['BO_K03_D0009-2_H0010-2:127a-13']	gang gi tshe bdag chos bzang po'i lha'i 'khor du bdag nyid kyi /	gang gi tshe bdag chos bzang po'i lha'i 'khor du bdag nyid kyi /	127a	When I was in the retinue of the gods of the excellent Dharma,🔽
['BO_K03_D0009-2_H0010-2:127a-14']	lha'i dbang po'i stan la mchis par gyur pa de'i tshe /	lha'i dbang po'i stan la mchis par gyur pa de'i tshe /	127a	“Blessed One, when I am seated on my throne as lord of the gods in the midst of the gods in the Heaven of the Thirty-Three,
['BO_K03_D0009-2_H0010-2:127a-15']	der lha'i bu gang ji snyed bdag gi rim gro la mchis pa de dag kun kyang bdag la mchod pa bgyid de /	der lha'i bu gang ji snyed bdag gi rim gro la mchis pa de dag kun kyang bdag la mchod pa bgyid de /	127a	all the gods who are my attendants worship me.
['BO_K03_D0009-2_H0010-2:127a-16']	nam der bdag ma mchis shing /	nam der bdag ma mchis shing /	127a	When I am not there
['BO_K03_D0009-2_H0010-2:127a-17', 'BO_K03_D0009-2_H0010-2:127a-18']	stan de la ma mchis pa de'i tshe'ang lha'i bu de dag 'khor der mchis shing /🔽lha'i dbang po brgya byin stan 'di la 'dug cing /	stan de la ma mchis pa de'i tshe'ang lha'i bu de dag 'khor der mchis shing / lha'i dbang po brgya byin stan 'di la 'dug cing /	127a	and my throne is empty, the gods still come to that place
['BO_K03_D0009-2_H0010-2:127b-0']	sum cu rtsa gsum gyi lha rnams la chos ston to zhes stan de la g-yas phyogs su bskor ba bgyis @127b shing phyag btsal te slar mchi'o //	sum cu rtsa gsum gyi lha rnams la chos ston to zhes stan de la g-yas phyogs su bskor ba bgyis @127b shing phyag btsal te slar mchi'o //	127b	and say, ‘Here Śakra, lord of the gods, sits and teaches the Dharma to the gods of the Heaven of the Thirty-Three.’ They circumambulate the throne to the right, bow down to it, and then leave.
