segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:272a-5']	mdor na / smyon par gyur dang sems 'khrugs dang // na ba ma ning 'gro ba dang // mtshan dang bzhi pa bza' ba dang // lha zas gling dang dge slong ma'o //	mdor na / smyon par gyur dang sems 'khrugs dang // na ba ma ning 'gro ba dang // mtshan dang bzhi pa bza' ba dang // lha zas gling dang dge slong ma'o //	272a	a person with a fourth part, food that is eaten, food of the gods, an island, or a fully ordained nun eats food that is not the proper time,🔽what is the offense?”
['BO_K01_D0007B_H0008:272a-6']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	272a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:272a-7']	btsun pa / bcom ldan 'das kyis yang dge slong gang gis bzhag pa'i bca' ba dang / bza' ba 'tshal na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gis bzhag pa'i bca' ba dang / bza' ba 'tshal na /	272a	“Lord, if a fully ordained monk eats food that has been stored,🔽what is the offense?”
['BO_K01_D0007B_H0008:272a-8']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	272a	One would fall into error.🔽🔽
['BO_K01_D0007B_H0008:272a-9']	zhes gsungs na /	zhes gsungs na /	272a	If one does so,
['BO_K01_D0007B_H0008:272a-10']	btsun pa / dge slong gis smyon pas bgyis pa'i bca' ba dang / bza' ba 'tshal na /	btsun pa / dge slong gis smyon pas bgyis pa'i bca' ba dang / bza' ba 'tshal na /	272a	“Reverend, if a monk eats the food prepared by a mad man,
['BO_K01_D0007B_H0008:272a-11', 'BO_K01_D0007B_H0008:272a-12']	cir 'gyur / nyes byas so //🔽de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	cir 'gyur / nyes byas so // de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	272a	what is the offense?”🔽“The same is the case if he eats the food prepared by one whose mind is disturbed, by one who is overwhelmed by pain, by a paṇḍaka, by a nun who reviles the Buddha, by one who has killed his mother, by one who has killed his father, by one who has killed an arhat, by one who has caused blood to come from the body of the Buddha,
['BO_K01_D0007B_H0008:272a-13', 'BO_K01_D0007B_H0008:272a-14']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / de bzhin du 'gro ba gzhan du gnas pa'i dge slong rnams kyis bzhag par byas pa zos na /🔽thams cad nyes byas su 'gyur ro //	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa dang / de bzhin du 'gro ba gzhan du gnas pa'i dge slong rnams kyis bzhag par byas pa zos na /🔽thams cad nyes byas su 'gyur ro //	272a	by a tīrthika, by one who has gone over to the tīrthikas, by a paṇḍaka, by one living in the community by theft, by one who has previously had sexual intercourse with a woman, by one who has previously had sexual intercourse with a paṇḍaka, by one who has previously had sexual intercourse with a man, by one who has previously had sexual intercourse with a hermaphrodite, by one who has previously had sexual intercourse with an animal, by one who has previously had sexual intercourse with a god, by one who has previously had sexual intercourse with a nāga, by one who has previously had sexual intercourse with a kumbhāṇḍa, by one who has previously had sexual intercourse with a hungry ghost, by one who has previously had sexual intercourse with a denizen of hell, by one who has previously had sexual intercourse with a denizen of the hells, by one who has previously had sexual intercourse with a denizen of the ghost realm, by one who has previously had sexual intercourse with a denizen of the animal realm, by one who has previously had sexual intercourse with a denizen of the human realm, by one who has previously had sexual intercourse with a denizen of the god realm, by one who has previously had sexual intercourse with a denizen of the nāga realm, by one who has previously had sexual intercourse with a denizen of the kumbhāṇḍa realm, by one who has previously had sexual intercourse with a denizen of the hungry ghost realm, by one who has previously had sexual intercourse with a denizen of the hell realm, by one who has previously had sexual intercourse with a denizen of the realm of the gods, by one who has previously had sexual intercourse with a denizen of the realm of the nāgas, by one who has previously had sexual intercourse with a denizen of the realm of the kumbhāṇḍas, by one who has previously
['BO_K01_D0007B_H0008:272b-0']	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa @272b rnams kyis bzhag par bgyis pa 'tshal na /	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa @272b rnams kyis bzhag par bgyis pa 'tshal na /	272b	“Reverend, if a monk who has been suspended by a schismatic saṅgha, by a saṅgha that has fallen into an infraction, or by a saṅgha that has been granted a motion, eats the food of a patron, what is the offense?”
['BO_K01_D0007B_H0008:272b-1']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	272b	“There is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:272b-2']	btsun pa / dge slong gis bzhag pa'i bca' ba dang / bza' ba rnams 'tshal ba na /	btsun pa / dge slong gis bzhag pa'i bca' ba dang / bza' ba rnams 'tshal ba na /	272b	“Reverend, if a monk eats the food of a patron that has been set aside by a monk,
['BO_K01_D0007B_H0008:272b-3']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	272b	and then changes sex and becomes a nun,
['BO_K01_D0007B_H0008:272b-4']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	272b	what is the offense?”🔽“There is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:272b-5']	btsun pa / dge slong mas bzhag pa'i bca' ba dang / bza' ba rnams 'tshal ba na /	btsun pa / dge slong mas bzhag pa'i bca' ba dang / bza' ba rnams 'tshal ba na /	272b	“Reverend, if a nun eats the food of a patron that has been set aside by a nun,
['BO_K01_D0007B_H0008:272b-6']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	272b	and then changes sex and becomes a monk,
['BO_K01_D0007B_H0008:272b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	272b	what is the offense?”🔽“There is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:272b-8']	btsun pa / dge slong gis bzhag pa la bzhag par 'du shes te 'tshal na /	btsun pa / dge slong gis bzhag pa la bzhag par 'du shes te 'tshal na /	272b	“Reverend, if a monk eats the food of a patron that has been set aside, perceiving it as set aside,
['BO_K01_D0007B_H0008:272b-9']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	272b	what is the offense?”🔽“There is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:272b-10']	bzhag pa la ma bzhag par 'du shes te 'tshal na /	bzhag pa la ma bzhag par 'du shes te 'tshal na /	272b	“If he eats the food of a patron that has not been set aside, perceiving it as not set aside,🔽what is the offense?”
['BO_K01_D0007B_H0008:272b-11']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	272b	“There is no offense.”
['BO_K01_D0007B_H0008:272b-12']	ma bzhag pa la bzhag par 'du shes te 'tshal na /	ma bzhag pa la bzhag par 'du shes te 'tshal na /	272b	“If he eats the food of a patron that has not been set aside, perceiving it as set aside,🔽what is the offense?”
['BO_K01_D0007B_H0008:272b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	272b	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:272b-14']	ma bzhag pa la ma bzhag par 'du shes te 'tshal na /	ma bzhag pa la ma bzhag par 'du shes te 'tshal na /	272b	“If one who has not been designated perceives that he has not been designated and eats,🔽what is the offense?”
['BO_K01_D0007B_H0008:272b-15']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	272b	“There is no offense.”
['BO_K01_D0007B_H0008:272b-16']	btsun pa / dge slong gis bca' ba dang / bza' ba ma gtogs par de las gzhan pa'i sman bca' ba dang / btung ba dang / gzhib pa dang / bldag pa dang / thal ba dang / lan tshva dang / rgya skyegs dang / bsngal ba la sogs pa bzhag par gyur pa 'tshal na; cir 'gyur /	btsun pa / dge slong gis bca' ba dang / bza' ba ma gtogs par de las gzhan pa'i sman bca' ba dang / btung ba dang / gzhib pa dang / bldag pa dang / thal ba dang / lan tshva dang / rgya skyegs dang / bsngal ba la sogs pa bzhag par gyur pa 'tshal na; cir 'gyur /	272b	“If a monk eats food that has been stored, other than cooked or raw food, such as medicine, cooked or raw food, or a drink, or something to suck or chew, or ash, salt, lac, or a bitter substance, what is the offense?”
['BO_K01_D0007B_H0008:272b-17']	nyes byas so //	nyes byas so //	272b	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:272b-18']	btsun pa / dge slong gis zas ngan pa bzhag pa 'tshal na /	btsun pa / dge slong gis zas ngan pa bzhag pa 'tshal na /	272b	“If a monk eats bad food that has been stored,
['BO_K01_D0007B_H0008:272b-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	272b	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:272b-20']	btsun pa / dge slong gis bzhag pa'i zas 'tshal kyang nongs par mi 'gyur ba mchis sam /	btsun pa / dge slong gis bzhag pa'i zas 'tshal kyang nongs par mi 'gyur ba mchis sam /	272b	“Is there a case where a monk eats stored food and there is no offense?”
['BO_K01_D0007B_H0008:272b-21']	au pa li /	au pa li /	272b	“There is, Upāli.
['BO_K01_D0007B_H0008:272b-22']	yod de / lha'i zas zos na /	yod de / lha'i zas zos na /	272b	If he eats divine food,
['BO_K01_D0007B_H0008:272b-23']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	272b	it is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:273a-0']	btsun pa / dge slong gis shar gyi lus 'phags gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan @273a *//	btsun pa / dge slong gis shar gyi lus 'phags gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan @273a *//	273a	“If a monk eats food from the eastern continent of Pūrvavideha, the western continent of Aparagodānīya, the northern continent of Uttarakuru,
['BO_K01_D0007B_H0008:273a-1']	gyi gling rnams kyis bzhag pa 'tshal na /	gyi gling rnams kyis bzhag pa 'tshal na /	273a	“If he accepts what has been set out by the four continents,
['BO_K01_D0007B_H0008:273a-2']	cir 'gyur / au pa li /	cir 'gyur / au pa li /	273a	what does he become?”
['BO_K01_D0007B_H0008:273a-3']	gal te 'dzam bu'i gling gi dus su dus las 'das pa bzhag pa kun tu spyad de zos na /	gal te 'dzam bu'i gling gi dus su dus las 'das pa bzhag pa kun tu spyad de zos na /	273a	“Upāli, if he accepts what has been set out by the four continents,
['BO_K01_D0007B_H0008:273a-4']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	273a	he becomes guilty of a transgression.
['BO_K01_D0007B_H0008:273a-5']	'on te de dag gi dus su dus las 'das te zos na /	'on te de dag gi dus su dus las 'das te zos na /	273a	If he accepts what has been set out by the four continents,
['BO_K01_D0007B_H0008:273a-6']	nyes pa med do //	nyes pa med do //	273a	he is not guilty of a transgression.
['BO_K01_D0007B_H0008:273a-7']	btsun pa / dge slong gis dge slong mas bzhag pa 'tshal na /	btsun pa / dge slong gis dge slong mas bzhag pa 'tshal na /	273a	“If a monk accepts what has been set out by a nun,
['BO_K01_D0007B_H0008:273a-8']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	273a	what does he become?” “He is not guilty of a transgression.
['BO_K01_D0007B_H0008:273a-9']	btsun pa / dge slong mas dge slong gis bzhag pa 'tshal na /	btsun pa / dge slong mas dge slong gis bzhag pa 'tshal na /	273a	“If a nun accepts what has been set out by a monk,
['BO_K01_D0007B_H0008:273a-10']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	273a	what does she become?” “She is not guilty of a transgression.
['BO_K01_D0007B_H0008:273a-11']	dge slong dang / dge slong mas bzhag pa dge slob mas zos na /	dge slong dang / dge slong mas bzhag pa dge slob mas zos na /	273a	“If a probationer accepts what has been set out by a monk or a nun,
['BO_K01_D0007B_H0008:273a-12']	nyes pa med do //	nyes pa med do //	273a	she is not guilty of a transgression.
['BO_K01_D0007B_H0008:273a-13']	btsun pa / bslab pa stsal pas bzhag pa'i bca' ba dang / bza' ba 'tshal na /	btsun pa / bslab pa stsal pas bzhag pa'i bca' ba dang / bza' ba 'tshal na /	273a	“If he accepts what has been set out by one who has been granted leave,
['BO_K01_D0007B_H0008:273a-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	273a	what does he become?” “He becomes guilty of a transgression.
['BO_K01_D0007B_H0008:273a-15']	btsun pa / dge slong mas bzhag pa 'tshal na /	btsun pa / dge slong mas bzhag pa 'tshal na /	273a	“If a nun accepts what has been set out by a nun,
['BO_K01_D0007B_H0008:273a-16']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	273a	what does she become?” “She becomes guilty of a transgression.
['BO_K01_D0007B_H0008:273a-17']	btsun pa / dge slob mas bzhag pa 'tshal na /	btsun pa / dge slob mas bzhag pa 'tshal na /	273a	“If a probationer accepts what has been set out by a probationer,
['BO_K01_D0007B_H0008:273a-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	273a	The offense of wrong conduct.
['BO_K01_D0007B_H0008:273a-19']	dge tshul pha dang / dge tshul ma rnams kyis bzhag pa zos na /	dge tshul pha dang / dge tshul ma rnams kyis bzhag pa zos na /	273a	If a novice monk or novice nun eats what was left by a fully ordained monk,
['BO_K01_D0007B_H0008:273a-20']	nyes pa med do ////	nyes pa med do ////	273a	there is no offense.
['BO_K01_D0007B_H0008:273a-21']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	273a	The Excellent Scriptures of the Vinaya
['BO_K01_D0007B_H0008:273a-22']	bam po bcu pa /	bam po bcu pa /	273a	Scroll Ten🔽The summary:
['BO_K01_D0007B_H0008:273a-23']	mdor na / smyon pa byin len bca' ba dang // myos pa gnyis dang don med dang // mtshan dang bzhi pa gling rnams dang // sprul pa mi snang 'gro ba'o //	mdor na / smyon pa byin len bca' ba dang // myos pa gnyis dang don med dang // mtshan dang bzhi pa gling rnams dang // sprul pa mi snang 'gro ba'o //	273a	Insane, entrusted, two intoxicated, meaningless, with characteristics, the fourth, the continents, emanations, and disappearing.
['BO_K01_D0007B_H0008:273a-24']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	273a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:273a-25', 'BO_K01_D0007B_H0008:273a-26']	btsun pa / bcom ldan 'das kyis yang dge slong gang ma stsal bar khar bca' ba mid na /🔽chab dang so shing ma gtogs te ltung bar 'gyur ro //	btsun pa / bcom ldan 'das kyis yang dge slong gang ma stsal bar khar bca' ba mid na / chab dang so shing ma gtogs te ltung bar 'gyur ro //	273a	“Reverend, the Blessed One has said, ‘If a monk eats food in the mouth without entrusting it,
['BO_K01_D0007B_H0008:273a-27']	zhes gsungs na /	zhes gsungs na /	273a	except for water and tooth cleaners, he commits an offense.’
['BO_K01_D0007B_H0008:273b-0']	@273b btsun pa /	@273b btsun pa /	273b	Reverend,
['BO_K01_D0007B_H0008:273b-1']	dge slong gis smyon pa las byin len bgyis na /	dge slong gis smyon pa las byin len bgyis na /	273b	if a monk entrusts it to an insane person,
['BO_K01_D0007B_H0008:273b-2']	byin len bgyis pa zhes bgyi'am /	byin len bgyis pa zhes bgyi'am /	273b	is it considered entrusted?
['BO_K01_D0007B_H0008:273b-3']	au pa li /	au pa li /	273b	Upāli,
['BO_K01_D0007B_H0008:273b-4']	de ste gtong ba'i 'du shes dang ldan na /	de ste gtong ba'i 'du shes dang ldan na /	273b	if he has the perception of giving,
['BO_K01_D0007B_H0008:273b-5']	byin len byas pa zhes bya'o //	byin len byas pa zhes bya'o //	273b	it is considered entrusted.
['BO_K01_D0007B_H0008:273b-6']	gal te gtong pa'i 'du shes dang mi ldan na /	gal te gtong pa'i 'du shes dang mi ldan na /	273b	If he does not have the perception of giving,
