segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:249b-1']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	249b	we will have deceived the Tathāgata.
['BO_K08_D0069_H0069:249b-2']	bcom ldan 'das /	bcom ldan 'das /	249b	Blessed One,
['BO_K08_D0069_H0069:249b-3']	gal te bdag cag gis deng slan chad mdza' bshes kyi khyim dang; slong mo ster ba'i khyim gyi rgyus byang chub sems dpa'i theg pa pa'i gang zag rnams kyi lus la gnod pa'am /	gal te bdag cag gis deng slan chad mdza' bshes kyi khyim dang; slong mo ster ba'i khyim gyi rgyus byang chub sems dpa'i theg pa pa'i gang zag rnams kyi lus la gnod pa'am /	249b	if we were to harm the bodies or minds of the people of the Bodhisattva Vehicle because of our affection for our families or our benefactors,
['BO_K08_D0069_H0069:249b-4']	sems la gnod pa bgyis na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	sems la gnod pa bgyis na bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	249b	we would have deceived the Tathāgata.
['BO_K08_D0069_H0069:249b-5']	bcom ldan 'das /	bcom ldan 'das /	249b	Blessed One,
['BO_K08_D0069_H0069:249b-6']	gal te bdag cag gis deng slad chad byang chub sems dpa'i theg pa pa'i gang zag mthong nas yid du mi 'ong ba'i tshig gcig tsam zhig smras na yang bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	gal te bdag cag gis deng slad chad byang chub sems dpa'i theg pa pa'i gang zag mthong nas yid du mi 'ong ba'i tshig gcig tsam zhig smras na yang bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	249b	if we were to say one unpleasant word to a person of the Bodhisattva Vehicle, we would have deceived the Tathāgata.”
['BO_K08_D0069_H0069:249b-7', 'BO_K08_D0069_H0069:249b-8']	bcom ldan 'das /🔽gal te bdag cag gis deng slad chad nyin lan gsum /	bcom ldan 'das / gal te bdag cag gis deng slad chad nyin lan gsum /	249b	Blessed One,
['BO_K08_D0069_H0069:249b-9']	mtshan lan gsum du byang chub sems dpa'i theg pa pa'i gang zag la phyag ma bgyis na /	mtshan lan gsum du byang chub sems dpa'i theg pa pa'i gang zag la phyag ma bgyis na /	249b	from this day forward, if we do not bow down to the person who follows the Bodhisattva Vehicle three times each day🔽and three times each night,
['BO_K08_D0069_H0069:249b-10']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	249b	we will have lied to the Tathāgata.
['BO_K08_D0069_H0069:249b-11', 'BO_K08_D0069_H0069:249b-12']	bcom ldan 'das /🔽gal te bdag cig gis deng slan chad brtul zhugs yang dag par blangs pa 'di'i slad du /	bcom ldan 'das / gal te bdag cig gis deng slan chad brtul zhugs yang dag par blangs pa 'di'i slad du /	249b	Blessed One,
['BO_K08_D0069_H0069:249b-13']	rgyal srid thob pa'am /	rgyal srid thob pa'am /	249b	from this day forward, if we do not give up our kingdom,
['BO_K08_D0069_H0069:249b-14']	nor thob pa'am /	nor thob pa'am /	249b	our wealth,
['BO_K08_D0069_H0069:249b-15']	lus dang srog dang yang ma bsngos na /	lus dang srog dang yang ma bsngos na /	249b	or even our bodies and lives🔽for the sake of taking up this discipline,
['BO_K08_D0069_H0069:249b-16']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	249b	we will have lied to the Tathāgata.
['BO_K08_D0069_H0069:249b-17', 'BO_K08_D0069_H0069:249b-18']	bcom ldan 'das /🔽gal te bdag cag gis deng slan chad nyan thos kyi theg pa pa'am /	bcom ldan 'das / gal te bdag cag gis deng slan chad nyan thos kyi theg pa pa'am /	249b	Blessed One,
['BO_K08_D0069_H0069:249b-19']	rang sangs rgyas kyi theg pa pa'i gang zag la brnyas te /	rang sangs rgyas kyi theg pa pa'i gang zag la brnyas te /	249b	from this day forward, if we look down on the person who follows the Śrāvakayāna or the Pratyekabuddhayāna,
['BO_K08_D0069_H0069:250a-0']	@250a *// bdag cag ni ches drag gi /	@250a *// bdag cag ni ches drag gi /	250a	thinking, ‘We are superior,
['BO_K08_D0069_H0069:250a-1']	de dag ni de lta ma yin no snyam na /	de dag ni de lta ma yin no snyam na /	250a	they are not like us,’
['BO_K08_D0069_H0069:250a-2']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	250a	We would be deceiving the Tathāgata.
['BO_K08_D0069_H0069:250a-3']	bcom ldan 'das /	bcom ldan 'das /	250a	Blessed One,
['BO_K08_D0069_H0069:250a-4']	gal te bdag cag gis deng slad chad dma' ba'i sems dang / gdol ba dang / khyi'i sems lta bur gnas par ma bgyis na /	gal te bdag cag gis deng slad chad dma' ba'i sems dang / gdol ba dang / khyi'i sems lta bur gnas par ma bgyis na /	250a	if from this day forward we do not abide with a humble mind, a mind like a sweeper or a dog,🔽we would be deceiving the Tathāgata.
['BO_K08_D0069_H0069:250a-5']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro; ;bcom ldan 'das /	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro; ;bcom ldan 'das /	250a	Blessed One,
['BO_K08_D0069_H0069:250a-6']	gal te bdag gi deng slan chad ba dag la bstod dam /	gal te bdag gi deng slan chad ba dag la bstod dam /	250a	if from this day forward we praise ourselves
['BO_K08_D0069_H0069:250a-7']	gzhan la smad na /	gzhan la smad na /	250a	or disparage others,
['BO_K08_D0069_H0069:250a-8']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	250a	we would be deceiving the Tathāgata.
['BO_K08_D0069_H0069:250a-9', 'BO_K08_D0069_H0069:250a-10']	bcom ldan 'das /🔽gal te bdag cag gis deng slan chad gnod sems dang / rtsod pa'i 'jigs pas bskul ma thag tu dpag tshad dam /	bcom ldan 'das / gal te bdag cag gis deng slan chad gnod sems dang / rtsod pa'i 'jigs pas bskul ma thag tu dpag tshad dam /	250a	Blessed One,
['BO_K08_D0069_H0069:250a-11']	dpag tshad brgyar ma phyin na /	dpag tshad brgyar ma phyin na /	250a	if from this day forward we do not immediately travel a league or a hundred leagues when urged by the fear of malice and dispute,
['BO_K08_D0069_H0069:250a-12']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	250a	we would be deceiving the Tathāgata.
['BO_K08_D0069_H0069:250a-13']	bcom ldan 'das /	bcom ldan 'das /	250a	Blessed One,
['BO_K08_D0069_H0069:250a-14']	gal te bdag cag gi deng slan chad bdag nyid tshul khrims dang ldan par khas 'che ba'am /	gal te bdag cag gi deng slan chad bdag nyid tshul khrims dang ldan par khas 'che ba'am /	250a	if from this day forward we claim to be morally disciplined
['BO_K08_D0069_H0069:250a-15']	mang du thos pa'am /	mang du thos pa'am /	250a	or if we were to describe someone who has heard much,
['BO_K08_D0069_H0069:250a-16']	sbyangs pa'i yon tan dang ldan pa'am /	sbyangs pa'i yon tan dang ldan pa'am /	250a	or who possesses the qualities of training,
['BO_K08_D0069_H0069:250a-17']	yon tan gang yang rung ba zhig bdag gis brjod na /	yon tan gang yang rung ba zhig bdag gis brjod na /	250a	or who possesses any qualities whatsoever,
['BO_K08_D0069_H0069:250a-18']	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	bdag cag gis de bzhin gshegs pa la bslus par 'gyur ro //	250a	we would be deceiving the Tathāgata.
['BO_K08_D0069_H0069:250a-19']	bcom ldan 'das /	bcom ldan 'das /	250a	Blessed One,
['BO_K08_D0069_H0069:250a-20']	gal te bdag cag gis deng slan chad dge ba mi sbyoms shing /	gal te bdag cag gis deng slan chad dge ba mi sbyoms shing /	250a	if from now on we do not practice virtue
['BO_K08_D0069_H0069:250a-21']	sdig pa mi 'chab par gnas par ma bgyis na /	sdig pa mi 'chab par gnas par ma bgyis na /	250a	and do not conceal our sins,
['BO_K08_D0069_H0069:250b-0', 'BO_K08_D0069_H0069:250b-1']	bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par @250b rdzogs pa'i sangs rgyas la bslus par 'gyur ro //🔽de nas bcom ldan 'das kyis byang chub sems dpa'i theg pa pa'i gang zag de dag la legs so //	bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par @250b rdzogs pa'i sangs rgyas la bslus par 'gyur ro // de nas bcom ldan 'das kyis byang chub sems dpa'i theg pa pa'i gang zag de dag la legs so //	250b	we will be deceiving the Tathāgata, the Arhat, the Perfectly Awakened One.”
['BO_K08_D0069_H0069:250b-2', 'BO_K08_D0069_H0069:250b-3']	zhes bya ba byin te /🔽rigs kyi bu dag /	zhes bya ba byin te / rigs kyi bu dag /	250b	Then the Blessed One said to those individuals who follow the Bodhisattva Vehicle, “Excellent!
['BO_K08_D0069_H0069:250b-4']	legs so // legs so //	legs so // legs so //	250b	Excellent, sons of noble family!
['BO_K08_D0069_H0069:250b-5']	tshig de khyed kyis legs par smras so //	tshig de khyed kyis legs par smras so //	250b	You have spoken well.
['BO_K08_D0069_H0069:250b-6']	yang dag par blang ba 'di khyed kyis legs par byas so //	yang dag par blang ba 'di khyed kyis legs par byas so //	250b	You have taken up this vow well.
['BO_K08_D0069_H0069:250b-7']	khyed yang dag par blang ba 'di la gnas na /	khyed yang dag par blang ba 'di la gnas na /	250b	If you abide by this vow,
['BO_K08_D0069_H0069:250b-8']	las kyi sgrib pa rnam par byang bar 'gyur zhing /	las kyi sgrib pa rnam par byang bar 'gyur zhing /	250b	They will purify karmic obscurations
['BO_K08_D0069_H0069:250b-9']	dge ba'i rtsa ba rnam par dag pa yang thob par 'gyur ro //	dge ba'i rtsa ba rnam par dag pa yang thob par 'gyur ro //	250b	and attain the purity of roots of virtue.
['BO_K08_D0069_H0069:250b-10']	de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de'i tshe bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	250b	At that time, the Blessed One said to the bodhisattva mahāsattva Maitreya:
['BO_K08_D0069_H0069:250b-11']	byams pa / rigs kyi bu'am rigs kyi bu mo las kyi sgrib pa sbyang bar 'dod pas ji ltar rigs kyi bu 'di dag gis byas pa de bzhin du yid dam bca'o //	byams pa / rigs kyi bu'am rigs kyi bu mo las kyi sgrib pa sbyang bar 'dod pas ji ltar rigs kyi bu 'di dag gis byas pa de bzhin du yid dam bca'o //	250b	“Maitreya, a son or daughter of good family who wishes to purify karmic obscurations should make the same commitment as these sons of good family.”
['BO_K08_D0069_H0069:250b-12']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	250b	Then the bodhisattva mahāsattva Maitreya said to the Blessed One:
['BO_K08_D0069_H0069:250b-13']	bcom ldan 'das /	bcom ldan 'das /	250b	“Blessed One,
['BO_K08_D0069_H0069:250b-14']	ci rigs kyi bu 'di dag yi dam 'di yongs su rdzogs par bgyid par 'gyur lags sam /	ci rigs kyi bu 'di dag yi dam 'di yongs su rdzogs par bgyid par 'gyur lags sam /	250b	will these sons of good family fulfill this commitment
['BO_K08_D0069_H0069:250b-15']	'on te yongs su gtong bar 'gyur lags /	'on te yongs su gtong bar 'gyur lags /	250b	or will they abandon it?”
['BO_K08_D0069_H0069:250b-16']	bka' stsal pa /	bka' stsal pa /	250b	The Blessed One said:
['BO_K08_D0069_H0069:250b-17']	byams pa / rigs kyi bu 'di dag ni yi dam 'di lus dang srog gi phyir yang spong bar mi 'gyur ro //	byams pa / rigs kyi bu 'di dag ni yi dam 'di lus dang srog gi phyir yang spong bar mi 'gyur ro //	250b	“Maitreya, these sons of good family will not abandon this commitment even for the sake of their bodies and lives.”
['BO_K08_D0069_H0069:250b-18']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	250b	Then the bodhisattva mahāsattva Maitreya addressed the Bhagavān as follows:
['BO_K08_D0069_H0069:250b-19', 'BO_K08_D0069_H0069:251a-0']	bcom ldan 'das /🔽byang chub sems dpa'i theg @251a *//	bcom ldan 'das / byang chub sems dpa'i theg @251a *//	250b	“Bhagavān,
['BO_K08_D0069_H0069:251a-1']	pa pa'i gang zag chos du dang ldan na /	pa pa'i gang zag chos du dang ldan na /	251a	if bodhisattva mahāsattvas possess how many qualities,
['BO_K08_D0069_H0069:251a-2']	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde ba yongs su thar par 'gyur lags /	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde ba yongs su thar par 'gyur lags /	251a	in the final five hundred years, at the time of the destruction of the true Dharma, will they be unscathed and unharmed and will they be liberated in happiness?”
['BO_K08_D0069_H0069:251a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	251a	Having said that, the Bhagavān said to the bodhisattva mahāsattva Maitreya, “Maitreya,
['BO_K08_D0069_H0069:251a-4']	byams pa / byang chub sems dpa'i theg pa pa'i gang zag chos bzhi dang ldan na /	byams pa / byang chub sems dpa'i theg pa pa'i gang zag chos bzhi dang ldan na /	251a	if bodhisattva mahāsattvas possess four qualities,
['BO_K08_D0069_H0069:251a-5']	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur 'gyur ro //	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur 'gyur ro //	251a	in the final five hundred years, at the time of the destruction of the true Dharma, they will be unscathed and unharmed and will be liberated in happiness.
['BO_K08_D0069_H0069:251a-6']	bzhi gang zhe na /	bzhi gang zhe na /	251a	What are the four?
['BO_K08_D0069_H0069:251a-7']	bdag gi 'khrul pa la so sor rtog pa dang / byang chub sems dpa'i theg pa pa'i gang zag gzhan gyi nyes pa mi gleng ba dang / mdza' bshes kyi khyim dang; slong mo ster ba'i khyim la mi lta ba dang / yid du mi 'ong ba'i tshig spong ba ste /	bdag gi 'khrul pa la so sor rtog pa dang / byang chub sems dpa'i theg pa pa'i gang zag gzhan gyi nyes pa mi gleng ba dang / mdza' bshes kyi khyim dang; slong mo ster ba'i khyim la mi lta ba dang / yid du mi 'ong ba'i tshig spong ba ste /	251a	They are: to examine one’s own mistakes; not to speak of the faults of others who are practicing the Way of the Bodhisattva; not to look down on the homes of friends or on the homes of those who give alms; and to avoid unpleasant speech.
['BO_K08_D0069_H0069:251a-8']	byams pa / byang chub sems dpa'i theg pa pa'i gang zag chos bzhi po de dag dang ldan na /	byams pa / byang chub sems dpa'i theg pa pa'i gang zag chos bzhi po de dag dang ldan na /	251a	Maitreya, if the persons who practice the Way of the Bodhisattva possess these four dharmas,
['BO_K08_D0069_H0069:251a-9']	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma nyams la bde bar yongs su thar par 'gyur ro //	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma nyams la bde bar yongs su thar par 'gyur ro //	251a	then in the final five hundred years, at the time of the destruction of the true Dharma, they will be unscathed and unharmed and will be completely liberated in happiness.
['BO_K08_D0069_H0069:251a-10']	byams pa / gzhan yang byang chub sems dpa'i theg pa pa'i gang zag chos bzhi dang ldan na /	byams pa / gzhan yang byang chub sems dpa'i theg pa pa'i gang zag chos bzhi dang ldan na /	251a	“Moreover, Maitreya, if the persons who practice the Way of the Bodhisattva possess four dharmas,
['BO_K08_D0069_H0069:251a-11']	lnga brgya ba tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur te /	lnga brgya ba tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur te /	251a	then in the final five hundred years, at the time of the destruction of the true Dharma, they will be unscathed and unharmed and will be completely liberated in happiness.
['BO_K08_D0069_H0069:251a-12']	bzhi gang zhe na /	bzhi gang zhe na /	251a	What are the four?
['BO_K08_D0069_H0069:251b-0']	thos @251b pa nyung ba'i sems can yongs su spong ba dang / 'khor mi bsdu ba dang / bas mtha'i gnas mal la brten pa dang / bdag dul ba dang zhib dang zhi gnas kyi sbyor ba la brtson pa ste /	thos @251b pa nyung ba'i sems can yongs su spong ba dang / 'khor mi bsdu ba dang / bas mtha'i gnas mal la brten pa dang / bdag dul ba dang zhib dang zhi gnas kyi sbyor ba la brtson pa ste /	251b	They are: abandoning sentient beings who have little learning; not gathering a retinue; relying on solitary places; and being diligent in taming oneself, in tranquility, and in the practice of tranquility.
['BO_K08_D0069_H0069:251b-1']	byams pa; byang chub sems dpa'i theg pa pa'i gang zag chos bzhi po de dag dang ldan na /	byams pa; byang chub sems dpa'i theg pa pa'i gang zag chos bzhi po de dag dang ldan na /	251b	Maitreya, if the individuals who follow the Bodhisattva Vehicle possess these four qualities,
['BO_K08_D0069_H0069:251b-2']	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur ro //	lnga brgya pa tha ma la dam pa'i chos rnam par 'jig pa'i tshe ma snad cing ma smas la bde bar yongs su thar par 'gyur ro //	251b	then in the final five hundred years, at the time of the destruction of the holy Dharma, they will be unharmed, uninjured, and will be completely liberated in happiness.
