segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:382a-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382a-16']	mngon par shes pa 'di dag ni /	mngon par shes pa 'di dag ni /	these superknowledges
['BO_K02_D0008-5_H0009-5:382a-17']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	are the support for all śrāvakas, pratyekabuddhas, and bodhisattva great beings.
['BO_K02_D0008-5_H0009-5:382a-18']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	They are the support for all gods, humans, and beings of the classes of anti-gods.
['BO_K02_D0008-5_H0009-5:382a-19']	de dag gis ting nge 'dzin rnams la brten par bya ste /	de dag gis ting nge 'dzin rnams la brten par bya ste /	“They should rely on the meditative stabilizations.
['BO_K02_D0008-5_H0009-5:382a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:382a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382a-22']	ting nge 'dzin 'di dag ni /	ting nge 'dzin 'di dag ni /	these meditative stabilizations
['BO_K02_D0008-5_H0009-5:382a-23']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:382b-0']	lha dang / mi dang / lha @382b ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha @382b ma yin gyi skye rgu'i bar gyi rten yin no //	and the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:382b-1']	de dag gis gzungs kyi sgo rnams la brten par bya ste /	de dag gis gzungs kyi sgo rnams la brten par bya ste /	“They should rely on the dhāraṇī gateways.
['BO_K02_D0008-5_H0009-5:382b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:382b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382b-4']	gzungs kyi sgo 'di dag ni /	gzungs kyi sgo 'di dag ni /	these dhāraṇī gateways
['BO_K02_D0008-5_H0009-5:382b-5']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	are the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:382b-6']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	and the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:382b-7']	de dag gis de bzhin gshegs pa'i stobs rnams la brten par bya ste /	de dag gis de bzhin gshegs pa'i stobs rnams la brten par bya ste /	“They should rely on the tathāgata powers.
['BO_K02_D0008-5_H0009-5:382b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:382b-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382b-10']	de bzhin gshegs pa'i stobs 'di dag ni /	de bzhin gshegs pa'i stobs 'di dag ni /	these tathāgata powers
['BO_K02_D0008-5_H0009-5:382b-11']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:382b-12']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	up to the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:382b-13']	de dag gis mi 'jigs pa rnams la brten par bya ste /	de dag gis mi 'jigs pa rnams la brten par bya ste /	“They should rely on the four fearlessnesses.
['BO_K02_D0008-5_H0009-5:382b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:382b-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382b-16']	mi 'jigs pa 'di dag ni /	mi 'jigs pa 'di dag ni /	these four fearlessnesses
['BO_K02_D0008-5_H0009-5:382b-17']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	are the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:382b-18']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	up to the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:382b-19']	de dag gis so so yang dag par rig pa rnams la brten par bya ste /	de dag gis so so yang dag par rig pa rnams la brten par bya ste /	“They should rely on the four detailed and thorough knowledges.
['BO_K02_D0008-5_H0009-5:382b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:382b-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:382b-22']	so so yang dag par rig pa 'di dag ni /	so so yang dag par rig pa 'di dag ni /	these four detailed and thorough knowledges
['BO_K02_D0008-5_H0009-5:382b-23']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:382b-24']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	up to the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:382b-25']	de dag gis snying rje chen po la brten par bya ste /	de dag gis snying rje chen po la brten par bya ste /	“They should rely on great compassion.
['BO_K02_D0008-5_H0009-5:383a-0']	de ci'i phyir zhe @383a *//	de ci'i phyir zhe @383a *//	And why?
['BO_K02_D0008-5_H0009-5:383a-1']	na / koo shi ka /	na / koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383a-2']	snying rje chen po 'di ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	snying rje chen po 'di ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	great compassion is the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:383a-3']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	up to the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:383a-4']	de dag gis sangs rgyas kyi chos ma 'dres pa rnams la brten par bya ste /	de dag gis sangs rgyas kyi chos ma 'dres pa rnams la brten par bya ste /	“They should rely on the buddhadharmas.
['BO_K02_D0008-5_H0009-5:383a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:383a-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383a-7']	sangs rgyas kyi chos ma 'dres pa 'di dag ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	sangs rgyas kyi chos ma 'dres pa 'di dag ni nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	These unentangled qualities of the Buddha are the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:383a-8']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	and they are the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:383a-9']	de dag gis thams cad shes pa nyid la brten par bya ste /	de dag gis thams cad shes pa nyid la brten par bya ste /	“They should rely on the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:383a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:383a-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383a-12']	thams cad shes pa nyid 'di ni /	thams cad shes pa nyid 'di ni /	this knowledge of all aspects
['BO_K02_D0008-5_H0009-5:383a-13']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	is the support of all śrāvakas, pratyekabuddhas, and bodhisattva mahāsattvas,
['BO_K02_D0008-5_H0009-5:383a-14']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	and it is the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:383a-15']	de dag gis lam gyi lam gyi rnam pa shes pa nyid la brten par bya ste /	de dag gis lam gyi lam gyi rnam pa shes pa nyid la brten par bya ste /	“They should rely on the knowledge of the path of the path.
['BO_K02_D0008-5_H0009-5:383a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:383a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383a-18']	lam gyi rnam pa shes pa nyid 'di ni /	lam gyi rnam pa shes pa nyid 'di ni /	this knowledge of the path of the path
['BO_K02_D0008-5_H0009-5:383a-19']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	the support of all śrāvakas, pratyekabuddhas, and bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:383a-20']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no //	up to the support of all beings, including gods, humans, and asuras.
['BO_K02_D0008-5_H0009-5:383a-21']	de dag gis rnam pa thams cad mkhyen pa nyid la brten par bya ste /	de dag gis rnam pa thams cad mkhyen pa nyid la brten par bya ste /	They should rely on the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:383b-0']	de ci'i @383b phyir zhe na /	de ci'i @383b phyir zhe na /	And why?
['BO_K02_D0008-5_H0009-5:383b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383b-2']	rnam pa thams cad mkhyen pa nyid 'di ni /	rnam pa thams cad mkhyen pa nyid 'di ni /	this knowledge of all aspects
['BO_K02_D0008-5_H0009-5:383b-3']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' sems dpa' chen po thams cad kyi rten yin te /	is the support of all śrāvakas, pratyekabuddhas, and bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:383b-4']	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no ////	lha dang / mi dang / lha ma yin gyi skye rgu'i bar gyi rten yin no ////	up to the support of all beings, including gods, humans, and asuras.”
['BO_K02_D0008-5_H0009-5:383b-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:383b-6']	bam po brgya nyer gsum pa //	bam po brgya nyer gsum pa //	Fascicle 123
['BO_K02_D0008-5_H0009-5:383b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:383b-8']	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir rin po che sna bdun gyi mchod rten 'phang du dpag tshad tsam la /	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir rin po che sna bdun gyi mchod rten 'phang du dpag tshad tsam la /	“Kauśika, if a son of a good family or a daughter of a good family were to make a stūpa out of the seven precious things, one yojana high,
['BO_K02_D0008-5_H0009-5:383b-9', 'BO_K02_D0008-5_H0009-5:383b-10']	rgyar dpag tshad phyed pa byas te /🔽de la nam 'tsho'i bar du me tog dang / lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi chos gos dang /	rgyar dpag tshad phyed pa byas te / de la nam 'tsho'i bar du me tog dang / lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi chos gos dang /	and half a yojana wide,🔽and were to honor it with divine flowers, divine garlands, divine incense, divine perfume, divine unguents, divine powders, divine robes,🔽divine clothing, divine parasols, divine banners, divine flags, and divine music for as long as they lived,
['BO_K02_D0008-5_H0009-5:383b-11']	lha rdzas kyi na bza' dang / lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	lha rdzas kyi na bza' dang / lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan dang / lha rdzas kyi sil snyan mang pos rim gror byas /	and were to honor it,
['BO_K02_D0008-5_H0009-5:383b-12', 'BO_K02_D0008-5_H0009-5:383b-13']	bkur stir byas /🔽phu dud du byas /	bkur stir byas / phu dud du byas /	and respect it,
['BO_K02_D0008-5_H0009-5:383b-14', 'BO_K02_D0008-5_H0009-5:383b-15']	mchod par byas na /🔽koo shi ka /	mchod par byas na / koo shi ka /	and make offerings to it,
['BO_K02_D0008-5_H0009-5:383b-16']	de la ji snyam du sems /	de la ji snyam du sems /	what do you think, Kauśika?
['BO_K02_D0008-5_H0009-5:383b-17']	de'i phyir rigs kyi bu'am /	de'i phyir rigs kyi bu'am /	Therefore, Kauśika, is the merit of that son of a good family or
['BO_K02_D0008-5_H0009-5:383b-18']	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	rigs kyi bu mo de'i bsod nams mang du 'phel lam /	that daughter of a good family greater?”
['BO_K02_D0008-5_H0009-5:383b-19']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śatakratu then said,
['BO_K02_D0008-5_H0009-5:383b-20']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-5_H0009-5:383b-21']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it is great, Sugata.🔽It is great, Blessed One.”
['BO_K02_D0008-5_H0009-5:383b-22']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-5_H0009-5:383b-23']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-5_H0009-5:384a-0']	de bas kyang rigs kyi bu'am rigs kyi bu @384a *//	de bas kyang rigs kyi bu'am rigs kyi bu @384a *//	therefore, Kauśika, a son of a good family or
['BO_K02_D0008-5_H0009-5:384a-1']	mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan la'ang rgya cher ston cing rnam par thams cad mkhyen pa nyid kyi sems dang mi 'bral la /	mo gang shes rab kyi pha rol tu phyin pa 'di bris shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / gzhan la'ang rgya cher ston cing rnam par thams cad mkhyen pa nyid kyi sems dang mi 'bral la /	a daughter of a good family who writes out this perfection of wisdom and holds it, keeps it, reads it aloud, masters it, properly pays attention to it, teaches it extensively to others, and is not separated from the thought of the knowledge of all aspects
['BO_K02_D0008-5_H0009-5:384a-2']	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed /	gong du me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed /	and who, furthermore, honors it with flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, flags, and banners, and with various musical sounds
['BO_K02_D0008-5_H0009-5:384a-3', 'BO_K02_D0008-5_H0009-5:384a-4']	bkur stir byed /🔽phu dud du byed /	bkur stir byed / phu dud du byed /	They will be honored,🔽and they will be revered.🔽
['BO_K02_D0008-5_H0009-5:384a-5']	mchod par byed na /	mchod par byed na /	and make offerings to them,
['BO_K02_D0008-5_H0009-5:384a-6']	bsod nams de ches mang du 'phel lo //	bsod nams de ches mang du 'phel lo //	their merit would be even greater.
['BO_K02_D0008-5_H0009-5:384a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:384a-8']	mchod rten gcig lta zhog gi /	mchod rten gcig lta zhog gi /	set aside one stūpa.
['BO_K02_D0008-5_H0009-5:384a-9', 'BO_K02_D0008-5_H0009-5:384a-10']	koo shi ka /🔽gal te rigs kyi bu'am /	koo shi ka / gal te rigs kyi bu'am /	Kauśika,
['BO_K02_D0008-5_H0009-5:384a-11']	rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir 'dzam bu'i gling 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yongs su mya ngan las 'das nas mchod pa'i phyir 'dzam bu'i gling 'di rin po che sna bdun las byas pa'i mchod rten 'phang du dpag tshad tsam la /	if some son of a good family or daughter of a good family, in order to make offerings after the Tathāgata has passed into nirvāṇa, were to fill this Jambudvīpa with stūpas made of the seven precious substances, one yojana high,
['BO_K02_D0008-5_H0009-5:384a-12']	rgyar dpag tshad phyed pas yongs su bkang ste /	rgyar dpag tshad phyed pas yongs su bkang ste /	half a yojana wide,
['BO_K02_D0008-5_H0009-5:384a-13']	de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi chos gos dang / lha rdzas kyi na bza' dang /	de dag la nam 'tsho'i bar du lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi chos gos dang / lha rdzas kyi na bza' dang /	and were to make offerings to them of divine flowers, divine garlands, divine incense, divine perfume, divine powder, divine clothing, divine parasols,
