segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:334b-16']	skye rgu'i bdag mo chen po go'u ta mi la don de smras pa dang / des smras pa /	skye rgu'i bdag mo chen po go'u ta mi la don de smras pa dang / des smras pa /	She told the great lady Gautamī about this matter, and she said,
['BO_K01_D0001-3_H0001-3:334b-17']	bka' bzhin 'tshal /	bka' bzhin 'tshal /	“I will do as you say.
['BO_K01_D0001-3_H0001-3:334b-18']	lha la gsol bar bgyi'o //	lha la gsol bar bgyi'o //	I will ask the gods.”
['BO_K01_D0001-3_H0001-3:334b-19']	de nas sh'akya ming chen khyim du song nas sh'akya rnams kyi chung ma rnams la smras pa dang / de nas sh'akya rnams kyi chung ma dang / gzhan dag gi chung ma rnams skye rgu'i bdag mo chen mo gang na ba der song ste phyin pa dang /	de nas sh'akya ming chen khyim du song nas sh'akya rnams kyi chung ma rnams la smras pa dang / de nas sh'akya rnams kyi chung ma dang / gzhan dag gi chung ma rnams skye rgu'i bdag mo chen mo gang na ba der song ste phyin pa dang /	Then Mahānāman went home and told the wives of the Śākyas, and then the wives of the Śākyas and the wives of others went to the great lady Gautamī.
['BO_K01_D0001-3_H0001-3:334b-20']	skye rgu'i bdag mo chen mo go'u ta mi la 'di skad ces smras so //	skye rgu'i bdag mo chen mo go'u ta mi la 'di skad ces smras so //	When they arrived, they said this to the great lady Gautamī:
['BO_K01_D0001-3_H0001-3:334b-21']	go'u ta mi mkhyen par mdzod cig /	go'u ta mi mkhyen par mdzod cig /	“Gautamī, please understand this.
['BO_K01_D0001-3_H0001-3:335a-0']	bdag cag @335a *//	bdag cag @335a *//	We🔽have heard the Blessed One explain the Dharma, which is pleasant and pleasant to practice, like pure honey.
['BO_K01_D0001-3_H0001-3:335a-1']	gis bcom ldan 'das 'khor brgya phrag du ma'i mdun du snyan pa snyan pa'i chos sbrang ma'i sbrang rtsi dvangs ma lta bu bshad pa na /	gis bcom ldan 'das 'khor brgya phrag du ma'i mdun du snyan pa snyan pa'i chos sbrang ma'i sbrang rtsi dvangs ma lta bu bshad pa na /	When he explains it in front of many hundreds of retinues,
['BO_K01_D0001-3_H0001-3:335a-2']	'khor brgya phrag du ma dbang po rnams mi g-yo bas /	'khor brgya phrag du ma dbang po rnams mi g-yo bas /	many hundreds of retinues, their senses unmoving,
['BO_K01_D0001-3_H0001-3:335a-3', 'BO_K01_D0001-3_H0001-3:335a-4']	bcom ldan 'das las snyan pa snyan pa'i chos nyan to //🔽zhes thos nas /	bcom ldan 'das las snyan pa snyan pa'i chos nyan to // zhes thos nas /	and they are listening to the Dharma from the Bhagavān.🔽”
['BO_K01_D0001-3_H0001-3:335a-5']	bdag kyang bcom ldan 'das las chos de thos par 'tshal gyi /	bdag kyang bcom ldan 'das las chos de thos par 'tshal gyi /	“I also wish to hear that Dharma from the Bhagavān.
['BO_K01_D0001-3_H0001-3:335a-6']	bdag cag gi phyir lha la ci nas kyang lha ni /	bdag cag gi phyir lha la ci nas kyang lha ni /	Therefore, for our sake, please request the god
['BO_K01_D0001-3_H0001-3:335a-7']	snga dro bcom ldan 'das kyi spyan sngar bzhud la /	snga dro bcom ldan 'das kyi spyan sngar bzhud la /	that the god will go to the Bhagavān in the morning
['BO_K01_D0001-3_H0001-3:335a-8']	bdag cag kyang slad dro mchi bar gsol ba mdzod cig /	bdag cag kyang slad dro mchi bar gsol ba mdzod cig /	and that we will go in the afternoon.”
['BO_K01_D0001-3_H0001-3:335a-9']	des smras pa /	des smras pa /	She said,
['BO_K01_D0001-3_H0001-3:335a-10']	phu nu mo dag /	phu nu mo dag /	“Sisters,
['BO_K01_D0001-3_H0001-3:335a-11']	khyod kyis sems bskyed pa legs te /	khyod kyis sems bskyed pa legs te /	it is excellent that you have developed this intention.
['BO_K01_D0001-3_H0001-3:335a-12']	rgyal po zas gtsang la brtag gi /	rgyal po zas gtsang la brtag gi /	Let us consider King Śuddhodana.
['BO_K01_D0001-3_H0001-3:335a-13']	skad cig sdod cig /	skad cig sdod cig /	Wait a moment.”
['BO_K01_D0001-3_H0001-3:335a-14', 'BO_K01_D0001-3_H0001-3:335a-15']	de nas skye rgu'i bdag mo chen mo go'u ta mi rgyal po zas gtsang gang na ba der song ste phyin nas /🔽rgyal po zas gtsang la 'di skad ces smras so //	de nas skye rgu'i bdag mo chen mo go'u ta mi rgyal po zas gtsang gang na ba der song ste phyin nas / rgyal po zas gtsang la 'di skad ces smras so //	Then Mahāprajāpatī Gautamī went to King Śuddhodana and said to him,
['BO_K01_D0001-3_H0001-3:335a-16']	lha mkhyen par mdzod cig /	lha mkhyen par mdzod cig /	“Your Majesty, please listen.
['BO_K01_D0001-3_H0001-3:335a-17', 'BO_K01_D0001-3_H0001-3:335a-18']	bdag gis bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs nas snyan pa snyan pa'i chos sbrang ma'i sbrang rtsi dvangs ma lta bu bshad pa na /🔽'khor brgya phrag du ma dbang po rnams mi g-yo bas /	bdag gis bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs nas snyan pa snyan pa'i chos sbrang ma'i sbrang rtsi dvangs ma lta bu bshad pa na / 'khor brgya phrag du ma dbang po rnams mi g-yo bas /	I have heard that the Blessed One, seated in the midst of a hundred assemblies, expounds the Dharma, which is delightful and sweet, like pure honey.
['BO_K01_D0001-3_H0001-3:335a-19']	bcom ldan 'das la snyan pa snyan pa'i chos nyan to //	bcom ldan 'das la snyan pa snyan pa'i chos nyan to //	Hundreds of assemblies listen to the Blessed One, their senses unmoving.
['BO_K01_D0001-3_H0001-3:335a-20']	zhes thos / sh'akya'i mchis brang rnams kyis kyang de skad thos nas de rnams chos nyan par 'tshal na /	zhes thos / sh'akya'i mchis brang rnams kyis kyang de skad thos nas de rnams chos nyan par 'tshal na /	The Śākya women have also heard this, and they wish to listen to the Dharma.
['BO_K01_D0001-3_H0001-3:335a-21']	lha ni / snga dro bcom ldan 'das kyi spyan sngar gshegs pa'i rigs so //	lha ni / snga dro bcom ldan 'das kyi spyan sngar gshegs pa'i rigs so //	The gods should go to the Blessed One in the morning.
['BO_K01_D0001-3_H0001-3:335b-0']	bdag gis kyang sh'akya'i mchis brang rnams @335b ded de bcom ldan 'das kyis spyan sngar slad dro mchi bar bgyi'o //	bdag gis kyang sh'akya'i mchis brang rnams @335b ded de bcom ldan 'das kyis spyan sngar slad dro mchi bar bgyi'o //	I will also lead the Śākya women to the Blessed One in the afternoon.
['BO_K01_D0001-3_H0001-3:335b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K01_D0001-3_H0001-3:335b-2']	snga dro ni /	snga dro ni /	In the morning,
['BO_K01_D0001-3_H0001-3:335b-3']	de rnams sdum pa'i bgyi bdag bgyid pas /	de rnams sdum pa'i bgyi bdag bgyid pas /	they are busy with their household chores.
['BO_K01_D0001-3_H0001-3:335b-4']	bcom ldan 'das kyi spyan sngar mchi ba'i skabs ma mchis so //	bcom ldan 'das kyi spyan sngar mchi ba'i skabs ma mchis so //	They do not have the opportunity to go to the Blessed One.
['BO_K01_D0001-3_H0001-3:335b-5']	rgyal po zas gtsang ma'i kun tu spyod pa ni /	rgyal po zas gtsang ma'i kun tu spyod pa ni /	King Śuddhodana’s custom was that
['BO_K01_D0001-3_H0001-3:335b-6']	gang gi tshe skye rgu'i bdag mo chen mo go'u ta mis tshig smras pa de'i tshe lus kyi spu zing zhes byed nas langs te /	gang gi tshe skye rgu'i bdag mo chen mo go'u ta mis tshig smras pa de'i tshe lus kyi spu zing zhes byed nas langs te /	whenever Mahāprajāpatī Gautamī spoke, the hairs on his body would stand on end and he would rise.
['BO_K01_D0001-3_H0001-3:335b-7']	re zhig skye rgu'i bdag mo chen mo'i tshig gi lan ma byin pa de'i bar du mi 'dug pa yin pas /	re zhig skye rgu'i bdag mo chen mo'i tshig gi lan ma byin pa de'i bar du mi 'dug pa yin pas /	He would not sit until he had responded to Mahāprajāpatī Gautamī’s words.
['BO_K01_D0001-3_H0001-3:335b-8']	des mgo bos btud nas smras pa /	des mgo bos btud nas smras pa /	So she bowed her head and said,
['BO_K01_D0001-3_H0001-3:335b-9']	go'u ta mi /	go'u ta mi /	“Gautamī,
['BO_K01_D0001-3_H0001-3:335b-10']	bka' bzhin 'tshal /	bka' bzhin 'tshal /	I will do as you say.”
['BO_K01_D0001-3_H0001-3:335b-11']	de nas skye rgu'i bdag mo chen mo go'u ta mi sh'akya'i chung ma lnga brgyas yongs su bskor te bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir n+ya gro dha'i kun dga' ra bar song ngo //	de nas skye rgu'i bdag mo chen mo go'u ta mi sh'akya'i chung ma lnga brgyas yongs su bskor te bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir n+ya gro dha'i kun dga' ra bar song ngo //	Then Mahāprajāpatī Gautamī, surrounded by five hundred Śākya women, went to the Nyagrodha Park to listen to the Dharma in the presence of the Blessed One.🔽Meanwhile, Mahānāman the Śākya’s wife also adorned herself with all her ornaments and went with her.
['BO_K01_D0001-3_H0001-3:335b-12']	ji tsam na sh'akya ming chen gyi chung ma yang rgyan thams cad kyis brgyan nas de dang lhan cig song ste gzugs dang lang tsho dang ldan zhing rgyan thams cad kyis brgyan pas /	ji tsam na sh'akya ming chen gyi chung ma yang rgyan thams cad kyis brgyan nas de dang lhan cig song ste gzugs dang lang tsho dang ldan zhing rgyan thams cad kyis brgyan pas /	She was endowed with beauty and youth and adorned with all her ornaments.
['BO_K01_D0001-3_H0001-3:335b-13']	'dod chags dang ma bral ba dag chags pa skye bar zhugs pa de /	'dod chags dang ma bral ba dag chags pa skye bar zhugs pa de /	The Venerable Ānanda saw that the lustful man was about to give rise to desire.
['BO_K01_D0001-3_H0001-3:335b-14']	tshe dang ldan pa kun dga' bos mthong nas smras pa /	tshe dang ldan pa kun dga' bos mthong nas smras pa /	He said to her,
['BO_K01_D0001-3_H0001-3:335b-15']	sring mo / re zhig khyod kyis rang bzhin gyi gzugs nyid kyang bzang mo bstan sdug pa mdzes pa yin na /	sring mo / re zhig khyod kyis rang bzhin gyi gzugs nyid kyang bzang mo bstan sdug pa mdzes pa yin na /	“Sister, your natural form is already beautiful, lovely, and attractive.
['BO_K01_D0001-3_H0001-3:335b-16']	rgyan thams cad kyis brgyan pa lta smos kyang ci dgos /	rgyan thams cad kyis brgyan pa lta smos kyang ci dgos /	What need is there to mention adorning yourself with all kinds of jewelry?
['BO_K01_D0001-3_H0001-3:335b-17']	khyod rgyan gyis brgyan te 'dir 'ong ba gang yin pa de ni /	khyod rgyan gyis brgyan te 'dir 'ong ba gang yin pa de ni /	The fact that you came here adorned with jewelry
['BO_K01_D0001-3_H0001-3:335b-18']	ma legs pa zhig byas te /	ma legs pa zhig byas te /	is not good.
['BO_K01_D0001-3_H0001-3:335b-19']	bdag nyid chen po 'di dag ni /	bdag nyid chen po 'di dag ni /	These great beings
['BO_K01_D0001-3_H0001-3:335b-20']	thams cad 'dod chags dang bral ba kho na yang ma yin no //	thams cad 'dod chags dang bral ba kho na yang ma yin no //	are not all free from desire.”
['BO_K01_D0001-3_H0001-3:336a-0']	zhes de la de skad @336a *//	zhes de la de skad @336a *//	When he said this to her,
['BO_K01_D0001-3_H0001-3:336a-1']	ces smras pa dang / ngo tsha ba snying la phog pas spyi bo smad nas mtha' gcig tu song ste rgyan rnams bkrol nas sems khong du chud cing 'dug pa las /	ces smras pa dang / ngo tsha ba snying la phog pas spyi bo smad nas mtha' gcig tu song ste rgyan rnams bkrol nas sems khong du chud cing 'dug pa las /	she was ashamed and hung her head. She went to a secluded place, took off her jewelry, and sat there with a troubled mind.
['BO_K01_D0001-3_H0001-3:336a-2']	de'i mngag gzhug ma bu mo skyed ma zhes bya ba dang / de lhan cig chos mnyan pa'i phyir 'ongs pas des de la bos te smras pa /	de'i mngag gzhug ma bu mo skyed ma zhes bya ba dang / de lhan cig chos mnyan pa'i phyir 'ongs pas des de la bos te smras pa /	She called to her,
['BO_K01_D0001-3_H0001-3:336a-3']	skyed ma / song la rgyan 'di dag khyim du zhog la shog cig /	skyed ma / song la rgyan 'di dag khyim du zhog la shog cig /	“Nandabalā, go and put these ornaments away in the house and come back.”
['BO_K01_D0001-3_H0001-3:336a-4']	de rings par song nas des khyim du bzhag ste slar 'ongs so //	de rings par song nas des khyim du bzhag ste slar 'ongs so //	She went quickly, put them away in the house, and returned.
['BO_K01_D0001-3_H0001-3:336a-5']	de nas skye rgu'i bdag mo chen mo go'u ta mi 'khor lnga brgya dang bcom ldan 'das kyi zhabs gnyis la mgo bas phyag 'tshal nas phyogs gcig tu 'dug ste bcom ldan 'das kyis kyang chos bshad pa mdzad do //	de nas skye rgu'i bdag mo chen mo go'u ta mi 'khor lnga brgya dang bcom ldan 'das kyi zhabs gnyis la mgo bas phyag 'tshal nas phyogs gcig tu 'dug ste bcom ldan 'das kyis kyang chos bshad pa mdzad do //	Then Mahāprajāpatī Gautamī, with a retinue of five hundred, bowed her head at the feet of the Blessed One, sat to one side, and the Blessed One taught the Dharma.
['BO_K01_D0001-3_H0001-3:336a-6']	chos bshad pa mdzad pa de'i tshe /	chos bshad pa mdzad pa de'i tshe /	While he was teaching the Dharma,
['BO_K01_D0001-3_H0001-3:336a-7']	ji tsam na sh'akya'i bu mo zhig mgul ba na mu tig gi do shal btags pa la myur ba myur bar lta zhing lag pas nom par byed do //	ji tsam na sh'akya'i bu mo zhig mgul ba na mu tig gi do shal btags pa la myur ba myur bar lta zhing lag pas nom par byed do //	a Śākya girl looked quickly at a pearl necklace around her neck and touched it with her hand.
['BO_K01_D0001-3_H0001-3:336a-8']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0001-3_H0001-3:336a-9']	mi rtag pa dang ldan pa'i chos bshad par brtsams so //	mi rtag pa dang ldan pa'i chos bshad par brtsams so //	began to teach the Dharma connected with impermanence.
['BO_K01_D0001-3_H0001-3:336a-10']	'on kyang des chos la mi gtod kyi /	'on kyang des chos la mi gtod kyi /	But she did not give it to the Dharma,
['BO_K01_D0001-3_H0001-3:336a-11']	mu tig gi do shal kho na la rtog par byed do //	mu tig gi do shal kho na la rtog par byed do //	but only to the pearl necklace.
['BO_K01_D0001-3_H0001-3:336a-12']	ming chen gyi chung ma dam pas /	ming chen gyi chung ma dam pas /	Mahānāman’s wife
['BO_K01_D0001-3_H0001-3:336a-13']	sh'akya'i bu mo mgul pa na mu tig gi do shal btags pa la myur ba myur bar rtog par byed pa mthong ngo //	sh'akya'i bu mo mgul pa na mu tig gi do shal btags pa la myur ba myur bar rtog par byed pa mthong ngo //	saw the Śākya girl, her neck adorned with a pearl necklace, looking at it again and again.
['BO_K01_D0001-3_H0001-3:336a-14']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	When she saw that, she thought this:
['BO_K01_D0001-3_H0001-3:336a-15']	nyon mongs 'di /	nyon mongs 'di /	“This afflicted woman,
['BO_K01_D0001-3_H0001-3:336a-16']	'du byed rnams 'di ltar mi rtag bar bshad na /	'du byed rnams 'di ltar mi rtag bar bshad na /	when the conditioned is explained to be impermanent,
['BO_K01_D0001-3_H0001-3:336a-17']	mu tig gi do shal 'di la lhag par chags te myur ba myur bar brtag tu ci yod /	mu tig gi do shal 'di la lhag par chags te myur ba myur bar brtag tu ci yod /	is attached to this pearl necklace, looking at it again and again.
['BO_K01_D0001-3_H0001-3:336b-0']	@336b gal te bdag gi mu tig gi phreng ba mthong na /	@336b gal te bdag gi mu tig gi phreng ba mthong na /	If she sees my pearl necklace,
['BO_K01_D0001-3_H0001-3:336b-1']	'di'i rgyags pa thams cad dang bral bar 'gyur ro //	'di'i rgyags pa thams cad dang bral bar 'gyur ro //	she will be free from all conceit.”
['BO_K01_D0001-3_H0001-3:336b-2']	snyam du bsam nas /	snyam du bsam nas /	Thinking this,
['BO_K01_D0001-3_H0001-3:336b-3']	mngag gzhug ma'i bu mo skyed ma la smras pa /	mngag gzhug ma'i bu mo skyed ma la smras pa /	she said to the servant girl Kṣemā,
['BO_K01_D0001-3_H0001-3:336b-4']	skyed ma / song la kho mo'i mu tig gi do shal myur du khyer te shog cig /	skyed ma / song la kho mo'i mu tig gi do shal myur du khyer te shog cig /	“Kṣemā, go and quickly bring my pearl necklace.”
['BO_K01_D0001-3_H0001-3:336b-5']	de chos nyan pa la sems bsdus pas /	de chos nyan pa la sems bsdus pas /	She was focused on listening to the Dharma,
['BO_K01_D0001-3_H0001-3:336b-6']	de 'di snyam du sems te /	de 'di snyam du sems te /	and she thought this:🔽“
['BO_K01_D0001-3_H0001-3:336b-7']	kye hud 'di 'dra ba'i chos 'chad na /	kye hud 'di 'dra ba'i chos 'chad na /	“Alas! If I teach the Dharma like this,
['BO_K01_D0001-3_H0001-3:336b-8']	bdag rje mos mngags pas chos kyi bar chad byung bar gyur te /	bdag rje mos mngags pas chos kyi bar chad byung bar gyur te /	the mistress will send me away, and I will be obstructed from the Dharma.
