segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:100a-11']	zla ba phyed la rab gnas pa'i //	zla ba phyed la rab gnas pa'i //	half-moons,
['BO_K12_D0487_D0470_H0453:100a-12']	rin chen kun gyis nye bar mdzes //	rin chen kun gyis nye bar mdzes //	adorned with all jewels.
['BO_K12_D0487_D0470_H0453:100a-13']	rtse mo sna tshogs ba dan ni //	rtse mo sna tshogs ba dan ni //	At the top, there should be various banners,
['BO_K12_D0487_D0470_H0453:100a-14']	dril bu mchog btags rlung gis bskyod //	dril bu mchog btags rlung gis bskyod //	with excellent bells moved by the wind,
['BO_K12_D0487_D0470_H0453:100a-15']	me tog chun 'phyang me long spras //	me tog chun 'phyang me long spras //	adorned with flower garlands and mirrors.
['BO_K12_D0487_D0470_H0453:100a-16', 'BO_K12_D0487_D0470_H0453:100a-17']	phyi yi dkyil 'khor bri bar bya //🔽de yi nang du 'khor lo ni //	phyi yi dkyil 'khor bri bar bya // de yi nang du 'khor lo ni //	One should draw the outer maṇḍala.🔽In the center of that, one should draw
['BO_K12_D0487_D0470_H0453:100a-18']	dkyil 'khor brgyad dang mnyam pa ru //	dkyil 'khor brgyad dang mnyam pa ru //	an eight-spoked wheel,
['BO_K12_D0487_D0470_H0453:100a-19']	rdo rje thig gis thig gdab pa //	rdo rje thig gis thig gdab pa //	with vajra threads.
['BO_K12_D0487_D0470_H0453:100a-20']	rdo rje 'khor lo zhes byar bshad //	rdo rje 'khor lo zhes byar bshad //	This is explained as the vajra wheel.
['BO_K12_D0487_D0470_H0453:100a-21']	de yi dbus su ci rigs par //	de yi dbus su ci rigs par //	In the center of that, one should appropriately place
['BO_K12_D0487_D0470_H0453:100a-22']	sangs rgyas sku ni gzhag bya ste //	sangs rgyas sku ni gzhag bya ste //	the form of the Buddha,
['BO_K12_D0487_D0470_H0453:100a-23']	'dzum bcas zla ba'i mdog can la //	'dzum bcas zla ba'i mdog can la //	smiling, with a moon-like complexion,
['BO_K12_D0487_D0470_H0453:100a-24']	rdo rje bsnyems pa 'dzin pa'i mchog /	rdo rje bsnyems pa 'dzin pa'i mchog /	supremely holding the vajra and the threatening mudrā.
['BO_K12_D0487_D0470_H0453:100a-25']	rdo rje phreng sogs kyis spras shing //	rdo rje phreng sogs kyis spras shing //	Adorned with the Vajra Rosary, etc.,
['BO_K12_D0487_D0470_H0453:100a-26']	sna tshogs 'bar ba 'khrigs pa'i 'od //	sna tshogs 'bar ba 'khrigs pa'i 'od //	Blazing with a mass of various flames,
['BO_K12_D0487_D0470_H0453:100b-0']	padma'i gdan @100b la bzhugs par ni //	padma'i gdan @100b la bzhugs par ni //	Seated on a lotus seat,
['BO_K12_D0487_D0470_H0453:100b-1']	lugs ma'am mngon par 'dus byas pa'o //	lugs ma'am mngon par 'dus byas pa'o //	Either painted or fashioned in relief.
['BO_K12_D0487_D0470_H0453:100b-2']	rang gi snying po kun bzlas te //	rang gi snying po kun bzlas te //	Reciting one's own essence mantra,
['BO_K12_D0487_D0470_H0453:100b-3']	de tshe dkyil 'khor brtag par bya //	de tshe dkyil 'khor brtag par bya //	One should then visualize the maṇḍala.
['BO_K12_D0487_D0470_H0453:100b-4']	rdo rje sems sogs sems dpa' rnams //	rdo rje sems sogs sems dpa' rnams //	The heroes such as Vajrasattva
['BO_K12_D0487_D0470_H0453:100b-5']	snying po nyid kyis yang dag dgod //	snying po nyid kyis yang dag dgod //	Are truly arranged by their very essences.
['BO_K12_D0487_D0470_H0453:100b-6']	rdo rje shugs kyis brgal nas ni //	rdo rje shugs kyis brgal nas ni //	Having crossed with the vajra stride,
['BO_K12_D0487_D0470_H0453:100b-7']	dkyil 'khor thams cad yang dag bsdus //	dkyil 'khor thams cad yang dag bsdus //	One gathers all the maṇḍalas.
['BO_K12_D0487_D0470_H0453:100b-8']	gzhag gam yang na bri bar bya //	gzhag gam yang na bri bar bya //	One should either place or draw
['BO_K12_D0487_D0470_H0453:100b-9']	phyogs rnams kun tu ston pa'o //	phyogs rnams kun tu ston pa'o //	The maṇḍala in all directions.
['BO_K12_D0487_D0470_H0453:100b-10']	mdun du rdo rje sems dpa' ni //	mdun du rdo rje sems dpa' ni //	In front, Vajrasattva
['BO_K12_D0487_D0470_H0453:100b-11']	sangs rgyas kun gyi dbu rgyan can //	sangs rgyas kun gyi dbu rgyan can //	Has the crown of all the buddhas.
['BO_K12_D0487_D0470_H0453:100b-12']	rdo rje mtshon ni gsor bar brtson //	rdo rje mtshon ni gsor bar brtson //	Striving to brandish the vajra weapon,
['BO_K12_D0487_D0470_H0453:100b-13']	dmar skya dag tu nges par dgod //	dmar skya dag tu nges par dgod //	One should definitely arrange him as reddish-white.
['BO_K12_D0487_D0470_H0453:100b-14']	sangs rgyas kyi ni g-yas logs su //	sangs rgyas kyi ni g-yas logs su //	To the right of the Buddha,
['BO_K12_D0487_D0470_H0453:100b-15']	rdo rje k'i li k'i la ni //	rdo rje k'i li k'i la ni //	Vajrakailāsa
['BO_K12_D0487_D0470_H0453:100b-16']	yan lag kun gyis yongs 'khyud pa //	yan lag kun gyis yongs 'khyud pa //	Is embraced with all limbs
['BO_K12_D0487_D0470_H0453:100b-17']	rdo rje can gzugs nyi ma'i 'od //	rdo rje can gzugs nyi ma'i 'od //	By Vajrī, whose form is like the sun's radiance.
['BO_K12_D0487_D0470_H0453:100b-18']	rgyab tu rdo rje 'dod pa ni //	rgyab tu rdo rje 'dod pa ni //	Behind him is Vajrarāga,
['BO_K12_D0487_D0470_H0453:100b-19']	chu srin gyi ni rgyal mtshan thogs //	chu srin gyi ni rgyal mtshan thogs //	holding a makara banner.🔽He should be placed by the wise
['BO_K12_D0487_D0470_H0453:100b-20', 'BO_K12_D0487_D0470_H0453:100b-21']	sngo skya'i mdog can ci rigs par //🔽blo dang ldan pas gzhag par bya //	sngo skya'i mdog can ci rigs par // blo dang ldan pas gzhag par bya //	in any suitable place, the color of pale blue.
['BO_K12_D0487_D0470_H0453:100b-22', 'BO_K12_D0487_D0470_H0453:100b-23']	g-yon du rdo rje bsnyems pa ni //🔽bsnyems pa'i rdo rje gnyis kyis ni //	g-yon du rdo rje bsnyems pa ni // bsnyems pa'i rdo rje gnyis kyis ni //	To the left is Vajratejas,
['BO_K12_D0487_D0470_H0453:100b-24']	rdo rje bsnyems pa gnyis 'dzin pa //	rdo rje bsnyems pa gnyis 'dzin pa //	holding two vajra-arrogance [symbols],
['BO_K12_D0487_D0470_H0453:100b-25']	btso ma'i gser dang 'dra bar dgod //	btso ma'i gser dang 'dra bar dgod //	like refined gold.
['BO_K12_D0487_D0470_H0453:100b-26']	sangs rgyas kyi ni mtshams rnams su //	sangs rgyas kyi ni mtshams rnams su //	In the intermediate directions of the buddha [quarter]
['BO_K12_D0487_D0470_H0453:100b-27', 'BO_K12_D0487_D0470_H0453:100b-28']	me tog la &sogs kyis mtshan cing //🔽thal mo spyi bor legs 'jog pa'i //	me tog la &sogs kyis mtshan cing // thal mo spyi bor legs 'jog pa'i //	are those marked by flowers, etc.🔽The great offering is placed
['BO_K12_D0487_D0470_H0453:100b-29']	mchod pa chen po bzhag par bya //	mchod pa chen po bzhag par bya //	with the palms joined above the head.
['BO_K12_D0487_D0470_H0453:100b-30']	phyi yi dkyil 'khor mtshams rnams su //	phyi yi dkyil 'khor mtshams rnams su //	In the intermediate directions of the outer maṇḍala
['BO_K12_D0487_D0470_H0453:100b-31']	lha mo'i tshogs rnams 'dod par bya //	lha mo'i tshogs rnams 'dod par bya //	are the hosts of goddesses, the desired [offerings].
['BO_K12_D0487_D0470_H0453:100b-32']	sgo yi dbus ni thams cad du //	sgo yi dbus ni thams cad du //	In the center of all the gates
['BO_K12_D0487_D0470_H0453:100b-33', 'BO_K12_D0487_D0470_H0453:101a-0']	gzugs mtshan la sogs bsdus pa dgod //🔽sangs rgyas dkyil @101a *//	gzugs mtshan la sogs bsdus pa dgod // sangs rgyas dkyil @101a *//	are the collected forms, marks, and so forth.
['BO_K12_D0487_D0470_H0453:101a-1', 'BO_K12_D0487_D0470_H0453:101a-2']	'khor can brgyad ni //🔽rdo rje 'dzin sogs bri bar bya //	'khor can brgyad ni // rdo rje 'dzin sogs bri bar bya //	The eight maṇḍalas of the buddhas🔽are drawn with Vajradhara and so forth.
['BO_K12_D0487_D0470_H0453:101a-3']	rdo rje 'khor lo thams cad du //	rdo rje 'khor lo thams cad du //	In all the vajra wheels
['BO_K12_D0487_D0470_H0453:101a-4']	sangs rgyas rdo rje 'dzin gyis bskor //	sangs rgyas rdo rje 'dzin gyis bskor //	Surrounded by the Buddhas and Vajradharas.
['BO_K12_D0487_D0470_H0453:101a-5']	phyi yi dkyil 'khor gnas rnams su //	phyi yi dkyil 'khor gnas rnams su //	In the places of the outer mandala
['BO_K12_D0487_D0470_H0453:101a-6']	'dod pa'i dbang phyug bri bya ste //	'dod pa'i dbang phyug bri bya ste //	One should draw the Lords of Desire,
['BO_K12_D0487_D0470_H0453:101a-7']	mdun du 'jig rten gsum rgyal lo //	mdun du 'jig rten gsum rgyal lo //	And in front, the Conqueror of the Three Worlds.
['BO_K12_D0487_D0470_H0453:101a-8']	'dod pa'i tshangs pa zhi byed mchog /	'dod pa'i tshangs pa zhi byed mchog /	The desire-Brahma is the supreme pacifier.
['BO_K12_D0487_D0470_H0453:101a-9']	de nas dkyil 'khor chen po 'dir 'jug pa la sogs pa'i cho ga rgyas pa 'byung ste /	de nas dkyil 'khor chen po 'dir 'jug pa la sogs pa'i cho ga rgyas pa 'byung ste /	Now, the extensive ritual for entering this great mandala and so forth will be explained.
['BO_K12_D0487_D0470_H0453:101a-10']	de la dang po nyid du ji skad bshad pa'i cho ga 'dir zhugs pa'i slob dpon ni rdo rje chen po'i slob dpon dang / dkyil 'khor thams cad kyi slob dpon dang / dam tshig thams cad shes pa dang / chos thams cad rig pa dang /	de la dang po nyid du ji skad bshad pa'i cho ga 'dir zhugs pa'i slob dpon ni rdo rje chen po'i slob dpon dang / dkyil 'khor thams cad kyi slob dpon dang / dam tshig thams cad shes pa dang / chos thams cad rig pa dang /	First, the master who has entered this mandala according to the previously explained ritual is the great vajra master, the master of all mandalas, who knows all the samayas, is aware of all dharmas, and is skilled in all arts.
['BO_K12_D0487_D0470_H0453:101a-11']	las thams cad sgrub pa dang / dngos grub thams cad grub pa dang / bcom ldan 'das rdo rje sems dpas byin gyis brlabs pa dang / dbang bskur ba thams cad thob pa dang / thams cad shes pa dang ldan pa dang / mchod pa thams cad dang /	las thams cad sgrub pa dang / dngos grub thams cad grub pa dang / bcom ldan 'das rdo rje sems dpas byin gyis brlabs pa dang / dbang bskur ba thams cad thob pa dang / thams cad shes pa dang ldan pa dang / mchod pa thams cad dang /	all activities are accomplished, all powers are attained, one is blessed by the Blessed Vajrasattva, all initiations are obtained, one becomes omniscient, and all offerings
['BO_K12_D0487_D0470_H0453:101a-12']	'jig rten dang / 'jig rten las 'das pa'i dkyil 'khor thams cad 'di'i dbang du 'gyur ba dang / 'grub par 'gyur ba dang / 'di'i phyag rgya thams cad kyang rang nyid kyis bcings pas 'grub par 'gyur ro //	'jig rten dang / 'jig rten las 'das pa'i dkyil 'khor thams cad 'di'i dbang du 'gyur ba dang / 'grub par 'gyur ba dang / 'di'i phyag rgya thams cad kyang rang nyid kyis bcings pas 'grub par 'gyur ro //	are made to all maṇḍalas, both mundane and supramundane. They will be under one’s control, will be accomplished, and all the mudrās will be accomplished by one’s mere binding of them.
['BO_K12_D0487_D0470_H0453:101a-13']	dam tshig thams cad kyi lam la nyes pa dang bcas kyang nyams par mi 'gyur zhing byin gyis brlab par rtog par 'gyur ro //	dam tshig thams cad kyi lam la nyes pa dang bcas kyang nyams par mi 'gyur zhing byin gyis brlab par rtog par 'gyur ro //	Even if one has faults in the path of all the samayas, one will not break them, and one will be considered to be blessed.
['BO_K12_D0487_D0470_H0453:101b-0']	ma @101b brlabs par yang thams cad shes par 'gyur ro //	ma @101b brlabs par yang thams cad shes par 'gyur ro //	Even without being blessed, one will know everything.
['BO_K12_D0487_D0470_H0453:101b-1']	mchod pa la sogs pa'i bya ba thams cad 'grub par 'gyur ro //	mchod pa la sogs pa'i bya ba thams cad 'grub par 'gyur ro //	All activities such as offerings and so forth will be accomplished.
['BO_K12_D0487_D0470_H0453:101b-2']	mdor bsdus na tshe 'di nyid la dngos grub kyi mchog ji ltar mngon par 'dod pa de lta bur sangs rgyas nyid dam /	mdor bsdus na tshe 'di nyid la dngos grub kyi mchog ji ltar mngon par 'dod pa de lta bur sangs rgyas nyid dam /	In brief, one should understand that the supreme power is the state of buddhahood, just as one wishes, in this very lifetime.
['BO_K12_D0487_D0470_H0453:101b-3']	rdo rje 'dzin pa nyid 'thob par 'gyur ro //	rdo rje 'dzin pa nyid 'thob par 'gyur ro //	In brief, one will attain the supreme power just as one desires, such as Buddhahood itself or the state of a vajra holder.
['BO_K12_D0487_D0470_H0453:101b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0487_D0470_H0453:101b-5']	'di ltar bcom ldan 'das rdo rje sems dpa' 'di'i snying la bzhugs shing don yod pa'i phyir bkug cing dam tshig gis bcings la dbang du byas te rjes su mnyes pas bdag nyid slob dpon du gyur nas 'jug cing bsgrubs na 'grub par 'gyur ro //	'di ltar bcom ldan 'das rdo rje sems dpa' 'di'i snying la bzhugs shing don yod pa'i phyir bkug cing dam tshig gis bcings la dbang du byas te rjes su mnyes pas bdag nyid slob dpon du gyur nas 'jug cing bsgrubs na 'grub par 'gyur ro //	Because the Blessed One Vajrasattva resides in one’s heart, and by the meaning of the mantra, one is summoned, bound by pledge, brought under control, and delighted.
['BO_K12_D0487_D0470_H0453:101b-6']	de nas rdo rje'i phyag rgya bcings la dang po'i rdo rje'i lta bas bltas te /	de nas rdo rje'i phyag rgya bcings la dang po'i rdo rje'i lta bas bltas te /	Then, having formed the vajra fist, one should gaze with the vajra gaze of Akṣobhya,
['BO_K12_D0487_D0470_H0453:101b-7']	snying po lan gcig brjod nas /	snying po lan gcig brjod nas /	recite the essence mantra once,
['BO_K12_D0487_D0470_H0453:101b-8']	dkyil 'khor chen po bsgrub par bya'o //	dkyil 'khor chen po bsgrub par bya'o //	and accomplish the great maṇḍala.
['BO_K12_D0487_D0470_H0453:101b-9']	de nas rdo rje rnam par sgeg pa'i phyag rgyas bzlas brjod lan cig byas la phyag byas nas gos dmar po gyon la me tog gi phreng ba thogs te gdong dris byug pa dang / rdo rje thal mos rdo rje'i gar byed cing bskor bas snying gar me tog thogs te bdag nyid 'jug par bya'o //	de nas rdo rje rnam par sgeg pa'i phyag rgyas bzlas brjod lan cig byas la phyag byas nas gos dmar po gyon la me tog gi phreng ba thogs te gdong dris byug pa dang / rdo rje thal mos rdo rje'i gar byed cing bskor bas snying gar me tog thogs te bdag nyid 'jug par bya'o //	Then, having made a single recitation with the gesture of the vajra dance, having bowed, wearing red garments, holding a garland of flowers, having anointed one’s face, and with vajra-folded palms, one should enter, holding a flower to one’s heart, dancing and circumambulating with the vajra dance.
['BO_K12_D0487_D0470_H0453:101b-10']	zhugs nas kyang rnam par sgeg pa dang / bskor bas gdung zhing snying po yang bzlas brjod bya'o //	zhugs nas kyang rnam par sgeg pa dang / bskor bas gdung zhing snying po yang bzlas brjod bya'o //	Having entered, one should also dance and circumambulate, yearning and reciting the essence mantra.
['BO_K12_D0487_D0470_H0453:101b-11']	de nas bcom ldan 'das la rdo rje'i lta bas bltas te /	de nas bcom ldan 'das la rdo rje'i lta bas bltas te /	Then, having looked at the Blessed One with the vajra gaze,
['BO_K12_D0487_D0470_H0453:101b-12', 'BO_K12_D0487_D0470_H0453:102a-0']	de bzhin du 'dug nas bcom ldan 'das bsgrub par bya'o //🔽de nas bcom ldan 'das rdo rje 'dzin pa bdag nyid la dgyes @102a *//	de bzhin du 'dug nas bcom ldan 'das bsgrub par bya'o // de nas bcom ldan 'das rdo rje 'dzin pa bdag nyid la dgyes @102a *//	one should remain as before and accomplish the Blessed One.🔽Then, the Blessed One Vajradhara will grant the vision of his delight
['BO_K12_D0487_D0470_H0453:102a-1']	pas mthong ba stsol bar 'gyur zhing smin ma bskyod la sku thams cad dam /	pas mthong ba stsol bar 'gyur zhing smin ma bskyod la sku thams cad dam /	in one’s own self, moving his eyebrows and shaking his entire body
['BO_K12_D0487_D0470_H0453:102a-2']	yan lag rnams bskyod cing kha dog dmar por 'gyur ro //	yan lag rnams bskyod cing kha dog dmar por 'gyur ro //	or shaking his limbs, and he will turn red.
['BO_K12_D0487_D0470_H0453:102a-3']	'od zer gyi rang bzhin gyi zhal lam //	'od zer gyi rang bzhin gyi zhal lam //	The faces of the nature of light
['BO_K12_D0487_D0470_H0453:102a-4']	sku thams cad ston par 'gyur ro //	sku thams cad ston par 'gyur ro //	will manifest all the bodies.
['BO_K12_D0487_D0470_H0453:102a-5']	cho 'phrul dpag tu med pa yang ston par 'gyur ro //	cho 'phrul dpag tu med pa yang ston par 'gyur ro //	He will display immeasurable miracles.
['BO_K12_D0487_D0470_H0453:102a-6']	de nas bcom ldan 'das bdag nyid mthong ba stsol ba'am /	de nas bcom ldan 'das bdag nyid mthong ba stsol ba'am /	Then the Blessed One will grant the vision of himself
['BO_K12_D0487_D0470_H0453:102a-7']	dngos grub mchog kyang stsol bar 'gyur ro //	dngos grub mchog kyang stsol bar 'gyur ro //	or the supreme spiritual power.
['BO_K12_D0487_D0470_H0453:102a-8']	de nas brtsams te nyin re zhing dngos grub thams cad 'thob par 'gyur ro //	de nas brtsams te nyin re zhing dngos grub thams cad 'thob par 'gyur ro //	From then on, every day he will obtain all spiritual powers.
['BO_K12_D0487_D0470_H0453:102a-9']	gang du zhugs pa tsam nyid kyis mi tshugs pa dang / mi gsod par 'gyur ro //	gang du zhugs pa tsam nyid kyis mi tshugs pa dang / mi gsod par 'gyur ro //	Wherever he enters, he will become invincible and undefeatable.
['BO_K12_D0487_D0470_H0453:102a-10']	dngos grub thams cad dang / phun sum tshogs pa thams cad dang / ye shes thams cad dang / bya ba thams cad bcom ldan 'das phyag na rdo rjes sgrub par mdzad do //	dngos grub thams cad dang / phun sum tshogs pa thams cad dang / ye shes thams cad dang / bya ba thams cad bcom ldan 'das phyag na rdo rjes sgrub par mdzad do //	All spiritual powers, all perfections, all wisdoms, and all activities will be accomplished by Blessed Vajrapāṇi.
['BO_K12_D0487_D0470_H0453:102a-11']	de nas de yang dag par mchod de rdo rje'i ming gis dbang bskur zhing dpa' bo'i rdo rjes bcom ldan 'das la mnos la /	de nas de yang dag par mchod de rdo rje'i ming gis dbang bskur zhing dpa' bo'i rdo rjes bcom ldan 'das la mnos la /	Then, having made offerings to him, he should be consecrated with the vajra name, and the hero Vajra should be accepted from the Blessed One.
