segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:410a-30']	lus kyi mtshan nyid ni gang nas kyang 'ong ba med /	lus kyi mtshan nyid ni gang nas kyang 'ong ba med /	410a	The defining characteristics of the body do not come from anywhere,
['BO_K02_D0008-3_H0009-3:410a-31']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410a	it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410a-32']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	410a	and it does not go anywhere.
['BO_K02_D0008-3_H0009-3:410b-0']	yid ni gang @410b nas kyang 'ong ba med /	yid ni gang @410b nas kyang 'ong ba med /	410b	The mind does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-2']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	410b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	410b	And why is that?
['BO_K02_D0008-3_H0009-3:410b-4']	rab 'byor / yid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / yid kyi rang bzhin ni gang nas kyang 'ong ba med /	410b	Subhūti, the intrinsic nature of the mind does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	410b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-7']	yid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	yid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	410b	The suchness of the mind does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	410b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-10']	yid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	yid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	410b	The essence of the mind does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-12']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	410b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-13']	yid kyi mtshan nyid ni gang nas kyang 'ong ba med /	yid kyi mtshan nyid ni gang nas kyang 'ong ba med /	410b	The characteristic of the mind does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-15']	gar yang gnas par 'gyur ba med do ////	gar yang gnas par 'gyur ba med do ////	410b	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-16']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	410b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-3_H0009-3:410b-17']	bam po don gnyis pa //	bam po don gnyis pa //	410b	Chapter 2
['BO_K02_D0008-3_H0009-3:410b-18']	gzugs ni gang nas kyang 'ong ba med /	gzugs ni gang nas kyang 'ong ba med /	410b	“Form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-20']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	410b	and does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	410b	And why is that?
['BO_K02_D0008-3_H0009-3:410b-22']	rab 'byor / gzugs kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / gzugs kyi rang bzhin ni gang nas kyang 'ong ba med /	410b	Subhūti, the intrinsic nature of form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-24']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	410b	and does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-25']	gzugs kyi de bzhin nyid ni gang nas kyang 'ong ba med /	gzugs kyi de bzhin nyid ni gang nas kyang 'ong ba med /	410b	The suchness of form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-27']	gar yang gnas par 'gyur ba med de //	gar yang gnas par 'gyur ba med de //	410b	and does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-28']	gzugs kyi ngo bo nyid ni gang nas kyang 'ong ba med /	gzugs kyi ngo bo nyid ni gang nas kyang 'ong ba med /	410b	The essence of form does not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	410b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:410b-30']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	410b	and does not stay anywhere.
['BO_K02_D0008-3_H0009-3:410b-31']	gzugs kyi mtshan nyid ni gang nas kyang 'ong ba med /	gzugs kyi mtshan nyid ni gang nas kyang 'ong ba med /	410b	The defining characteristics of form do not come from anywhere,
['BO_K02_D0008-3_H0009-3:410b-32', 'BO_K02_D0008-3_H0009-3:411a-0']	gang du'ang 'gro ba med /🔽gar yang gnas @411a *//	gang du'ang 'gro ba med / gar yang gnas @411a *//	410b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-1']	par 'gyur ba med do //	par 'gyur ba med do //	411a	and do not stay anywhere.
['BO_K02_D0008-3_H0009-3:411a-2']	sgra ni gang nas kyang 'ong ba med /	sgra ni gang nas kyang 'ong ba med /	411a	Sound does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-3']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,🔽and does not stay anywhere.
['BO_K02_D0008-3_H0009-3:411a-4']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	411a	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:411a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	411a	And why?
['BO_K02_D0008-3_H0009-3:411a-6']	rab 'byor / sgra'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / sgra'i rang bzhin ni gang nas kyang 'ong ba med /	411a	Subhūti, the intrinsic nature of sound does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-9']	sgra'i de bzhin nyid ni gang nas kyang 'ong ba med /	sgra'i de bzhin nyid ni gang nas kyang 'ong ba med /	411a	The suchness of sound does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-11']	gar yang gnas par 'gyur pa med do //	gar yang gnas par 'gyur pa med do //	411a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-12']	sgra'i ngo bo nyid ni gang nas kyang 'ong ba med /	sgra'i ngo bo nyid ni gang nas kyang 'ong ba med /	411a	The intrinsic nature of sound does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-15']	sgra'i mtshan nyid ni gang nas kyang 'ong ba med /	sgra'i mtshan nyid ni gang nas kyang 'ong ba med /	411a	The defining mark of sound does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-16']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-18']	dri ni gang nas kyang 'ong ba med /	dri ni gang nas kyang 'ong ba med /	411a	Smell does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-20']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	411a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	411a	And why?
['BO_K02_D0008-3_H0009-3:411a-22']	rab 'byor / dri'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / dri'i rang bzhin ni gang nas kyang 'ong ba med /	411a	Subhūti, the intrinsic nature of smell does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-23']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-25']	dri'i de bzhin nyid ni gang nas kyang 'ong ba med /	dri'i de bzhin nyid ni gang nas kyang 'ong ba med /	411a	The suchness of smell does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-27']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-28']	dri'i ngo bo nyid ni gang nas kyang 'ong ba med /	dri'i ngo bo nyid ni gang nas kyang 'ong ba med /	411a	The intrinsic nature of smell does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-30']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-31']	dri'i mtshan nyid ni gang nas kyang 'ong ba med /	dri'i mtshan nyid ni gang nas kyang 'ong ba med /	411a	The defining characteristics of smell do not come from anywhere,
['BO_K02_D0008-3_H0009-3:411a-32']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:411a-33']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:411a-34']	ro ni gang nas kyang 'ong ba med /	ro ni gang nas kyang 'ong ba med /	411a	Taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-0']	gang @411b du'ang 'gro ba med /	gang @411b du'ang 'gro ba med /	411b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411b-1']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	411b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	411b	And why?
['BO_K02_D0008-3_H0009-3:411b-3']	rab 'byor / ro'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / ro'i rang bzhin ni gang nas kyang 'ong ba med /	411b	Subhūti, the intrinsic nature of taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411b-6']	ro'i de bzhin nyid ni gang nas kyang 'ong ba med /	ro'i de bzhin nyid ni gang nas kyang 'ong ba med /	411b	The suchness of taste does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411b	it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	it does not go anywhere, and it does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-9', 'BO_K02_D0008-3_H0009-3:411b-10']	ro'i ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	ro'i ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	411b	The intrinsic nature of a corpse does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-12', 'BO_K02_D0008-3_H0009-3:411b-13']	ro'i mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	ro'i mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	411b	The defining characteristics of a corpse do not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	do not go anywhere, and do not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-15', 'BO_K02_D0008-3_H0009-3:411b-16']	reg ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	reg ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	411b	Contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-17']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	411b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	411b	And why is that?
['BO_K02_D0008-3_H0009-3:411b-19', 'BO_K02_D0008-3_H0009-3:411b-20']	rab 'byor / reg gi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / reg gi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	411b	Su­bhūti, the intrinsic nature of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-22', 'BO_K02_D0008-3_H0009-3:411b-23']	reg gi de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	reg gi de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	411b	The real nature of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-24']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	does not go anywhere, and does not even abide anywhere.
['BO_K02_D0008-3_H0009-3:411b-25']	reg gi ngo bo nyid ni gang nas kyang 'ong ba med /	reg gi ngo bo nyid ni gang nas kyang 'ong ba med /	411b	The essential nature of contact does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-26']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411b	It does not go anywhere.
['BO_K02_D0008-3_H0009-3:411b-27']	gang yang gnas par 'gyur ba med do //	gang yang gnas par 'gyur ba med do //	411b	It does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411b-28']	reg gi mtshan nyid ni gang nas kyang 'ong ba med /	reg gi mtshan nyid ni gang nas kyang 'ong ba med /	411b	The defining characteristic of contact is that it does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-29']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411b-30']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	411b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411b-31']	chos ni gang nas kyang 'ong ba med /	chos ni gang nas kyang 'ong ba med /	411b	A dharma does not come from anywhere,
['BO_K02_D0008-3_H0009-3:411b-32']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	411b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:411b-33']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	411b	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:411b-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	411b	And why is that?
['BO_K02_D0008-3_H0009-3:411b-35', 'BO_K02_D0008-3_H0009-3:412a-0']	rab 'byor / chos kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang @412a *//	rab 'byor / chos kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang @412a *//	411b	Subhūti, the intrinsic nature of a dharma does not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-1']	'gro ba med /	'gro ba med /	412a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:412a-3']	chos kyi de bzhin nyid ni gang nas kyang 'ong ba med /	chos kyi de bzhin nyid ni gang nas kyang 'ong ba med /	412a	The suchness of a dharma does not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	412a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:412a-6', 'BO_K02_D0008-3_H0009-3:412a-7']	chos kyi ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	chos kyi ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	412a	The intrinsic nature of a dharma does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:412a-9']	chos kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos kyi mtshan nyid ni gang nas kyang 'ong ba med /	412a	The defining characteristic of phenomena is that they do not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-10']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	412a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and they do not stay anywhere.
['BO_K02_D0008-3_H0009-3:412a-12']	mig gi rnam par shes pa ni gang nas kyang 'ong ba med /	mig gi rnam par shes pa ni gang nas kyang 'ong ba med /	412a	The eye consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	412a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-14']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	412a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:412a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	412a	And why?
['BO_K02_D0008-3_H0009-3:412a-16']	rab 'byor / mig gi rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / mig gi rnam par shes pa'i rang bzhin ni gang nas kyang 'ong ba med /	412a	Subhūti, the intrinsic nature of the eye consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	412a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-18']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:412a-19']	mig gi rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	mig gi rnam par shes pa'i de bzhin nyid ni gang nas kyang 'ong ba med /	412a	The suchness of the eye consciousness does not come from anywhere,
['BO_K02_D0008-3_H0009-3:412a-20']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	412a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:412a-21']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	412a	and it does not stay anywhere.
['BO_K02_D0008-3_H0009-3:412a-22', 'BO_K02_D0008-3_H0009-3:412a-23']	mig gi rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	mig gi rnam par shes pa'i ngo bo nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	412a	The essence of the eye consciousness does not come from anywhere,🔽it does not go anywhere,
