segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:305a-21']	drug po gang dag yin pa de dag spongs shig / dge slong dag btang snyoms ni gnyis te /	drug po gang dag yin pa de dag spongs shig / dge slong dag btang snyoms ni gnyis te /	305a	Monks, there are two types of equanimity:
['BO_T07_D4092-1:305a-22']	tha dad pa nyid la brten pa dang / gcig pa nyid la brten pa'o //	tha dad pa nyid la brten pa dang / gcig pa nyid la brten pa'o //	305a	that which is based on differentiation and that which is based on sameness.
['BO_T07_D4092-1:305b-0']	dge slong dag de la gcig pa nyid la brten pa'i btang snyoms gang yin pa de la brten cing gnas te tha dad pa nyid la brten pa'i btang snyoms gang yin pa de @305b yang spongs shig ces bshad de /	dge slong dag de la gcig pa nyid la brten pa'i btang snyoms gang yin pa de la brten cing gnas te tha dad pa nyid la brten pa'i btang snyoms gang yin pa de @305b yang spongs shig ces bshad de /	305b	Monks, in this regard, you should rely on and abide in the equanimity that is based on sameness. Abandon the equanimity that is based on differentiation.
['BO_T07_D4092-1:305b-1']	de lta bas na mdo 'di dang sbyar na yid bde ba la sogs pa'i nye bar rgyu ba ni kun nas nyon mongs pa kho na ma yin no zhes bya bar shes so zhes zer ro //	de lta bas na mdo 'di dang sbyar na yid bde ba la sogs pa'i nye bar rgyu ba ni kun nas nyon mongs pa kho na ma yin no zhes bya bar shes so zhes zer ro //	305b	Thus, when this sūtra is applied, it is understood that the five mental activities such as joy are not only afflicted.
['BO_T07_D4092-1:305b-2']	de ni khungs su mi rung ste /	de ni khungs su mi rung ste /	305b	This is not a valid source,
['BO_T07_D4092-1:305b-3']	spang bar gsungs kyang kun nas nyon mongs pa nyid yin par mi ldog go //	spang bar gsungs kyang kun nas nyon mongs pa nyid yin par mi ldog go //	305b	because even though they are said to be abandoned, they are not necessarily afflicted.
['BO_T07_D4092-1:305b-4']	gcig la brten nas cig shos spang bar gsungs su zin kyang yid kyi nye bar rgyu ba 'di dag kun nas nyon mongs pa nyid yin pa ni mi ldog ste /	gcig la brten nas cig shos spang bar gsungs su zin kyang yid kyi nye bar rgyu ba 'di dag kun nas nyon mongs pa nyid yin pa ni mi ldog ste /	305b	Even though it is said that one is abandoned in dependence on the other, it is not necessarily the case that these mental activities are afflicted,
['BO_T07_D4092-1:305b-5']	gzhan du'ang srid pa'i phyir ro //	gzhan du'ang srid pa'i phyir ro //	305b	because it is possible that they are not.
['BO_T07_D4092-1:305b-6']	'di skad du nga rgyal nyid nga rgyal la brten nas spang bar bya'o zhes gsungs mod kyi /	'di skad du nga rgyal nyid nga rgyal la brten nas spang bar bya'o zhes gsungs mod kyi /	305b	It is said that pride is abandoned in dependence on pride,
['BO_T07_D4092-1:305b-7']	nga rgyal ni nam du yang gang du yang rnam par byang ba yin par mi srid do //	nga rgyal ni nam du yang gang du yang rnam par byang ba yin par mi srid do //	305b	but it is impossible that pride is ever purified.
['BO_T07_D4092-1:305b-8']	de lta bas na /	de lta bas na /	305b	Therefore,
['BO_T07_D4092-1:305b-9']	nyon mongs pa rnams phan tshun 'gal bar 'jug pas 'jug pa gzhan la ltos na yon tan dang ldan pa yin pa'i phyir lci ba dang yang ba la dgongs te mdo las gsungs pas nyes pa med do //	nyon mongs pa rnams phan tshun 'gal bar 'jug pas 'jug pa gzhan la ltos na yon tan dang ldan pa yin pa'i phyir lci ba dang yang ba la dgongs te mdo las gsungs pas nyes pa med do //	305b	Therefore, there is no fault in the sūtras’ statement that they are heavy and light from the perspective of intention.
['BO_T07_D4092-1:305b-10']	'dir dpe ni dga' bo la sogs pa lta bu yin no //	'dir dpe ni dga' bo la sogs pa lta bu yin no //	305b	Here the example is Nanda and so on.
['BO_T07_D4092-1:305b-11', 'BO_T07_D4092-1:305b-12']	de'i phyir 'di ni bcom ldan 'das kyis spang bar bya ba'i phyir btang snyoms dag kho na rten nyid du bstan pa yin te /🔽dge slong dag btang snyoms ni gnyis te zhes bya ba la sogs pa gsungs pa'i phyir ro zhen pa la brten pa dang / nges par 'byung ba la brten pa'i bye brag gis ston pa'i bka' sum cu rtsa drug 'byung bas 'di dag kun nas nyon mongs pa dang /	de'i phyir 'di ni bcom ldan 'das kyis spang bar bya ba'i phyir btang snyoms dag kho na rten nyid du bstan pa yin te / dge slong dag btang snyoms ni gnyis te zhes bya ba la sogs pa gsungs pa'i phyir ro zhen pa la brten pa dang / nges par 'byung ba la brten pa'i bye brag gis ston pa'i bka' sum cu rtsa drug 'byung bas 'di dag kun nas nyon mongs pa dang /	305b	Therefore the Bhagavān taught equanimity alone as the basis for the purpose of abandoning them.🔽Because it is said, “Monks, there are two equanimities” and so on.
['BO_T07_D4092-1:305b-13']	rnam par byang ba nyid yin par grub pa ma yin nam zhe na /	rnam par byang ba nyid yin par grub pa ma yin nam zhe na /	305b	Since thirty-six statements of the Teacher occur through the classifications of equanimity based on attachment and equanimity based on renunciation, are they not established as afflicted and pure?
['BO_T07_D4092-1:305b-14']	bye brag tu smra ba'i gzhung lugs dang mthun par byed pa'i phyir nyes pa med do //	bye brag tu smra ba'i gzhung lugs dang mthun par byed pa'i phyir nyes pa med do //	305b	There is no fault, because this is in keeping with the Vaibhāṣika textual system.
['BO_T07_D4092-1:305b-15']	slob dpon gyi ltar na yang de na yid kyi nye bar rgyu ba las ma gtogs pa'i yid bde ba la sogs pa yod do //	slob dpon gyi ltar na yang de na yid kyi nye bar rgyu ba las ma gtogs pa'i yid bde ba la sogs pa yod do //	305b	Even according to the master, mental satisfaction and so on exist there, apart from mental contact.🔽Those very eighteen are mental satisfaction and so on.
['BO_T07_D4092-1:305b-16']	yid bde ba la sogs pa de dag nyid ces bya ba rgyas par 'byung ba ni nye bar rgyu ba bco brgyad po de dag nyid kha cig ni zhen pa la brten pa ste /	yid bde ba la sogs pa de dag nyid ces bya ba rgyas par 'byung ba ni nye bar rgyu ba bco brgyad po de dag nyid kha cig ni zhen pa la brten pa ste /	305b	Some are based on attachment,
['BO_T07_D4092-1:305b-17']	mngon par zhen pa la brten pa yin no //	mngon par zhen pa la brten pa yin no //	305b	based on manifest attachment.🔽Some are based on renunciation,
['BO_T07_D4092-1:305b-18']	kha cig ni nges par 'byung ba nyid la brten pa ste nges par 'byung ba'i ngo bo ni nges par 'byung ba nyid de kun nas nyon mongs pa'am 'khor ba'i sdug bsngal las so //	kha cig ni nges par 'byung ba nyid la brten pa ste nges par 'byung ba'i ngo bo ni nges par 'byung ba nyid de kun nas nyon mongs pa'am 'khor ba'i sdug bsngal las so //	305b	renunciation itself is the nature of renunciation, which is freedom from the afflictions or the suffering of samsara.
['BO_T07_D4092-1:305b-19']	zhen pa dang nges par 'byung ba nyid la brten pa'i bye brag gis bco brgyad phrag gnyis na ston pa'i bka' sum cu rtsa drug go //	zhen pa dang nges par 'byung ba nyid la brten pa'i bye brag gis bco brgyad phrag gnyis na ston pa'i bka' sum cu rtsa drug go //	305b	The Teacher’s words are thirty six, based on the distinction of attachment and renunciation.
['BO_T07_D4092-1:305b-20']	de dag gis bye brag ste yid kyi nye bar rgyu ba de dag gis bye brag rnam pa gnyis ston pa sangs rgyas kyis bka' stsal cing bshad pa'i phyir te /	de dag gis bye brag ste yid kyi nye bar rgyu ba de dag gis bye brag rnam pa gnyis ston pa sangs rgyas kyis bka' stsal cing bshad pa'i phyir te /	305b	The Buddha has stated and explained that those mental applications are of two types.
['BO_T07_D4092-1:306a-0']	mdo las ji skad 'byung ba @306a * //	mdo las ji skad 'byung ba @306a * //	306a	As it occurs in the sutras.
['BO_T07_D4092-1:306a-1']	bzhin no // sngar rten cing 'brel par 'byung ba de yang mdor bsdu na nyon mongs pa dang las dang gzhi rnams so zhes bstan pa zhes bya ba ni /	bzhin no // sngar rten cing 'brel par 'byung ba de yang mdor bsdu na nyon mongs pa dang las dang gzhi rnams so zhes bstan pa zhes bya ba ni /	306a	Previously, dependent origination was taught in brief as the three: afflictions, actions, and bases.
['BO_T07_D4092-1:306a-2']	nyon mongs gsum mo las gnyis so //	nyon mongs gsum mo las gnyis so //	306a	Three are afflictions, two are actions,
['BO_T07_D4092-1:306a-3', 'BO_T07_D4092-1:306a-4']	gzhi bdun zhes 'byung ba'i phyir ro //🔽las rnams kyang rnam par smin pa bskyed par bya ba la de bzhin zhes bya ba ni las rnams kyang de dang 'dra bar rnam par smin pa bskyed par bya ba la nye ba'i rgyu yin no zhes bya bar skabs dang sbyar ro //	gzhi bdun zhes 'byung ba'i phyir ro // las rnams kyang rnam par smin pa bskyed par bya ba la de bzhin zhes bya ba ni las rnams kyang de dang 'dra bar rnam par smin pa bskyed par bya ba la nye ba'i rgyu yin no zhes bya bar skabs dang sbyar ro //	306a	and seven are bases.🔽Actions are also proximate causes for the generation of karmic maturation.
['BO_T07_D4092-1:306a-5']	nyon mongs pa yang rnam par smin pa'i rgyu yin mod kyi de ni thag ring ba yin no //	nyon mongs pa yang rnam par smin pa'i rgyu yin mod kyi de ni thag ring ba yin no //	306a	Afflictions are also causes of karmic maturation, but they are distant.
['BO_T07_D4092-1:306a-6', 'BO_T07_D4092-1:306a-7']	de dag ni bshad zin to zhes bya ba ni /🔽'dir gang 'chi dang skye ba yi //	de dag ni bshad zin to zhes bya ba ni / 'dir gang 'chi dang skye ba yi //	306a	These have already been explained.🔽Here,
['BO_T07_D4092-1:306a-8']	srid pa'i bar du 'byung ba'o //	srid pa'i bar du 'byung ba'o //	306a	it is that which occurs between death and birth.🔽And,
['BO_T07_D4092-1:306a-9']	zhes bya ba dang / de ni 'chi ba'i sngon rol te //	zhes bya ba dang / de ni 'chi ba'i sngon rol te //	306a	That is prior to death
['BO_T07_D4092-1:306a-10']	skye ba'i skad cig phan chad do //	skye ba'i skad cig phan chad do //	306a	and subsequent to the moment of birth.
['BO_T07_D4092-1:306a-11']	zhes 'byung bas bshad zin to //	zhes 'byung bas bshad zin to //	306a	Thus, it has already been explained.🔽But not by the independent entanglements.
['BO_T07_D4092-1:306a-12', 'BO_T07_D4092-1:306a-13']	kun nas dkris pa tshig rkya thub pa rnams kyis ni ma yin no zhes bya ba ni phrag dog dang ser sna dang khong khro ba dang 'chab pa rnams kyis te /🔽'di dag ni chig rkya thub pa yin te /	kun nas dkris pa tshig rkya thub pa rnams kyis ni ma yin no zhes bya ba ni phrag dog dang ser sna dang khong khro ba dang 'chab pa rnams kyis te / 'di dag ni chig rkya thub pa yin te /	306a	The independent entanglements are jealousy, avarice, anger, and concealment.
['BO_T07_D4092-1:306a-14']	ma rig pa ma gtogs pa nyon mongs pa gzhan dang mtshungs par mi ldan pa'i phyir ro //	ma rig pa ma gtogs pa nyon mongs pa gzhan dang mtshungs par mi ldan pa'i phyir ro //	306a	These are independent because they are not concomitant with other afflictions except for ignorance.
['BO_T07_D4092-1:306a-15']	ma rig pa ni thams cad na yod pa nyid pas de dang mtshungs par ldan pas ni chig rkya mi thub pa ma yin no //	ma rig pa ni thams cad na yod pa nyid pas de dang mtshungs par ldan pas ni chig rkya mi thub pa ma yin no //	306a	But since ignorance exists in all, it is not independent because it is concomitant with those.
['BO_T07_D4092-1:306a-16']	ngo tsha ba med pa la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dag gis ni nying mtshams sbyor bar dgag pa med do //	ngo tsha ba med pa la sogs pa nyon mongs pa gzhan dang mtshungs par ldan pa dag gis ni nying mtshams sbyor bar dgag pa med do //	306a	But there is no prohibition against those who are not ashamed and so on and who are concomitant with other afflictions linking with a rebirth.
['BO_T07_D4092-1:306a-17']	gnas skabs de zhan pa yin mod kyi zhes bya ba rgyas par 'byung ba ni 'chi ba'i gnas skabs de /	gnas skabs de zhan pa yin mod kyi zhes bya ba rgyas par 'byung ba ni 'chi ba'i gnas skabs de /	306a	Even though that state is weak,
['BO_T07_D4092-1:306a-18']	'chi 'pho skye ba btang snyoms la //	'chi 'pho skye ba btang snyoms la //	306a	because the state of death🔽is not clear,
['BO_T07_D4092-1:306a-19']	zhes 'byung ba'i phyir sems dang sems las 'byung ba'i rgyu ba mi gsal ba'i phyir /	zhes 'byung ba'i phyir sems dang sems las 'byung ba'i rgyu ba mi gsal ba'i phyir /	306a	because the movement of mind and mental factors is not clear,🔽as stated in the sutra, “Death, rebirth, and equanimity,”
['BO_T07_D4092-1:306a-20']	gzhan pa yin mod kyi gang zag gang zhig gis nyon mongs pa gang la yang dang yang du ste rtag tu dang / 'chi ba'i tshe dang / nye bar spyad cing byung ba'i gang zag de la ni 'chi ba'i dus de'i tshe 'jig tshogs dang mthar 'dzin pa la sogs pa nyon mongs pa de dag nyid kun du 'byung ngo //	gzhan pa yin mod kyi gang zag gang zhig gis nyon mongs pa gang la yang dang yang du ste rtag tu dang / 'chi ba'i tshe dang / nye bar spyad cing byung ba'i gang zag de la ni 'chi ba'i dus de'i tshe 'jig tshogs dang mthar 'dzin pa la sogs pa nyon mongs pa de dag nyid kun du 'byung ngo //	306a	it is said that even though that state is weak, any person who has repeatedly and constantly engaged in and generated any affliction at the time of death will generate the afflicted view of the self, extreme view and so on at the time of death.
['BO_T07_D4092-1:306a-21']	sngon 'phangs pa'i phyir zhes bya ba ni sngon bskyed pa'i phyir sngon goms pa'i phyir zhes bya ba'i tha tshig go //	sngon 'phangs pa'i phyir zhes bya ba ni sngon bskyed pa'i phyir sngon goms pa'i phyir zhes bya ba'i tha tshig go //	306a	Because it was projected before means because it was generated before, that is, because it was previously cultivated.
['BO_T07_D4092-1:306a-22', 'BO_T07_D4092-1:306b-0']	yang na de'i tshe nyon mongs pa nye bar gnas pa gang yin pa de snga ma'i 'bras bu'i ngo bor nye bar bzung zhing 'phangs la bskyed pa yin pa'i phyir de'i tshe de nye bar gnas so //🔽'dod pa dang @306b gzugs kyi khams dag na ni chad pa ma smos pas srid pa bzhi po thams cad yod ces bya ba ni gsum kho na gzugs med pa'i khams dag na yod la /	yang na de'i tshe nyon mongs pa nye bar gnas pa gang yin pa de snga ma'i 'bras bu'i ngo bor nye bar bzung zhing 'phangs la bskyed pa yin pa'i phyir de'i tshe de nye bar gnas so // 'dod pa dang @306b gzugs kyi khams dag na ni chad pa ma smos pas srid pa bzhi po thams cad yod ces bya ba ni gsum kho na gzugs med pa'i khams dag na yod la /	306a	Or, at that time, the affliction that is present is taken up as the nature of the result of the former and is projected and generated, and therefore it is present at that time.🔽Since severance is not mentioned in the desire and form realms, all four existences exist there.
['BO_T07_D4092-1:306b-1']	gzugs med pa'i khams dag kho na ni gsum yod do zhes nges par gzung ba'i phyir khams gzhan nyid na srid pa bzhi char yod do zhes bya bar gnang bar byas pa yin no //	gzugs med pa'i khams dag kho na ni gsum yod do zhes nges par gzung ba'i phyir khams gzhan nyid na srid pa bzhi char yod do zhes bya bar gnang bar byas pa yin no //	306b	Since it is ascertained that only three exist in the formless realm, it is allowed that all four existences exist in other realms.
['BO_T07_D4092-1:306b-2']	rgyu mthun pa med pa'i phyir zhes bya ba ni gcin dang / phyi sa med pa'i phyir ro zhes bya ba'i tha tshig go //	rgyu mthun pa med pa'i phyir zhes bya ba ni gcin dang / phyi sa med pa'i phyir ro zhes bya ba'i tha tshig go //	306b	Because there is no homogeneous cause means because there is no urine or feces.
