segmentnr	original	analyzed	folio	translated
['BO_K08_D0072_H0072:351b-23']	khyim gnas de bzhin longs spyod mya ngan byed //	khyim gnas de bzhin longs spyod mya ngan byed //	351b	One who lives in a household suffers from the loss of wealth.
['BO_K08_D0072_H0072:351b-24']	nyes pa 'di dang gzhan yang dpag med de //	nyes pa 'di dang gzhan yang dpag med de //	351b	There are these and countless other faults.
['BO_K08_D0072_H0072:351b-25']	de ltas khyim ni rab tu spang bar bya //	de ltas khyim ni rab tu spang bar bya //	351b	Therefore, one should completely abandon the household.
['BO_K08_D0072_H0072:351b-26']	'dren pa rnams kyi bstan la dga' byed pa //	'dren pa rnams kyi bstan la dga' byed pa //	351b	And to delight in the teachings of the guides,
['BO_K08_D0072_H0072:351b-27']	ma btab ma rmos bde dang yid bde'i rgyu //	ma btab ma rmos bde dang yid bde'i rgyu //	351b	Without planting or sowing, the cause of happiness and joy,
['BO_K08_D0072_H0072:352a-0']	sdug bsngal mang mo'i rtsa ba khyim @352a *//	sdug bsngal mang mo'i rtsa ba khyim @352a *//	352a	The root of much suffering is the home.
['BO_K08_D0072_H0072:352a-1']	'di la // blun po dga' yi mkhas pa gzhar mi dga'//	'di la // blun po dga' yi mkhas pa gzhar mi dga'//	352a	The foolish delight in it, but the wise never do.
['BO_K08_D0072_H0072:352a-2']	pags pa chu rgyus sha dang rus pa'i lus //	pags pa chu rgyus sha dang rus pa'i lus //	352a	A body of skin, sinew, flesh, and bones,
['BO_K08_D0072_H0072:352a-3']	'di ni nga yi chung ma 'du shes bskyed //	'di ni nga yi chung ma 'du shes bskyed //	352a	This they conceive of as their wife.
['BO_K08_D0072_H0072:352a-4']	byis pa rmongs pa 'dod chags skyed par byed //	byis pa rmongs pa 'dod chags skyed par byed //	352a	The ignorant fool generates desire,
['BO_K08_D0072_H0072:352a-5']	bud med sgyu ma lta bur yong ma shes //	bud med sgyu ma lta bur yong ma shes //	352a	Not understanding that women are like illusions.
['BO_K08_D0072_H0072:352a-6']	shes rab ldan pa khyim gyi nyes rig nas //	shes rab ldan pa khyim gyi nyes rig nas //	352a	The wise one, knowing the faults of the home,
['BO_K08_D0072_H0072:352a-7']	de phyir 'dod pa'i dga' ba kun spangs te //	de phyir 'dod pa'i dga' ba kun spangs te //	352a	Therefore abandons all the pleasures of desire.
['BO_K08_D0072_H0072:352a-8']	chos la sman gyi 'du shes bzhag byas nas //	chos la sman gyi 'du shes bzhag byas nas //	352a	Having established the perception of the Dharma as medicine,
['BO_K08_D0072_H0072:352a-9']	ma chags khyim nas myur du 'byung bar byed //	ma chags khyim nas myur du 'byung bar byed //	352a	He quickly leaves the home without attachment.
['BO_K08_D0072_H0072:352a-10']	de nas khyim bdag dpa' byin dang / khyim bdag lnga brgya tsam po de dag gis chos kyi rnam grangs 'di thos nas /	de nas khyim bdag dpa' byin dang / khyim bdag lnga brgya tsam po de dag gis chos kyi rnam grangs 'di thos nas /	352a	Then the householder Śrībhadra and the five hundred householders, having heard this Dharma discourse,
['BO_K08_D0072_H0072:352a-11']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	352a	attained acceptance of the fact that phenomena are not produced.
['BO_K08_D0072_H0072:352a-12']	de dag bzod pa thob nas mchog tu dga' ba dang mgu bar gyur te /	de dag bzod pa thob nas mchog tu dga' ba dang mgu bar gyur te /	352a	Having attained forbearance, they were supremely delighted and pleased.
['BO_K08_D0072_H0072:352a-13']	de'i tshe tshigs su bcad pa 'di dag gsol to //	de'i tshe tshigs su bcad pa 'di dag gsol to //	352a	At that time, they spoke these verses:
['BO_K08_D0072_H0072:352a-14']	sangs rgyas chos la 'dod gyur nas //	sangs rgyas chos la 'dod gyur nas //	352a	Having aspired to the Buddha's teachings,
['BO_K08_D0072_H0072:352a-15']	gang dag gis ni sems bskyed pa //	gang dag gis ni sems bskyed pa //	352a	Those who generate the mind of enlightenment
['BO_K08_D0072_H0072:352a-16']	kye ma rnyed pa rnyed pa che //	kye ma rnyed pa rnyed pa che //	352a	Have gained the greatest gain!
['BO_K08_D0072_H0072:352a-17']	'di ni rnyed pa kun gyi mchog /	'di ni rnyed pa kun gyi mchog /	352a	This is the supreme of all gains!
['BO_K08_D0072_H0072:352a-18']	byang chub sems ni dga' ba ste //	byang chub sems ni dga' ba ste //	352a	The mind of enlightenment is joyful,
['BO_K08_D0072_H0072:352a-19']	sems can thams cad bde bgyid pa'i //	sems can thams cad bde bgyid pa'i //	352a	Bringing happiness to all beings.
['BO_K08_D0072_H0072:352a-20']	sems 'dir su dag dga' bskyed pa //	sems 'dir su dag dga' bskyed pa //	352a	Those who generate this mind of joy
['BO_K08_D0072_H0072:352a-21', 'BO_K08_D0072_H0072:352a-22']	de dag 'tsho ba legs par 'tsho //🔽sems can kun la phan bgyid pa'i //	de dag 'tsho ba legs par 'tsho // sems can kun la phan bgyid pa'i //	352a	Live a good life.
['BO_K08_D0072_H0072:352a-23']	sems 'di gang dag bskyed gyur pa //	sems 'di gang dag bskyed gyur pa //	352a	Those who generate this mind🔽That benefits all beings
['BO_K08_D0072_H0072:352a-24']	de dag sems can thams cad dga'//	de dag sems can thams cad dga'//	352a	Are loved by all beings
['BO_K08_D0072_H0072:352a-25']	de dag mthong na dga' bar 'gyur //	de dag mthong na dga' bar 'gyur //	352a	And are a delight to see.
['BO_K08_D0072_H0072:352a-26']	byang chub sems la su dga' ba //	byang chub sems la su dga' ba //	352a	Those who delight in the mind of enlightenment
['BO_K08_D0072_H0072:352a-27']	de dag lus ni gser 'dra zhing //	de dag lus ni gser 'dra zhing //	352a	Will have bodies like gold,🔽Adorned with the major marks,
['BO_K08_D0072_H0072:352b-0']	mtshan gyis @352b shin tu spras pa dang // 'jig rten snang ba byed par 'gyur //	mtshan gyis @352b shin tu spras pa dang // 'jig rten snang ba byed par 'gyur //	352b	And will illuminate the world.
['BO_K08_D0072_H0072:352b-1']	byang chub sems ni sems che ste //	byang chub sems ni sems che ste //	352b	The mind of enlightenment is a great mind,
['BO_K08_D0072_H0072:352b-2']	sems kun nang na dge ba mchog /	sems kun nang na dge ba mchog /	352b	The most virtuous of all thoughts is
['BO_K08_D0072_H0072:352b-3']	yon tan thams cad phun sum tshogs //	yon tan thams cad phun sum tshogs //	352b	The perfection of all good qualities.
['BO_K08_D0072_H0072:352b-4']	nad kun rab tu zhi bar bgyid //	nad kun rab tu zhi bar bgyid //	352b	It completely pacifies all illnesses.
['BO_K08_D0072_H0072:352b-5']	sems can bsod nams chung ngu rnams //	sems can bsod nams chung ngu rnams //	352b	Those with little merit
['BO_K08_D0072_H0072:352b-6']	byang chub sems ni 'dod mi bgyid //	byang chub sems ni 'dod mi bgyid //	352b	Do not desire the thought of awakening.
['BO_K08_D0072_H0072:352b-7']	'khor ba la ni mi rtog pa //	'khor ba la ni mi rtog pa //	352b	Not contemplating saṃsāra,
['BO_K08_D0072_H0072:352b-8']	byang chub sems kyis skyo bar 'gyur //	byang chub sems kyis skyo bar 'gyur //	352b	They become weary of the thought of awakening.
['BO_K08_D0072_H0072:352b-9']	byang chub sems kyi bsod nams gang //	byang chub sems kyi bsod nams gang //	352b	Whatever merit there is in the thought of awakening,
['BO_K08_D0072_H0072:352b-10']	de la gal te gzugs mchis na //	de la gal te gzugs mchis na //	352b	If it were to have form,
['BO_K08_D0072_H0072:352b-11']	nam mkha'i khams ni kun gang ste //	nam mkha'i khams ni kun gang ste //	352b	It would fill the entire realm of space
['BO_K08_D0072_H0072:352b-12', 'BO_K08_D0072_H0072:352b-13', 'BO_K08_D0072_H0072:352b-14']	de ni de bas lhag par 'gyur //🔽gangg'a'i bye ma grangs snyed kyi //🔽sangs rgyas zhing rnams mi gang gis //	de ni de bas lhag par 'gyur // gangg'a'i bye ma grangs snyed kyi // sangs rgyas zhing rnams mi gang gis //	352b	And be even greater than that.🔽A person who fills with jewels🔽As many buddha-fields as there are
['BO_K08_D0072_H0072:352b-15']	rin chen dag gis rab bkang ste //	rin chen dag gis rab bkang ste //	352b	Sands in the Ganges River
['BO_K08_D0072_H0072:352b-16']	'jig rten mgon la phul ba bas //	'jig rten mgon la phul ba bas //	352b	And offers them to the lords of the world🔽Would not have offered as much🔽As the thought of awakening.
['BO_K08_D0072_H0072:352b-17']	gang gis thal mo sbyar bgyis te //	gang gis thal mo sbyar bgyis te //	352b	Whoever joins their palms
['BO_K08_D0072_H0072:352b-18']	byang chub tu ni sems btud na //	byang chub tu ni sems btud na //	352b	And bows to the thought of awakening
['BO_K08_D0072_H0072:352b-19']	mchod pa 'di ni khyad par 'phags //	mchod pa 'di ni khyad par 'phags //	352b	This offering is superior
['BO_K08_D0072_H0072:352b-20']	de la mtha' ni ma mchis so //	de la mtha' ni ma mchis so //	352b	And has no end.
['BO_K08_D0072_H0072:352b-21']	byang chub sems ni ci 'dra ba //	byang chub sems ni ci 'dra ba //	352b	What is the thought of awakening like?
['BO_K08_D0072_H0072:352b-22']	drang srong mchog gis bstan mdzad pa //	drang srong mchog gis bstan mdzad pa //	352b	The supreme sage taught
['BO_K08_D0072_H0072:352b-23']	de 'dra'i mchod pa gzhan ma mchis //	de 'dra'i mchod pa gzhan ma mchis //	352b	Such worship is not found elsewhere.
['BO_K08_D0072_H0072:352b-24']	dpal yang gzhan ni mchis ma lags //	dpal yang gzhan ni mchis ma lags //	352b	There is no other glory
['BO_K08_D0072_H0072:352b-25']	sman gyi dam pa nad ma mchis //	sman gyi dam pa nad ma mchis //	352b	Like the supreme medicine for illness.
['BO_K08_D0072_H0072:352b-26']	byang chub sems ni yon tan ldan //	byang chub sems ni yon tan ldan //	352b	The enlightened mind has good qualities
['BO_K08_D0072_H0072:352b-27']	nad kun rab tu zhi bar bgyid //	nad kun rab tu zhi bar bgyid //	352b	And completely pacifies all illnesses.
['BO_K08_D0072_H0072:352b-28', 'BO_K08_D0072_H0072:352b-29']	sems can thams cad bde bar bgyid //🔽me gsum dag gis gdungs pa yi //	sems can thams cad bde bar bgyid // me gsum dag gis gdungs pa yi //	352b	It brings happiness to all sentient beings.🔽Seeing sentient beings tormented
['BO_K08_D0072_H0072:352b-30']	sems can sdug bsngal mthong nas ni //	sems can sdug bsngal mthong nas ni //	352b	By the three fires and suffering,
['BO_K08_D0072_H0072:352b-31']	bskal pa dpag tu med par spyod //	bskal pa dpag tu med par spyod //	352b	They practice for immeasurable eons.
['BO_K08_D0072_H0072:352b-32']	mkhas rnams skyo bar yong mi 'gyur //	mkhas rnams skyo bar yong mi 'gyur //	352b	The wise do not become weary.
['BO_K08_D0072_H0072:352b-33']	gang dag byang chub spyad spyod pa //	gang dag byang chub spyad spyod pa //	352b	Those who practice the conduct of enlightenment
['BO_K08_D0072_H0072:353a-0']	@353a *// dpa' bo sman pa'i rgyal po 'dra //	@353a *// dpa' bo sman pa'i rgyal po 'dra //	353a	Are like heroes, like the king of physicians.
['BO_K08_D0072_H0072:353a-1']	de dag sems can sdug bsngal skyob //	de dag sems can sdug bsngal skyob //	353a	They protect sentient beings from suffering,
['BO_K08_D0072_H0072:353a-2']	skyo ba rtag tu rnam par spangs //	skyo ba rtag tu rnam par spangs //	353a	Always abandoning weariness.
['BO_K08_D0072_H0072:353a-3']	dpa' bo sangs rgyas chos 'tshal ba //	dpa' bo sangs rgyas chos 'tshal ba //	353a	The heroes who seek the Buddha's teachings
['BO_K08_D0072_H0072:353a-4']	'gro ba'i skye ba thams cad du //	'gro ba'i skye ba thams cad du //	353a	In all their births in the world
['BO_K08_D0072_H0072:353a-5']	sems de 'dor bar mi bgyid cing //	sems de 'dor bar mi bgyid cing //	353a	Do not abandon that mind,
['BO_K08_D0072_H0072:353a-6']	de dag brtul zhugs de yang ston //	de dag brtul zhugs de yang ston //	353a	And they also demonstrate that discipline.
['BO_K08_D0072_H0072:353a-7']	sems 'di la ni gang dga' ba //	sems 'di la ni gang dga' ba //	353a	Those who delight in this mind
['BO_K08_D0072_H0072:353a-8']	sh'akya seng ge mi yi mchog /	sh'akya seng ge mi yi mchog /	353a	“The lion of the Śākyas, the best of humans,
['BO_K08_D0072_H0072:353a-9']	sangs rgyas ci 'dra de 'drar 'gyur //	sangs rgyas ci 'dra de 'drar 'gyur //	353a	will become just like the Buddha.
['BO_K08_D0072_H0072:353a-10']	bdag cag rnyed pa legs par rnyed //	bdag cag rnyed pa legs par rnyed //	353a	We have found a good gain.”
['BO_K08_D0072_H0072:353a-11', 'BO_K08_D0072_H0072:353a-12']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //🔽'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa na /	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do // 'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa na /	353a	Then the Blessed One smiled.
['BO_K08_D0072_H0072:353a-13']	sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	353a	This is the nature of the blessed buddhas:🔽When they smile,🔽from the mouth of the Blessed One
['BO_K08_D0072_H0072:353a-14']	bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog sna tshogs /	bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba kha dog sna tshogs /	353a	light rays of various colors
['BO_K08_D0072_H0072:353a-15']	kha dog du ma byung ba 'di lta ste /	kha dog du ma byung ba 'di lta ste /	353a	and many colors appeared, such as
['BO_K08_D0072_H0072:353a-16']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag ste /	353a	blue, yellow, red, white, purple, crystal, and silver.
['BO_K08_D0072_H0072:353a-17']	'od des 'jig rten gyi khams mtha' yas mu med dag khyab par byas nas /	'od des 'jig rten gyi khams mtha' yas mu med dag khyab par byas nas /	353a	That light pervaded the infinite and limitless world systems
['BO_K08_D0072_H0072:353a-18']	tshangs pa'i 'jig rten gyi bar du mngon par byung ste /	tshangs pa'i 'jig rten gyi bar du mngon par byung ste /	353a	and extended as far as the Brahma world.
['BO_K08_D0072_H0072:353a-19']	nyi zla rnams kyi gzi brjid zad par byas nas slar log ste /	nyi zla rnams kyi gzi brjid zad par byas nas slar log ste /	353a	It exhausted the splendor of the sun and moon and then returned.
['BO_K08_D0072_H0072:353a-20']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	353a	He circumambulated the Bhagavān three times and then
['BO_K08_D0072_H0072:353a-21']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	353a	disappeared into the crown of the Bhagavān’s head.
['BO_K08_D0072_H0072:353a-22']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	353a	Then the venerable Ānanda rose from his seat,
['BO_K08_D0072_H0072:353a-23', 'BO_K08_D0072_H0072:353a-24']	bla gos phrag pa gcig tu gzar nas /🔽pus mo g-yas pa'i lha nga sa la gtsugs te /	bla gos phrag pa gcig tu gzar nas / pus mo g-yas pa'i lha nga sa la gtsugs te /	353a	put his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K08_D0072_H0072:353b-0']	bcom @353b ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom @353b ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	353b	He bowed to the Bhagavān with palms joined and
['BO_K08_D0072_H0072:353b-1', 'BO_K08_D0072_H0072:353b-2']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	353b	asked the Bhagavān, “Bhagavān,
['BO_K08_D0072_H0072:353b-3']	rgyu ma mchis /	rgyu ma mchis /	353b	without cause
['BO_K08_D0072_H0072:353b-4']	rkyen ma mchis par ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'dzum pa mi mdzad na /	rkyen ma mchis par ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'dzum pa mi mdzad na /	353b	and without reason the tathāgatas, arhats, perfectly enlightened buddhas do not smile.
['BO_K08_D0072_H0072:353b-5']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	353b	What is the cause of the smile?
['BO_K08_D0072_H0072:353b-6']	rkyen gang lags /	rkyen gang lags /	353b	What is the reason?”
['BO_K08_D0072_H0072:353b-7']	de'i tshe tshigs su bcad pa 'di dag kyang gsol to //	de'i tshe tshigs su bcad pa 'di dag kyang gsol to //	353b	At that time he also spoke these verses:
['BO_K08_D0072_H0072:353b-8']	rgyu ma mchis par rnam 'dren rgyal ba mchog /	rgyu ma mchis par rnam 'dren rgyal ba mchog /	353b	“Without cause or reason the supreme jinas, the guides,
['BO_K08_D0072_H0072:353b-9']	sangs rgyas skyob pa 'dzum pa mi ston na //	sangs rgyas skyob pa 'dzum pa mi ston na //	353b	the buddhas, the protectors, do not smile.
['BO_K08_D0072_H0072:353b-10']	ci slad bcom ldan khyod kyis 'dzum mdzad pa //	ci slad bcom ldan khyod kyis 'dzum mdzad pa //	353b	Why did the Blessed One smile?
['BO_K08_D0072_H0072:353b-11']	'jig rten phan dgongs thugs brtse bdag la gsungs //	'jig rten phan dgongs thugs brtse bdag la gsungs //	353b	Please tell me, one who wishes to benefit the world and has compassion.
['BO_K08_D0072_H0072:353b-12']	khyod kyis ci slad de ring 'dzum bstan gsungs //	khyod kyis ci slad de ring 'dzum bstan gsungs //	353b	Please tell me why you smiled today.
['BO_K08_D0072_H0072:353b-13']	bka' mchid che ldan nor mchog sbyin mdzad pa //	bka' mchid che ldan nor mchog sbyin mdzad pa //	353b	You who speak greatly, grant the supreme wealth
['BO_K08_D0072_H0072:353b-14']	dbul por gyur pa nor dang ldan par mdzod //	dbul por gyur pa nor dang ldan par mdzod //	353b	To those who are poor, and make them wealthy.
['BO_K08_D0072_H0072:353b-15']	'jig rten ldongs la myur du mig kyang stsol //	'jig rten ldongs la myur du mig kyang stsol //	353b	Swiftly grant eyes to the blind of the world.
['BO_K08_D0072_H0072:353b-16']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	353b	When this was said, the Blessed One said to the venerable Ānanda:
['BO_K08_D0072_H0072:353b-17', 'BO_K08_D0072_H0072:353b-18']	kun dga' bo /🔽khyod kyis gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	kun dga' bo / khyod kyis gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	353b	“Ānanda,🔽have you seen the five hundred householders who have aroused the mind set on unsurpassed, perfect, complete awakening
['BO_K08_D0072_H0072:353b-19']	de bzhin gshegs pa'i gan du lhags pa'i khyim bdag lnga brgya tsam 'di dag mthong ngam /	de bzhin gshegs pa'i gan du lhags pa'i khyim bdag lnga brgya tsam 'di dag mthong ngam /	353b	and have come into the presence of the Tathāgata?”
['BO_K08_D0072_H0072:353b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	353b	He replied, “Blessed One,
['BO_K08_D0072_H0072:353b-21']	mthong lags so //	mthong lags so //	353b	I have seen them.
['BO_K08_D0072_H0072:353b-22']	bde bar gshegs pa /	bde bar gshegs pa /	353b	Sugata,
['BO_K08_D0072_H0072:353b-23']	mthong lags so //	mthong lags so //	353b	I have seen them.”
['BO_K08_D0072_H0072:353b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	353b	The Blessed One said,
['BO_K08_D0072_H0072:353b-25']	kun dga' bo /	kun dga' bo /	353b	“Ānanda,
['BO_K08_D0072_H0072:353b-26']	khyim bdag lnga brgya tsam 'di dag gis /	khyim bdag lnga brgya tsam 'di dag gis /	353b	“Ānanda, these five hundred householders
['BO_K08_D0072_H0072:354a-0']	@354a *// chos kyi rnam grangs 'di thos nas /	@354a *// chos kyi rnam grangs 'di thos nas /	354a	have heard this Dharma teaching
['BO_K08_D0072_H0072:354a-1']	mi skye ba'i chos la bzod pa thob ste /	mi skye ba'i chos la bzod pa thob ste /	354a	and have attained acceptance of the nonarising of phenomena.
['BO_K08_D0072_H0072:354a-2']	kun dga' bo /	kun dga' bo /	354a	Ānanda,
['BO_K08_D0072_H0072:354a-3']	khyim bdag 'di dag thams cad ni sngon gyi rgyal ba la lhag par bya ba byas pa; dge ba'i rtsa ba bskyed pa /	khyim bdag 'di dag thams cad ni sngon gyi rgyal ba la lhag par bya ba byas pa; dge ba'i rtsa ba bskyed pa /	354a	all these householders have served the victors of the past, have planted the roots of virtue,
['BO_K08_D0072_H0072:354a-4']	sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byed pa dag ste /	sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byed pa dag ste /	354a	and have served many hundreds of thousands of quintillions of buddhas.
['BO_K08_D0072_H0072:354a-5']	khyim bdag 'di dag 'di nas shi 'phos nas /	khyim bdag 'di dag 'di nas shi 'phos nas /	354a	After the deaths of these householders,
['BO_K08_D0072_H0072:354a-6']	nam du yang ngan 'gro log par ltung bar 'gro bar mi 'gyur zhing /	nam du yang ngan 'gro log par ltung bar 'gro bar mi 'gyur zhing /	354a	they will never go to the lower realms.
['BO_K08_D0072_H0072:354a-7']	phyis kyang lha dang mi rnams kyi nang du bde ba myong nas /	phyis kyang lha dang mi rnams kyi nang du bde ba myong nas /	354a	After experiencing happiness among gods and humans,
['BO_K08_D0072_H0072:354a-8']	mthar gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed cing /	mthar gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed cing /	354a	they will eventually please the Tathāgata, the Arhat, the perfectly enlightened Buddha Maitreya,
['BO_K08_D0072_H0072:354a-9', 'BO_K08_D0072_H0072:354a-10']	thugs byung bar mi byed de /🔽bsti stang byed par 'gyur /	thugs byung bar mi byed de / bsti stang byed par 'gyur /	354a	and not displease him.🔽They will respect him,
['BO_K08_D0072_H0072:354a-11']	btsun par byed par 'gyur /	btsun par byed par 'gyur /	354a	they will honor him,🔽and they will make offerings to him.
['BO_K08_D0072_H0072:354a-12']	rim gro byed par 'gyur /	rim gro byed par 'gyur /	354a	they will serve them,
['BO_K08_D0072_H0072:354a-13']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	354a	and they will make offerings to them.
['BO_K08_D0072_H0072:354a-14']	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad kyang mnyes par byed cing /	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad kyang mnyes par byed cing /	354a	They will please all the Blessed Buddhas of the Fortunate Eon,
['BO_K08_D0072_H0072:354a-15', 'BO_K08_D0072_H0072:354a-16', 'BO_K08_D0072_H0072:354a-17']	thugs byung bar mi byed de /🔽bsti stang byed par 'gyur /🔽btsun par byed par 'gyur /	thugs byung bar mi byed de / bsti stang byed par 'gyur / btsun par byed par 'gyur /	354a	and they will not displease them.🔽They will honor them,🔽they will respect them,
['BO_K08_D0072_H0072:354a-18']	rim gro byed par 'gyur /	rim gro byed par 'gyur /	354a	they will serve them,
['BO_K08_D0072_H0072:354a-19']	mchod pa byed par 'gyur ro //	mchod pa byed par 'gyur ro //	354a	and they will make offerings to them.
['BO_K08_D0072_H0072:354a-20', 'BO_K08_D0072_H0072:354a-21']	sangs rgyas bcom ldan 'das de dag las chos kyang nyan par 'gyur te /🔽thos nas 'dzin par 'gyur /	sangs rgyas bcom ldan 'das de dag las chos kyang nyan par 'gyur te / thos nas 'dzin par 'gyur /	354a	They will hear the Dharma from those Blessed Buddhas,🔽and having heard it, they will retain it.
['BO_K08_D0072_H0072:354a-22']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	354a	They will master it,
['BO_K08_D0072_H0072:354a-23']	gzhan dag la yang rgya cher rab tu ston par 'gyur ro //	gzhan dag la yang rgya cher rab tu ston par 'gyur ro //	354a	and they will teach it extensively to others.
['BO_K08_D0072_H0072:354a-24']	de'i 'og tu bskal pa nyi shu rtsa lda na /	de'i 'og tu bskal pa nyi shu rtsa lda na /	354a	After that, in twenty eons,
['BO_K08_D0072_H0072:354b-0']	sangs rgyas kyi zhing tha dad pa dag tu bla na med pa yang dag par rdzogs @354b pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	sangs rgyas kyi zhing tha dad pa dag tu bla na med pa yang dag par rdzogs @354b pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	354b	they will fully awaken to unsurpassed, perfect buddhahood in different buddha-fields.
['BO_K08_D0072_H0072:354b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i dpal gyi snying po zhes bya bar mtshan mthun par 'jig rten du 'byung bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i dpal gyi snying po zhes bya bar mtshan mthun par 'jig rten du 'byung bar 'gyur ro //	354b	They will all have the same name: Tathāgata Arhat Samyaksaṃbuddha Padmaprabhāsa­garva.
['BO_K08_D0072_H0072:354b-2']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	354b	Then the venerable Ānanda said to the Bhagavān:
['BO_K08_D0072_H0072:354b-3']	kye ma chos kyi rnam grangs 'di /	kye ma chos kyi rnam grangs 'di /	354b	“Oh, this Dharma discourse
['BO_K08_D0072_H0072:354b-4', 'BO_K08_D0072_H0072:354b-5']	'di lar rgya che ba ni /🔽bcom ldan 'das /	'di lar rgya che ba ni / bcom ldan 'das /	354b	is vast
['BO_K08_D0072_H0072:354b-6']	ngo mtshar to //	ngo mtshar to //	354b	and wondrous,
['BO_K08_D0072_H0072:354b-7']	bde bar gshegs pa /	bde bar gshegs pa /	354b	Sugata.
['BO_K08_D0072_H0072:354b-8']	ngo mtshar to //	ngo mtshar to //	354b	It is wondrous,
['BO_K08_D0072_H0072:354b-9']	bcom ldan 'das /	bcom ldan 'das /	354b	Bhagavān.
['BO_K08_D0072_H0072:354b-10']	chos kyi rnam grangs 'di'i ming ci lags //	chos kyi rnam grangs 'di'i ming ci lags //	354b	What is the name of this Dharma discourse?
['BO_K08_D0072_H0072:354b-11', 'BO_K08_D0072_H0072:354b-12']	'di ji ltar gzung bar bgyi /🔽bcom ldan 'das kyis bka' stsal ba /	'di ji ltar gzung bar bgyi / bcom ldan 'das kyis bka' stsal ba /	354b	How should it be remembered?”
['BO_K08_D0072_H0072:354b-13']	kun dga' bo /	kun dga' bo /	354b	The Bhagavān said, “Ānanda,
['BO_K08_D0072_H0072:354b-14']	de'i phyir chos kyi rnam grangs 'di byang chub sems dpa'i rnal 'byor spyod pa'i sa bstan pa zhes bya bar gzung zhig /	de'i phyir chos kyi rnam grangs 'di byang chub sems dpa'i rnal 'byor spyod pa'i sa bstan pa zhes bya bar gzung zhig /	354b	therefore this Dharma discourse should be remembered as The Teaching on the Bodhisattva’s Stage of Yoga Practice.
['BO_K08_D0072_H0072:354b-15']	dpa' byin gyis zhus pa zhes bya bar yang gzung zhig /	dpa' byin gyis zhus pa zhes bya bar yang gzung zhig /	354b	It should also be remembered as The Questions of Śūradatta.
