segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:99', 'BO_T17_MW1PD95844_2593:100', 'BO_T17_MW1PD95844_2593:101']	pa dang /_zhing dang dpyod yul thams cad yongs su dag par rig pa ni/🔽smon lam gyi pha rol tu phyin pa'o/_/'khor ba dang kun nas nyon mongs pa las/🔽mya ngan las 'das pa dang /_rnam par byang ba gud na med par rig ste/	pa dang /_zhing dang dpyod yul thams cad yongs su dag par rig pa ni/ smon lam gyi pha rol tu phyin pa'o/_/'khor ba dang kun nas nyon mongs pa las/ mya ngan las 'das pa dang /_rnam par byang ba gud na med par rig ste/	99	The perfection of aspiration is to know that all fields and objects of analysis are pure.
['BO_T17_MW1PD95844_2593:102', 'BO_T17_MW1PD95844_2593:103', 'BO_T17_MW1PD95844_2593:104']	'khor ba dang kun nas nyon mongs pa gnon pa ni/_stobs kyi pha rol tu phyin🔽pa'o/_/gang zag la bdag med par rtogs pas/_bag chags la sogs pa'i🔽gnas med cing chos la bdag med pas/_bag chags rang rang gi ngo bo yang	'khor ba dang kun nas nyon mongs pa gnon pa ni/_stobs kyi pha rol tu phyin pa'o/_/gang zag la bdag med par rtogs pas/_bag chags la sogs pa'i gnas med cing chos la bdag med pas/_bag chags rang rang gi ngo bo yang	102	The perfection of strength is to know that nirvana and purification are not separate from samsara and defilements.
['BO_T17_MW1PD95844_2593:105']	med par rig cing /_de ltar rig pa'i ye shes su dus thams cad du 'gyur ba ni/	med par rig cing /_de ltar rig pa'i ye shes su dus thams cad du 'gyur ba ni/	105	The perfection of wisdom is to know that there is no basis for habitual tendencies and so forth because of the realization of the selflessness of persons, and that there is no essence of habitual tendencies themselves because of the selflessness of phenomena.
['BO_T17_MW1PD95844_2593:106']	ye shes kyi pha rol tu phyin pa'o/_/de'i 'bras bu ni/_sa dang po nas bcu pa'i	ye shes kyi pha rol tu phyin pa'o/_/de'i 'bras bu ni/_sa dang po nas bcu pa'i	106	The result of these perfections is the ten grounds, from the first to the tenth.
['BO_T17_MW1PD95844_2593:107']	bar du ste/_nyan thos kyi ltar rim gyis bgrod pa ni ma yin gyi/_stong pa nyid	bar du ste/_nyan thos kyi ltar rim gyis bgrod pa ni ma yin gyi/_stong pa nyid	107	In the middle,🔽one does not proceed gradually in the manner of the śrāvakas, but since one is united in equality through the vajra wisdom of emptiness,
['BO_T17_MW1PD95844_2593:108']	kyi ye shes rdo rjes/_mnyam pa nyid du sbyor bas/_sa bcu yang tshhe 'di nyid la	kyi ye shes rdo rjes/_mnyam pa nyid du sbyor bas/_sa bcu yang tshhe 'di nyid la	108	one also perfects the ten bhūmis in this very life.🔽Why is that?
['BO_T17_MW1PD95844_2593:109', 'BO_T17_MW1PD95844_2593:110']	skad cig gis rdzogs par byed do/_/de ci'i phyir zhe na/_sems dpa' chen po🔽nyon cig_/zhes bya ba ni/_kun nas nyon mongs pa'i chos dang /_rnam par	skad cig gis rdzogs par byed do/_/de ci'i phyir zhe na/_sems dpa' chen po nyon cig_/zhes bya ba ni/_kun nas nyon mongs pa'i chos dang /_rnam par	109	“Great being, listen!”
['BO_T17_MW1PD95844_2593:111']	byang ba'i chos/_mtshhan nyid gcig tu ston pa las the tshhom za bar dogs nas/	byang ba'i chos/_mtshhan nyid gcig tu ston pa las the tshhom za bar dogs nas/	111	Since it is taught that the phenomena of affliction and complete purification have the same characteristics, there is the fear of doubt.🔽Therefore, it is said,
['BO_T17_MW1PD95844_2593:112']	'di skad gsungs so/_/rdo rje lta bu'i ye shes kyis/_/chos kun sgyu mar rig	'di skad gsungs so/_/rdo rje lta bu'i ye shes kyis/_/chos kun sgyu mar rig	112	“Since all phenomena are known to be illusions through vajra-like wisdom,
['BO_T17_MW1PD95844_2593:113']	pa'i phyir/_dngos dang dngos med bag chags bsregs/_/yang na ye shes me	pa'i phyir/_dngos dang dngos med bag chags bsregs/_/yang na ye shes me	113	the latent tendencies of things and nonthings are burned.🔽Alternatively, it is called the fire of wisdom.”
['BO_T17_MW1PD95844_2593:114']	zhes bya/_/zhes gsungs te/_stong pa nyid kyi ye shes kyis chos thams cad sgyu mar	zhes bya/_/zhes gsungs te/_stong pa nyid kyi ye shes kyis chos thams cad sgyu mar	114	Since all phenomena are known to be illusions through the wisdom of emptiness,
['BO_T17_MW1PD95844_2593:115']	rig pa'i phyir/_dngos po rtag par lta ba dang /_stong pa chad par lta ba la	rig pa'i phyir/_dngos po rtag par lta ba dang /_stong pa chad par lta ba la	115	the view of permanent things and the view of empty nihilism🔽are burned.
['BO_T17_MW1PD95844_2593:116', 'BO_T17_MW1PD95844_2593:117']	sogs pa/_las legs nyes gnyis kyi bag chags bsreg pa'i phyir/_ye shes🔽'as kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs/	sogs pa/_las legs nyes gnyis kyi bag chags bsreg pa'i phyir/_ye shes 'as kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs/	116	is so called because it burns away the habitual patterns of both positive and negative karma.🔽It is also said:
['BO_T17_MW1PD95844_2593:118']	kyi me zhes bya'o/_/yang gsungs pa/_dgu dang 'bras bu rnam smin ni/_/med	kyi me zhes bya'o/_/yang gsungs pa/_dgu dang 'bras bu rnam smin ni/_/med	118	The nine and the ripened result🔽are not nonexistent, for cause and effect are established in harmony.
['BO_T17_MW1PD95844_2593:119']	min rgyu 'bras mthun par grub/_/de bzhin mnyam nyid ye shes kyis/_/rig	min rgyu 'bras mthun par grub/_/de bzhin mnyam nyid ye shes kyis/_/rig	119	Likewise, through the timeless awareness of equalness,🔽the accumulations are ensured through the process of knowing.
['BO_T17_MW1PD95844_2593:120', 'BO_T17_MW1PD95844_2593:121']	pas tshhogs su 'gyur bas so/_/zhes gsungs te/_las dge sdig gi 'bras bu🔽ni/_dper na mun pa'i nang du sgron me byung na/_mun pa'i bsam pas sgron	pas tshhogs su 'gyur bas so/_/zhes gsungs te/_las dge sdig gi 'bras bu ni/_dper na mun pa'i nang du sgron me byung na/_mun pa'i bsam pas sgron	120	The results of positive and negative karma
['BO_T17_MW1PD95844_2593:122']	ma 'ongs pas mun pa bros so snyam du yang mi sems kyi/_sgron mas kyang /	ma 'ongs pas mun pa bros so snyam du yang mi sems kyi/_sgron mas kyang /	122	are like the following analogy: When a lamp appears in the darkness, the darkness does not think, “The lamp is coming, so I will flee.”🔽Nor does the lamp think, “I will dispel the darkness.”
['BO_T17_MW1PD95844_2593:123']	mun pa bsal lo snyam du mi sems mod kyi/_sgron ma byung na/_mun pa chos	mun pa bsal lo snyam du mi sems mod kyi/_sgron ma byung na/_mun pa chos	123	When the lamp appears, the darkness naturally goes away.
['BO_T17_MW1PD95844_2593:124']	nyid kyis 'gro ba dang 'dra bar/_las dge sdig kyang mtho ris dang /_ngan	nyid kyis 'gro ba dang 'dra bar/_las dge sdig kyang mtho ris dang /_ngan	124	Likewise, with positive and negative karma, one goes to the higher realms or to the lower realms.
['BO_T17_MW1PD95844_2593:125']	song bsgrub bo snyam yang mi sems/_/mtho ris ngan song gis kyang /_dge sdig	song bsgrub bo snyam yang mi sems/_/mtho ris ngan song gis kyang /_dge sdig	125	Although you do not think, “I will accomplish the higher realms and lower realms,”
['BO_T17_MW1PD95844_2593:126', 'BO_T17_MW1PD95844_2593:127']	bsgrub bo snyam mi sems mod kyi/_sems kyi khyad par gyis de ltar grub bo/_/🔽de bzhin du chos thams cad mnyam pa nyid du rig pas kyang /_sangs rgyas su	bsgrub bo snyam mi sems mod kyi/_sems kyi khyad par gyis de ltar grub bo/_/ de bzhin du chos thams cad mnyam pa nyid du rig pas kyang /_sangs rgyas su	126	you accomplish them through the power of your mind.🔽  In the same way, although you do not think, “I will accomplish buddhahood
['BO_T17_MW1PD95844_2593:128']	bsgrub bo snyam du mi sems kyi/_chos nyid kyis grub ces bya ba'i tha tshhig go/_/	bsgrub bo snyam du mi sems kyi/_chos nyid kyis grub ces bya ba'i tha tshhig go/_/	128	through the realization of the equality of all phenomena,” it is said that you🔽accomplish it through the power of the nature of phenomena.
['BO_T17_MW1PD95844_2593:129']	de la yang mnyam pa nyid la yang rnam pa bzhi ste/_phyi'i yul chen po lnga ste/_de	de la yang mnyam pa nyid la yang rnam pa bzhi ste/_phyi'i yul chen po lnga ste/_de	129	  In this context, there are four types of equality: the equality of the five🔽outer elements with the five tathagatas; the equality of the inner mind and🔽pristine awareness; the equality of the relative with the male and female
['BO_T17_MW1PD95844_2593:130']	bzhin gshegs pa lngar mnyam pa dang /_nang gi sems ye shes mnyam pa dang / kun rdzob tu lha dang /_lha mo'i tshhul du mnyam pa dang /_don dam par skye	bzhin gshegs pa lngar mnyam pa dang /_nang gi sems ye shes mnyam pa dang / kun rdzob tu lha dang /_lha mo'i tshhul du mnyam pa dang /_don dam par skye	130	deities; and the equality of the ultimate with the absence of arising and🔽ceasing.
['BO_T17_MW1PD95844_2593:131']	'gag med par tshhul du mnyam pa'o/_/de lta bu chos mnyam pa nyid kyi rig pa	'gag med par tshhul du mnyam pa'o/_/de lta bu chos mnyam pa nyid kyi rig pa	131	  If you do not possess the realization of the equality of phenomena, the
['BO_T17_MW1PD95844_2593:132']	dang mi ldan na/_mi dge ba bcu'i las kyi 'bras bu ni/_ngan song gsum gyi	dang mi ldan na/_mi dge ba bcu'i las kyi 'bras bu ni/_ngan song gsum gyi	132	result of the ten nonvirtuous actions is the three lower realms.
['BO_T17_MW1PD95844_2593:133', 'BO_T17_MW1PD95844_2593:134']	sdug bsngal du ltung ngo /_/dge ba bcus ni 'dod khams kyi lha dang mir grub bo/🔽mi g.yo bas ni gzugs dang gzugs med pa'i khams su skyes te/_de dag ni	sdug bsngal du ltung ngo /_/dge ba bcus ni 'dod khams kyi lha dang mir grub bo/ mi g.yo bas ni gzugs dang gzugs med pa'i khams su skyes te/_de dag ni	133	Through the ten virtues, one will be born as a god or human in the desire realm.
['BO_T17_MW1PD95844_2593:135', 'BO_T17_MW1PD95844_2593:136']	rnam par smin pa zad nas/_ngan song du lhung ngo /_/de bas na dpal mchog🔽dang po las/_sems dpa' chen po rang gi rig pa'i ye shes kyis sems can	rnam par smin pa zad nas/_ngan song du lhung ngo /_/de bas na dpal mchog dang po las/_sems dpa' chen po rang gi rig pa'i ye shes kyis sems can	135	Through the immutable [attainments], one will be born in the form and formless realms, but once the ripening of those [virtuous actions] is exhausted, one will fall into the lower realms.🔽Therefore, it says in the Supreme Original Primordial Buddha:
['BO_T17_MW1PD95844_2593:137']	thams cad mnyam pa nyid rtogs pa med na/_sangs rgyas kyi sa la spyi bo nas lag	thams cad mnyam pa nyid rtogs pa med na/_sangs rgyas kyi sa la spyi bo nas lag	137	“Great being, if the wisdom of self-awareness does not realize the equality of all sentient beings,
['BO_T17_MW1PD95844_2593:138']	gis drangs te bzhag na yang /_sems can dmyal ba'i gnas su mthong ngo /_/	gis drangs te bzhag na yang /_sems can dmyal ba'i gnas su mthong ngo /_/	138	even if one is placed on the level of buddhahood by being pulled there by the hair, one will see the realms of hell.
['BO_T17_MW1PD95844_2593:139', 'BO_T17_MW1PD95844_2593:140']	rang rig dang ldan na/_dmyal ba'i gnas kyang /_sangs rgyas kyi zhing yongs🔽su dag par mthong ngo /_/zhes gsungs so/_/dper na lha'i bu dri ma med pa'i	rang rig dang ldan na/_dmyal ba'i gnas kyang /_sangs rgyas kyi zhing yongs su dag par mthong ngo /_/zhes gsungs so/_/dper na lha'i bu dri ma med pa'i	139	If one has self-awareness, even the realms of hell will be seen as the completely pure buddhafields.”
['BO_T17_MW1PD95844_2593:141']	'od kyang /_ngan song sbyong ba'i dkyil 'khor bya bas/_ngan song las mtho	'od kyang /_ngan song sbyong ba'i dkyil 'khor bya bas/_ngan song las mtho	141	For example, the son of the gods Vimalaprabha, through the mandala of purifying the lower realms, saw the lower realms as
['BO_T17_MW1PD95844_2593:142']	ris su thar gyi/_rang rig pa'i ye shes med pas/_sangs rgyas ma grub bo/_/	ris su thar gyi/_rang rig pa'i ye shes med pas/_sangs rgyas ma grub bo/_/	142	But without self-knowing awareness wisdom, buddhahood is not achieved.
['BO_T17_MW1PD95844_2593:143']	zhes bshad do/_/de bas chos thams cad la mnyam pa nyid du rig nas/_dge	zhes bshad do/_/de bas chos thams cad la mnyam pa nyid du rig nas/_dge	143	Therefore, having understood the equality of all phenomena, all virtuous🔽and nonvirtuous phenomena are the same, and they are said to be the
['BO_T17_MW1PD95844_2593:144']	sdig gi chos thams cad 'dra ste/_bsod nams dang /_ye shes kyi tshhogs su	sdig gi chos thams cad 'dra ste/_bsod nams dang /_ye shes kyi tshhogs su	144	accumulation of merit and wisdom.
['BO_T17_MW1PD95844_2593:145']	'gyur zhes bya ba'i tha tshhig go/_/mnyam pa nyid kyi don gsal bar rig pa med	'gyur zhes bya ba'i tha tshhig go/_/mnyam pa nyid kyi don gsal bar rig pa med	145	Those who do not clearly understand the meaning of equality should
['BO_T17_MW1PD95844_2593:146', 'BO_T17_MW1PD95844_2593:147']	pa rnams kyis ni/_dge ba bcu la goms par bya bar rigs so/_/mnyam pa🔽nyid du rtogs pa rnams kyis kyang /_dge ba bcu la/_gtshor len pa ni/_de	pa rnams kyis ni/_dge ba bcu la goms par bya bar rigs so/_/mnyam pa nyid du rtogs pa rnams kyis kyang /_dge ba bcu la/_gtshor len pa ni/_de	146	practice the ten virtues.🔽Even those who have realized equality should not be indifferent to the🔽ten virtues, for that would be the level of the śrāvakas.
['BO_T17_MW1PD95844_2593:148']	nyid mnyam par mi rung ste/_nyan thos kyi sa yin no/_/theg pa chen po'i chos	nyid mnyam par mi rung ste/_nyan thos kyi sa yin no/_/theg pa chen po'i chos	148	Both the Mahāyāna and Hīnayāna teachings are said to be suitable
['BO_T17_MW1PD95844_2593:149']	gnyis ka_/sangs rgyas kyi snod rim pa dang sbyar te/_sems can gyi don du	gnyis ka_/sangs rgyas kyi snod rim pa dang sbyar te/_sems can gyi don du	149	for those who are vessels for buddhahood, in accordance with their🔽respective levels.🔽Since they are similar in that they are said to be for the benefit of sentient
['BO_T17_MW1PD95844_2593:150']	'gyur bar gsungs par 'dra bas/_nyan thos kyi chos la lhag par sun dbyung	'gyur bar gsungs par 'dra bas/_nyan thos kyi chos la lhag par sun dbyung	150	beings, the Hīnayāna teachings should not be disparaged.
['BO_T17_MW1PD95844_2593:151']	zhing spang bar mi rung ngo /_/rang gi shes rab rtul bas/_chos mnyam pa nyid	zhing spang bar mi rung ngo /_/rang gi shes rab rtul bas/_chos mnyam pa nyid	151	Because of the dullness of their own wisdom, they have not realized the🔽equality of phenomena.
['BO_T17_MW1PD95844_2593:152']	ma rtogs pa'i phyir ro/_/chos mnyam pa nyid sun dbyung bar mi bya'o/_/rnam	ma rtogs pa'i phyir ro/_/chos mnyam pa nyid sun dbyung bar mi bya'o/_/rnam	152	The equality of phenomena should not be rejected.
['BO_T17_MW1PD95844_2593:153']	pa gcig tu na sems can dmyal ba'i chos kyang mi bkol ces 'byung na/_nyan	pa gcig tu na sems can dmyal ba'i chos kyang mi bkol ces 'byung na/_nyan	153	Or, in another way, if it is said that even the qualities of hell beings should🔽not be rejected, what need is there to mention the qualities of the śrāvakas?
['BO_T17_MW1PD95844_2593:154']	thos lta ci smos te/_thams cad mnyam par dpyad de tshhe 'di nyid la thams cad	thos lta ci smos te/_thams cad mnyam par dpyad de tshhe 'di nyid la thams cad	154	It is taught that everything should be analyzed as being equal, and that the🔽state of omniscience is attained in this very lifetime.
['BO_T17_MW1PD95844_2593:155']	mkhyen pa'i go 'phang thob ces gsungs pa bstan pa'i phyir/_lam gyi nang na nye	mkhyen pa'i go 'phang thob ces gsungs pa bstan pa'i phyir/_lam gyi nang na nye	155	The Vajra Ḍāka says:🔽The path of the vajra ḍākas is the most direct of all paths.
['BO_T17_MW1PD95844_2593:156']	lam bde rdzogs pa/_/thabs kyi nang na ma nor dam pa ste/_/bsgrubs nas tshhe	lam bde rdzogs pa/_/thabs kyi nang na ma nor dam pa ste/_/bsgrubs nas tshhe	156	It is the most sublime of all methods.🔽By practicing it, even the greatness of the buddhas
['BO_T17_MW1PD95844_2593:157']	'dis sangs rgyas che ba yang /_/blang dor med pas sku rdo rje thob ces gsungs te/	'dis sangs rgyas che ba yang /_/blang dor med pas sku rdo rje thob ces gsungs te/	157	is attained, because there is nothing to adopt or reject.
['BO_T17_MW1PD95844_2593:158']	'dod pa'i yon tan rnam pa lnga ni/_mchod pa rnam pa lnga'i rang bzhin pas/	'dod pa'i yon tan rnam pa lnga ni/_mchod pa rnam pa lnga'i rang bzhin pas/	158	The five sense objects are the nature of the five offerings.
['BO_T17_MW1PD95844_2593:159']	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs	159	The Commentary on the Lasso of Method, a Garland of Lotuses
['BO_T17_MW1PD95844_2593:160']	'dod chags ni longs spyod rdzogs pa'i sku'o/_/zhe sdang gtum khro thugs rje chen	'dod chags ni longs spyod rdzogs pa'i sku'o/_/zhe sdang gtum khro thugs rje chen	160	Anger is the strength of great compassion.
['BO_T17_MW1PD95844_2593:161']	po'i stobs/_stong pa bdag med pa'i don dang sbyar nas/_sems can log	po'i stobs/_stong pa bdag med pa'i don dang sbyar nas/_sems can log	161	When applied to the meaning of emptiness and selflessness,🔽sentient beings who are oriented wrongly🔽are gathered into consciousness with hum,
['BO_T17_MW1PD95844_2593:162']	par phyogs pa dag_/hum gis rnam par shes pa bsdus/_ho ye shes kyi rlung gis	par phyogs pa dag_/hum gis rnam par shes pa bsdus/_ho ye shes kyi rlung gis	162	bound with the wind of wisdom,
['BO_T17_MW1PD95844_2593:163', 'BO_T17_MW1PD95844_2593:164']	btags te/_dmigs su med pa'i don la sbyor zhing /_gang stobs pa'i phyir/🔽zhe sdang gi sprul pa'i sku'o/_/gti mug gi ni chos thams cad rnam par mi rtog	btags te/_dmigs su med pa'i don la sbyor zhing /_gang stobs pa'i phyir/ zhe sdang gi sprul pa'i sku'o/_/gti mug gi ni chos thams cad rnam par mi rtog	163	and applied to the meaning of nonobservation.
['BO_T17_MW1PD95844_2593:165', 'BO_T17_MW1PD95844_2593:166', 'BO_T17_MW1PD95844_2593:167']	pa'i khongs su 'dus pas/_chos kyi sku'o/_/de lta bas na dug gsum ma spangs🔽par/_sku gsum du gyur pas nye lam mo/_/rnam pa gcig tu nyan thos kyi ltar🔽byas na/_khams gsum gyi nyon mongs pa bsgom pas spang bar bya ba 'ba' zhig	pa'i khongs su 'dus pas/_chos kyi sku'o/_/de lta bas na dug gsum ma spangs par/_sku gsum du gyur pas nye lam mo/_/rnam pa gcig tu nyan thos kyi ltar byas na/_khams gsum gyi nyon mongs pa bsgom pas spang bar bya ba 'ba' zhig	165	Therefore, since the three poisons are transformed into the three kayas without being abandoned, this is the short path.🔽If one acts in accordance with the shravakas,🔽there are one hundred and ninety-eight afflictions of the three realms that are to be abandoned through meditation.
['BO_T17_MW1PD95844_2593:168']	kyang /_brgya dgu bcu rtsha brgyad yod de de dag spangs na dgra bcom pa'i 'bras	kyang /_brgya dgu bcu rtsha brgyad yod de de dag spangs na dgra bcom pa'i 'bras	168	When those are abandoned, the result of arhatship is obtained.
