segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:462a-5']	de'i tshe tshe dang ldan pa yul 'khor skyong mnyan yod du dbyar zla ba gsum gnas par dam bcas te /	de'i tshe tshe dang ldan pa yul 'khor skyong mnyan yod du dbyar zla ba gsum gnas par dam bcas te /	At that time, the venerable Rāṣṭrapāla had taken a vow to remain for three months during the rainy season in Śrāvastī.
['BO_K08_D0062_H0062:462a-6']	de zla ba gsum 'das nas chos gos byas te chos gos zin nas de lhung bzed dang chos gos thogs te dge slong gi dge 'dun dang / gsar bu las dang po rab tu byung nas ring po ma lon pa dag dang lhan cig tu mthar gyis yul rgyu ba rgyu zhing /	de zla ba gsum 'das nas chos gos byas te chos gos zin nas de lhung bzed dang chos gos thogs te dge slong gi dge 'dun dang / gsar bu las dang po rab tu byung nas ring po ma lon pa dag dang lhan cig tu mthar gyis yul rgyu ba rgyu zhing /	After three months had passed, he made his robes. When the robes were finished, he took his robes and bowl and, together with the saṅgha of monks and with young monks who had newly gone forth, he gradually traveled through the country.
['BO_K08_D0062_H0062:462a-7']	rgyal po'i khab kyi grong khyer chen po ga la ba dang / bya rgod kyi phung po'i ri ga la ba der song ngo //	rgyal po'i khab kyi grong khyer chen po ga la ba dang / bya rgod kyi phung po'i ri ga la ba der song ngo //	He went to the great city of Rājagṛha and to Vulture Peak Mountain.
['BO_K08_D0062_H0062:462a-8']	de nas tshe dang ldan pa yul 'khor skyong bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	de nas tshe dang ldan pa yul 'khor skyong bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	Then the venerable Rāṣṭrapāla went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet, circumambulated the Blessed One three times, and then sat down to one side.
['BO_K08_D0062_H0062:462b-0']	phyogs gcig tu 'dug nas kyang tshe dang ldan pa yul 'khor skyong gis thal mo sbyar te tshigs su @462b bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	phyogs gcig tu 'dug nas kyang tshe dang ldan pa yul 'khor skyong gis thal mo sbyar te tshigs su @462b bcad pa 'di dag gis bcom ldan 'das la mngon par bstod do //	Having sat down to one side, the venerable Rāṣṭrapāla, with folded hands, praised the Blessed One with these verses:
['BO_K08_D0062_H0062:462b-1']	mi mchog 'od mdzad pa la phyag 'tshal lo //	mi mchog 'od mdzad pa la phyag 'tshal lo //	“I pay homage to the supreme human, the radiant one!
['BO_K08_D0062_H0062:462b-2']	nam mkha' mtshungs pa'i thugs la phyag 'tshal lo //	nam mkha' mtshungs pa'i thugs la phyag 'tshal lo //	I pay homage to the one whose mind is like space!
['BO_K08_D0062_H0062:462b-3']	rgyal ba yid gnyis gcod la phyag 'tshal lo //	rgyal ba yid gnyis gcod la phyag 'tshal lo //	I pay homage to the Victorious One, the cutter of doubts!
['BO_K08_D0062_H0062:462b-4']	srid gsum mthar byon thub la phyag 'tshal lo //	srid gsum mthar byon thub la phyag 'tshal lo //	I pay homage to the Sage who has reached the end of the three existences!
['BO_K08_D0062_H0062:462b-5']	zhing rnams bye ba rab 'byams kun tu yang //	zhing rnams bye ba rab 'byams kun tu yang //	In all the countless millions of realms,
['BO_K08_D0062_H0062:462b-6']	'dren pa dag ni khyod kyi bsngags pa gsung //	'dren pa dag ni khyod kyi bsngags pa gsung //	the guides proclaim your praises.
['BO_K08_D0062_H0062:462b-7']	rgyal ba'i sras kyis thos nas rab dga' zhing //	rgyal ba'i sras kyis thos nas rab dga' zhing //	Having heard them, the Victorious One's sons rejoice,
['BO_K08_D0062_H0062:462b-8']	yon tan rgya mtsho thub pa mchod du mchi //	yon tan rgya mtsho thub pa mchod du mchi //	and come to make offerings to the Sage, the ocean of qualities.
['BO_K08_D0062_H0062:462b-9']	bde gshegs tshul dang mthun pas mchod bgyis te //	bde gshegs tshul dang mthun pas mchod bgyis te //	Having made offerings in accordance with the Sugata's way,
['BO_K08_D0062_H0062:462b-10']	thub pa che las rdul bral chos thos nas //	thub pa che las rdul bral chos thos nas //	and having heard the dust-free Dharma from the Great Sage,
['BO_K08_D0062_H0062:462b-11']	de dag khyod kyi yon tan phreng brjod cing //	de dag khyod kyi yon tan phreng brjod cing //	they proclaim your garland of qualities,🔽and return to their own buddha realms.
['BO_K08_D0062_H0062:462b-12']	yid rab dga' nas rang gi zhing du mchi //	yid rab dga' nas rang gi zhing du mchi //	And with a delighted mind, you will go to your own realm.
['BO_K08_D0062_H0062:462b-13']	byang chub dam pa mchog ni tshol ba na //	byang chub dam pa mchog ni tshol ba na //	When you were seeking supreme, excellent enlightenment,
['BO_K08_D0062_H0062:462b-14']	khyed kyi thugs ni skyo ba mi mnga' bar //	khyed kyi thugs ni skyo ba mi mnga' bar //	Your mind was never discouraged.
['BO_K08_D0062_H0062:462b-15']	bskal pa bye ba khrag khrig bsam yas su //	bskal pa bye ba khrag khrig bsam yas su //	For countless quintillions of eons,
['BO_K08_D0062_H0062:462b-16']	sems can rnams kyi ched du spyod pa spyad //	sems can rnams kyi ched du spyod pa spyad //	You practiced for the sake of sentient beings.
['BO_K08_D0062_H0062:462b-17']	'dren pa khyod kyi sbyin dang tshul khrims spyad //	'dren pa khyod kyi sbyin dang tshul khrims spyad //	Guide, you practiced generosity, discipline,
['BO_K08_D0062_H0062:462b-18']	bzod dang brtson 'grus dang ni bsam gtan bslab //	bzod dang brtson 'grus dang ni bsam gtan bslab //	Patience, diligence, and concentration.
['BO_K08_D0062_H0062:462b-19']	shes rab thabs dang dbang gi pha rol gshegs //	shes rab thabs dang dbang gi pha rol gshegs //	You perfected wisdom, means, and power.
['BO_K08_D0062_H0062:462b-20']	des na rnam 'dren che la phyag 'tshal lo //	des na rnam 'dren che la phyag 'tshal lo //	Therefore, I pay homage to the Great Guide.
['BO_K08_D0062_H0062:462b-21']	rdzu 'phrul rkang dag mngon shes mchog la mkhas //	rdzu 'phrul rkang dag mngon shes mchog la mkhas //	You were skilled in the bases of miraculous powers and the highest superknowledges.
['BO_K08_D0062_H0062:462b-22']	dbang po stobs dang rnam par thar pa bslab //	dbang po stobs dang rnam par thar pa bslab //	You trained in the faculties, powers, and liberations.
['BO_K08_D0062_H0062:462b-23']	sems can kun gyi spyod pa thugs chud rtogs //	sems can kun gyi spyod pa thugs chud rtogs //	You understood and realized the conduct of all sentient beings.
['BO_K08_D0062_H0062:462b-24']	mnyam med ye shes gtso la phyag 'tshal lo //	mnyam med ye shes gtso la phyag 'tshal lo //	I pay homage to the unequaled chief of wisdom.
['BO_K08_D0062_H0062:463a-0']	'gro @463a *// ba rnams kyi sems rgyud rab tu mkhyen //	'gro @463a *// ba rnams kyi sems rgyud rab tu mkhyen //	You thoroughly knew the mind-streams of beings.
['BO_K08_D0062_H0062:463a-1']	spyod pa gang dang ji ltar las 'byung dang // tshul sgo gang gis rnam par grol 'gyur ba //	spyod pa gang dang ji ltar las 'byung dang // tshul sgo gang gis rnam par grol 'gyur ba //	And the way of liberation through the gateway of discipline—
['BO_K08_D0062_H0062:463a-2']	de ni bcom ldan mi yi mchog gis mkhyen //	de ni bcom ldan mi yi mchog gis mkhyen //	The Bhagavān, the supreme one among men, knows these.
['BO_K08_D0062_H0062:463a-3', 'BO_K08_D0062_H0062:463a-4']	'dod chags zhe sdang gti mug 'byung ba spong //🔽gang gis sems can ngan song gsum mchi dang // gang gis bde 'gror mchi bar 'gyur ba'i las //	'dod chags zhe sdang gti mug 'byung ba spong // gang gis sems can ngan song gsum mchi dang // gang gis bde 'gror mchi bar 'gyur ba'i las //	He abandons the arising of desire, anger, and ignorance.🔽He knows the karma by which sentient beings go to the three lower realms🔽And by which they go to the happy realms.
['BO_K08_D0062_H0062:463a-5']	'gro bas legs bgyis pa dang nongs bgyis mkhyen //	'gro bas legs bgyis pa dang nongs bgyis mkhyen //	He knows the good and bad actions of beings.🔽He knows all the sugatas of the past🔽Who have benefited beings and have been worshipped by gods and humans,
['BO_K08_D0062_H0062:463a-6']	'gro la phan mdzad gang dag 'das rnams dang // de ltar lha dang mi yis mchod rnams dang // gang dag ma byon yon tan mchog mthar phyin //	'gro la phan mdzad gang dag 'das rnams dang // de ltar lha dang mi yis mchod rnams dang // gang dag ma byon yon tan mchog mthar phyin //	And those who have not yet come, who have perfected supreme qualities.
['BO_K08_D0062_H0062:463a-7']	bde gshegs de dag thams cad rab tu mkhyen //	bde gshegs de dag thams cad rab tu mkhyen //	He knows them all.🔽He knows the pure realms, the perfect retinues,🔽The assemblies of bodhisattvas and hearers,
['BO_K08_D0062_H0062:463a-8']	dag pa'i zhing dang phun sum tshogs 'khor dang // byang chub sems dpa' tshogs dang nyan thos dang // drang srong chen po rnams kyi sku tshe'i tshad //	dag pa'i zhing dang phun sum tshogs 'khor dang // byang chub sems dpa' tshogs dang nyan thos dang // drang srong chen po rnams kyi sku tshe'i tshad //	And the lifespans of the great sages—
['BO_K08_D0062_H0062:463a-9']	rnam pa kun tu ma lus rnam par mkhyen //	rnam pa kun tu ma lus rnam par mkhyen //	He knows them all without exception.
['BO_K08_D0062_H0062:463a-10']	mya ngan 'das ni chos gnas ci 'dra dang // rgyal ba'i ring bsrel mchod pa ci 'dra dang // der ni chos mdzod 'dzin pa ci 'dra ba //	mya ngan 'das ni chos gnas ci 'dra dang // rgyal ba'i ring bsrel mchod pa ci 'dra dang // der ni chos mdzod 'dzin pa ci 'dra ba //	And what the holders of the treasury of the Dharma will be like,
['BO_K08_D0062_H0062:463a-11']	de dag ma lus mi yi dam pas mkhyen //	de dag ma lus mi yi dam pas mkhyen //	The best of men knows all of this without exception.
['BO_K08_D0062_H0062:463a-12']	dus gsum rnams su rtag par stobs bcu yi //	dus gsum rnams su rtag par stobs bcu yi //	The ten powers of knowledge of the three times always function
['BO_K08_D0062_H0062:463a-13']	ye shes mkhyen pa sgrib pa mi mnga' 'jug /	ye shes mkhyen pa sgrib pa mi mnga' 'jug /	Without obstruction in your wisdom.
['BO_K08_D0062_H0062:463a-14']	chos rnams kun la thugs ni chags mi mnga'//	chos rnams kun la thugs ni chags mi mnga'//	Your mind is unattached to all phenomena.
['BO_K08_D0062_H0062:463b-0']	phyag 'tshal rgyal ba @463b ye shes mtsho khyod la //	phyag 'tshal rgyal ba @463b ye shes mtsho khyod la //	Homage to you, Victorious One, ocean of wisdom!
['BO_K08_D0062_H0062:463b-1']	khyod dang mtshungs mnyam ma mchis rab tu lhag /	khyod dang mtshungs mnyam ma mchis rab tu lhag /	You are without equal, without compare, and most excellent.🔽Your body is adorned with the major marks,
['BO_K08_D0062_H0062:463b-2', 'BO_K08_D0062_H0062:463b-3']	skar ma rnams kyis nam mkha' spras pa ltar //🔽mtshan rnams kyis kyang sku ni rab spras pa //	skar ma rnams kyis nam mkha' spras pa ltar // mtshan rnams kyis kyang sku ni rab spras pa //	Like the sky is adorned with stars.
['BO_K08_D0062_H0062:463b-4']	mi mchog thub pa mchog la phyag 'tshal lo //	mi mchog thub pa mchog la phyag 'tshal lo //	Homage to you, supreme among men, supreme sage!
['BO_K08_D0062_H0062:463b-5']	gzugs kyang mtshungs pa ma mchis yid du mchi //	gzugs kyang mtshungs pa ma mchis yid du mchi //	Your form is incomparable and pleasing to the mind.
['BO_K08_D0062_H0062:463b-6']	lhar bcas 'gro ba zil du rlag par bgyid //	lhar bcas 'gro ba zil du rlag par bgyid //	It outshines the worlds of gods and men.
['BO_K08_D0062_H0062:463b-7']	tshangs pa brgya byin 'og min lha yi rnams //	tshangs pa brgya byin 'og min lha yi rnams //	Brahmā, Śakra, and the Akaniṣṭha gods
['BO_K08_D0062_H0062:463b-8']	khyod kyi spyan sngar de dag mdzes ma lags //	khyod kyi spyan sngar de dag mdzes ma lags //	They are not beautiful in your presence.
['BO_K08_D0062_H0062:463b-9']	khyod ni gser gyi ri ltar dri mi mnga'//	khyod ni gser gyi ri ltar dri mi mnga'//	You are free of stains, like a mountain of gold.
['BO_K08_D0062_H0062:463b-10']	dbu snum 'jam zhing g-yas su 'khyil bar gnas //	dbu snum 'jam zhing g-yas su 'khyil bar gnas //	Your head is smooth, soft, and has hair that curls to the right.
['BO_K08_D0062_H0062:463b-11']	lhun po'i rgyal po lta bur spyi gtsug 'phags //	lhun po'i rgyal po lta bur spyi gtsug 'phags //	Your crown protrudes like the king of mountains.
['BO_K08_D0062_H0062:463b-12']	bsod nams rgya cher byung ba lham mer bzhugs //	bsod nams rgya cher byung ba lham mer bzhugs //	You shine with the radiance of vast merit.
['BO_K08_D0062_H0062:463b-13']	'od zer bye ba khrag khrig rab 'gyed cing //	'od zer bye ba khrag khrig rab 'gyed cing //	You emit billions of light rays.
['BO_K08_D0062_H0062:463b-14']	khyod kyi smin ma'i mtshams kyi mdzod spu mdzes //	khyod kyi smin ma'i mtshams kyi mdzod spu mdzes //	The hair between your eyebrows is beautiful.
['BO_K08_D0062_H0062:463b-15']	'gro la thugs rje dgongs pas gang gzigs pa //	'gro la thugs rje dgongs pas gang gzigs pa //	Your eyes, which look upon beings with thoughts of compassion,
['BO_K08_D0062_H0062:463b-16']	spyan ni autpal 'dra zhing yid du mchi //	spyan ni autpal 'dra zhing yid du mchi //	are like blue lotuses and are captivating.
['BO_K08_D0062_H0062:463b-17']	zla nyi dri med mkha' la ji lta bar //	zla nyi dri med mkha' la ji lta bar //	Just like the stainless moon and sun in the sky,
['BO_K08_D0062_H0062:463b-18']	rnam 'dren khyod kyi zhal ni lham me ste //	rnam 'dren khyod kyi zhal ni lham me ste //	your face, O Guide, shines
['BO_K08_D0062_H0062:463b-19']	lha pa'i skye bo ngoms par mi 'gyur ba //	lha pa'i skye bo ngoms par mi 'gyur ba //	and delights the best of people.
['BO_K08_D0062_H0062:463b-20', 'BO_K08_D0062_H0062:463b-21']	zhal bzang mi yi mchog la phyag 'tshal lo //🔽ngan pa rma bya ri dvags rgyal gyi stabs //	zhal bzang mi yi mchog la phyag 'tshal lo // ngan pa rma bya ri dvags rgyal gyi stabs //	Homage to your beautiful face, O best of men!🔽Your gait is like that of a swan, a bull, or a lion.
['BO_K08_D0062_H0062:463b-22']	glang po dregs pa dal gyis mchi stabs kyis //	glang po dregs pa dal gyis mchi stabs kyis //	You walk slowly with the gait of an arrogant elephant.
['BO_K08_D0062_H0062:463b-23']	sa rnams g-yo bar mdzad cing rab gshegs pa //	sa rnams g-yo bar mdzad cing rab gshegs pa //	And the earth quakes as you proceed.
['BO_K08_D0062_H0062:463b-24']	stobs bcu brtul zhugs brtan la phyag 'tshal lo //	stobs bcu brtul zhugs brtan la phyag 'tshal lo //	Homage to you, one of steadfast conduct, endowed with the ten powers!
['BO_K08_D0062_H0062:464a-0']	phyag gi sor mo ring zhing zlum @464a *//	phyag gi sor mo ring zhing zlum @464a *//	Your fingers are long, round, and beautiful,
['BO_K08_D0062_H0062:464a-1']	la mdzes // sen mo zangs mdog dag cing dra bas spras //	la mdzes // sen mo zangs mdog dag cing dra bas spras //	Your nails are copper-colored, pure, and webbed.
['BO_K08_D0062_H0062:464a-2']	bzhengs kyang pus mo'i lha ngar reg cing sleb //	bzhengs kyang pus mo'i lha ngar reg cing sleb //	Even standing up, your knees reach your chest.
['BO_K08_D0062_H0062:464a-3']	sku mdog gser mdog 'dra la phyag 'tshal lo //	sku mdog gser mdog 'dra la phyag 'tshal lo //	Homage to you, whose body is the color of gold!
['BO_K08_D0062_H0062:464a-4']	'khor lo dra bas khyab pa'i zhabs 'dor bar //	'khor lo dra bas khyab pa'i zhabs 'dor bar //	Your feet, marked with wheels and webs,
['BO_K08_D0062_H0062:464a-5']	sa steng ri mor mdzad cing rab tu gshegs //	sa steng ri mor mdzad cing rab tu gshegs //	Proceed, leaving a pattern on the ground.
['BO_K08_D0062_H0062:464a-6']	zhabs kyi 'od zer gyis ni yongs smin pa'i //	zhabs kyi 'od zer gyis ni yongs smin pa'i //	The light from your feet ripens
['BO_K08_D0062_H0062:464a-7', 'BO_K08_D0062_H0062:464a-8']	mi rnams gum nas lha yi 'jig rten mchi //🔽chos kyi rgyal po nor bdun sbyin pa po //	mi rnams gum nas lha yi 'jig rten mchi // chos kyi rgyal po nor bdun sbyin pa po //	And humans, having died, go to the world of the gods.🔽You are the king of Dharma, the bestower of the seven riches,
['BO_K08_D0062_H0062:464a-9']	chos kyi sbyin bdag dul ba'i thugs mnga' ba //	chos kyi sbyin bdag dul ba'i thugs mnga' ba //	The lord of Dharma, with a disciplined mind,
['BO_K08_D0062_H0062:464a-10']	chos kyi spyod pas 'gro ba rjes ston pa //	chos kyi spyod pas 'gro ba rjes ston pa //	Teaching beings through your practice of Dharma.
['BO_K08_D0062_H0062:464a-11']	'dren pa chos kyi rje la phyag 'tshal lo //	'dren pa chos kyi rje la phyag 'tshal lo //	Homage to you, the leader, the lord of Dharma!
['BO_K08_D0062_H0062:464a-12']	byams pa'i go che dran pa'i ral gri mchog /	byams pa'i go che dran pa'i ral gri mchog /	Your armor of love, your supreme sword of mindfulness,
['BO_K08_D0062_H0062:464a-13', 'BO_K08_D0062_H0062:464a-14']	tshul khrims gzhu dang shes rab thabs kyi mda'//🔽de yis skye 'chi srid sred 'phel bgyid pa //	tshul khrims gzhu dang shes rab thabs kyi mda'// de yis skye 'chi srid sred 'phel bgyid pa //	Morality is the bow, and wisdom is the arrow.🔽With this, the enemy of the afflictions is defeated,
['BO_K08_D0062_H0062:464a-15', 'BO_K08_D0062_H0062:464a-16']	nyon mongs dgra dag rnam par bcom par gyur //🔽brgal nas sems can khrag khrig rnams kyang sgrol //	nyon mongs dgra dag rnam par bcom par gyur // brgal nas sems can khrag khrig rnams kyang sgrol //	And the craving for existence that increases birth and death.🔽Having crossed, you liberate many beings.
['BO_K08_D0062_H0062:464a-17', 'BO_K08_D0062_H0062:464a-18']	grol nas 'ching pa las ni 'gro ba 'grel //🔽bde gshegs gang gis zhi ba'i gnas mchi ba //	grol nas 'ching pa las ni 'gro ba 'grel // bde gshegs gang gis zhi ba'i gnas mchi ba //	Having been freed, you liberate the world from bondage.🔽You show the path to happiness and freedom from disease,
['BO_K08_D0062_H0062:464a-19']	bde ba rims nad ma mchis lam yang ston //	bde ba rims nad ma mchis lam yang ston //	The path that leads to the state of peace, O Sugata.
['BO_K08_D0062_H0062:464a-20']	gang na skye dang 'chi ba ma mchis shing //	gang na skye dang 'chi ba ma mchis shing //	Where there is no birth and no death,
['BO_K08_D0062_H0062:464a-21']	'phral ba'i sdug bsngal 'byung bar mi 'gyur ba //	'phral ba'i sdug bsngal 'byung bar mi 'gyur ba //	And where there is no arising of suffering.
['BO_K08_D0062_H0062:464a-22']	gnas mchog zhi ba 'dus ma bgyis pa de //	gnas mchog zhi ba 'dus ma bgyis pa de //	You have attained that supreme state of peace, the unconditioned,🔽And you teach it out of compassion.
