segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:102b-25']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu ma mchis shing /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu ma mchis shing /	102b	feeling, perception, volitional factors, and consciousness are boundless
['BO_K05_D0010-2_H0012-2:102b-26']	rnam par dag pa lags /	rnam par dag pa lags /	102b	and pure?
['BO_K05_D0010-2_H0012-2:103a-0']	bcom @103a *// ldan 'das kyis bka' stsal pa /	bcom @103a *// ldan 'das kyis bka' stsal pa /	103a	The Blessed One said:
['BO_K05_D0010-2_H0012-2:103a-1']	rab 'byor / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	rab 'byor / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	103a	Subhūti, it is because of the emptiness of transcendence and the emptiness of no beginning or end.
['BO_K05_D0010-2_H0012-2:103a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	103a	Subhūti replied:
['BO_K05_D0010-2_H0012-2:103a-3']	bcom ldan 'das /	bcom ldan 'das /	103a	Blessed One,
['BO_K05_D0010-2_H0012-2:103a-4']	de ltar rtogs pa gang lags pa don /	de ltar rtogs pa gang lags pa don /	103a	those who understand in that way
['BO_K05_D0010-2_H0012-2:103a-5']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags so //	103a	“This is the perfection of wisdom of bodhisattva great beings.”
['BO_K05_D0010-2_H0012-2:103a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103a	The Lord said,
['BO_K05_D0010-2_H0012-2:103a-7']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	103a	“Subhūti, because of complete purity.”
['BO_K05_D0010-2_H0012-2:103a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	103a	Subhūti said,
['BO_K05_D0010-2_H0012-2:103a-9']	bcom ldan 'das /	bcom ldan 'das /	103a	“Lord,
['BO_K05_D0010-2_H0012-2:103a-10']	ci'i slad du de ltar rtogs pa gang lags pa de /	ci'i slad du de ltar rtogs pa gang lags pa de /	103a	why is it that what is realized
['BO_K05_D0010-2_H0012-2:103a-11']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa lags /	103a	is the perfection of wisdom of bodhisattva great beings?”
['BO_K05_D0010-2_H0012-2:103a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103a	The Lord said,
['BO_K05_D0010-2_H0012-2:103a-13']	rab 'byor / lam gyi rnam pa shes pa nyid kyi phyir ro; ;rab 'byor gyis gsol pa /	rab 'byor / lam gyi rnam pa shes pa nyid kyi phyir ro; ;rab 'byor gyis gsol pa /	103a	“Subhūti, because of the knowledge of the aspects of the path.”🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:103a-14']	bcom ldan 'das /	bcom ldan 'das /	103a	“Lord,
['BO_K05_D0010-2_H0012-2:103a-15', 'BO_K05_D0010-2_H0012-2:103a-16', 'BO_K05_D0010-2_H0012-2:103a-17']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni /🔽tshu rol gyi 'gram mam /🔽pha rol gyi 'gram mam /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa ni / tshu rol gyi 'gram mam / pha rol gyi 'gram mam /	103a	the perfection of wisdom of bodhisattva great beings🔽is not apprehended on this side,🔽on the other side,
['BO_K05_D0010-2_H0012-2:103a-18']	gnyi ga ma mchis pa la'ang mi dmigs pa lags so //	gnyi ga ma mchis pa la'ang mi dmigs pa lags so //	103a	or in between the two.”
['BO_K05_D0010-2_H0012-2:103a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103a	The Lord said,🔽“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:103a-20']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	103a	Subhūti, it is because of utter purity.
['BO_K05_D0010-2_H0012-2:103a-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	103a	Subhūti said,
['BO_K05_D0010-2_H0012-2:103a-22']	bcom ldan 'das /	bcom ldan 'das /	103a	“Blessed One,
['BO_K05_D0010-2_H0012-2:103a-23']	ci'i slad du byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshu rol gyi 'gram mam /	ci'i slad du byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshu rol gyi 'gram mam /	103a	why is the perfection of wisdom of bodhisattva great beings not apprehended on this side,
['BO_K05_D0010-2_H0012-2:103b-0']	pha rol gyi @103b 'gram mam /	pha rol gyi @103b 'gram mam /	103b	on the other side,
['BO_K05_D0010-2_H0012-2:103b-1']	gnyi ga ma mchis pa la'ang mi dmigs pa lags /	gnyi ga ma mchis pa la'ang mi dmigs pa lags /	103b	or in between?”
['BO_K05_D0010-2_H0012-2:103b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:103b-3']	rab 'byor / dus gsum mnyam pa nyid kyi phyir ro //	rab 'byor / dus gsum mnyam pa nyid kyi phyir ro //	103b	“Subhūti, it is because the three times are the same.”
['BO_K05_D0010-2_H0012-2:103b-4']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	103b	Subhūti said,
['BO_K05_D0010-2_H0012-2:103b-5']	bcom ldan 'das /	bcom ldan 'das /	103b	“Blessed One,
['BO_K05_D0010-2_H0012-2:103b-6']	gal te theg pa chen po pa'i rigs kyi bu'am /	gal te theg pa chen po pa'i rigs kyi bu'am /	103b	if sons or daughters of good family in the Great Vehicle
['BO_K05_D0010-2_H0012-2:103b-7', 'BO_K05_D0010-2_H0012-2:103b-8']	rigs kyi bu mo thabs la mi mkhas pa /🔽shes rab kyi pha rol tu phyin pa 'di la 'di ltar dmigs pa'i tshul gyis 'du shes su bgyid na /	rigs kyi bu mo thabs la mi mkhas pa / shes rab kyi pha rol tu phyin pa 'di la 'di ltar dmigs pa'i tshul gyis 'du shes su bgyid na /	103b	who are not skilled in means🔽form concepts about this perfection of wisdom in this way, by way of apprehending,
['BO_K05_D0010-2_H0012-2:103b-9']	de ni / shes rab kyi pha rol tu phyin pa gsog tu bgyid pa lags so //	de ni / shes rab kyi pha rol tu phyin pa gsog tu bgyid pa lags so //	103b	then they make the perfection of wisdom into nothing.”
['BO_K05_D0010-2_H0012-2:103b-10']	shes rab kyi pha rol tu phyin pa rgyang ring du bgyid pa lags so //	shes rab kyi pha rol tu phyin pa rgyang ring du bgyid pa lags so //	103b	they keep the perfection of wisdom far away.
['BO_K05_D0010-2_H0012-2:103b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	103b	The Lord said,
['BO_K05_D0010-2_H0012-2:103b-12']	rab 'byor / legs so //	rab 'byor / legs so //	103b	“Good, good, Subhūti!
['BO_K05_D0010-2_H0012-2:103b-13', 'BO_K05_D0010-2_H0012-2:103b-14']	legs so // rab 'byor /🔽de de bzhin te /	legs so // rab 'byor / de de bzhin te /	103b	Good, Subhūti!
['BO_K05_D0010-2_H0012-2:103b-15', 'BO_K05_D0010-2_H0012-2:103b-16']	de de bzhin no //🔽ming du'ang chags /	de de bzhin no // ming du'ang chags /	103b	It is so, Subhūti, it is so.🔽It is just as you have said.🔽They are attached to the name,
['BO_K05_D0010-2_H0012-2:103b-17']	mtshan mar yang chags te /	mtshan mar yang chags te /	103b	and they are attached to the sign.
['BO_K05_D0010-2_H0012-2:103b-18']	rab 'byor / chos thams cad ni /	rab 'byor / chos thams cad ni /	103b	Subhūti, all dharmas
['BO_K05_D0010-2_H0012-2:103b-19']	mtshan ma med pa /	mtshan ma med pa /	103b	are signless,
['BO_K05_D0010-2_H0012-2:103b-20']	ming med pa'o //	ming med pa'o //	103b	and nameless.🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:103b-21', 'BO_K05_D0010-2_H0012-2:103b-22', 'BO_K05_D0010-2_H0012-2:103b-23']	rab 'byor gyis gsol pa /🔽bcom ldan 'das /🔽ji ltar na /	rab 'byor gyis gsol pa / bcom ldan 'das / ji ltar na /	103b	“Lord,
['BO_K05_D0010-2_H0012-2:103b-24']	ming du'ang chags pa lags /	ming du'ang chags pa lags /	103b	how are they attached to the name,
['BO_K05_D0010-2_H0012-2:103b-25']	mtshan mar yang chags pa lags /	mtshan mar yang chags pa lags /	103b	and how are they attached to the sign?”
['BO_K05_D0010-2_H0012-2:103b-26', 'BO_K05_D0010-2_H0012-2:103b-27']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di la theg pa chen po pa'i rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di la theg pa chen po pa'i rigs kyi bu'am /	103b	The Lord said,
['BO_K05_D0010-2_H0012-2:103b-28']	rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa la ming du'ang 'dzin par byed /	rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa la ming du'ang 'dzin par byed /	103b	“Here, Subhūti, sons of a good family or daughters of a good family in the Great Vehicle take up the perfection of wisdom as a name,
['BO_K05_D0010-2_H0012-2:103b-29']	mtshan mar yang 'dzin par byed cing /	mtshan mar yang 'dzin par byed cing /	103b	and they take up the perfection of wisdom as a sign.
['BO_K05_D0010-2_H0012-2:103b-30']	ming dang / mtshan mar bzung nas shes rab kyi pha rol tu phyin pa la rlom sems su byed de /	ming dang / mtshan mar bzung nas shes rab kyi pha rol tu phyin pa la rlom sems su byed de /	103b	Having taken up the perfection of wisdom as a name and a sign, they imagine the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:104a-0']	de dag shes rab kyi pha rol tu phyin pa la rlom sems su @104a *//	de dag shes rab kyi pha rol tu phyin pa la rlom sems su @104a *//	104a	They imagine the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:104a-1']	byed pas / shes rab kyi pha rol tu phyin pa spong zhing rgyang ring du byed pa yin no //	byed pas / shes rab kyi pha rol tu phyin pa spong zhing rgyang ring du byed pa yin no //	104a	and so they reject and keep far away from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:104a-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	104a	Subhūti said,
['BO_K05_D0010-2_H0012-2:104a-3', 'BO_K05_D0010-2_H0012-2:104a-4']	bcom ldan 'das /🔽'di ltar / byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di dang / chags pa dang / ma chags pa 'di dag legs par bshad cing shin tu mthar gtugs pa ni /	bcom ldan 'das / 'di ltar / byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di dang / chags pa dang / ma chags pa 'di dag legs par bshad cing shin tu mthar gtugs pa ni /	104a	“Blessed One,
['BO_K05_D0010-2_H0012-2:104a-5']	ngo mtshar lags so //	ngo mtshar lags so //	104a	it is amazing🔽how well you have explained to the bodhisattva great beings this perfection of wisdom and these attachments and nonattachments.🔽”
['BO_K05_D0010-2_H0012-2:104a-6']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	104a	Then venerable Śāriputra said to venerable Subhūti,
['BO_K05_D0010-2_H0012-2:104a-7']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	104a	“Venerable Subhūti,
['BO_K05_D0010-2_H0012-2:104a-8']	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la chags pa ni /	byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa la chags pa ni /	104a	what are the bodhisattva great beings’ attachments to the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:104a-9']	gang yin / ma chags pa ni /	gang yin / ma chags pa ni /	104a	What are their nonattachments?
['BO_K05_D0010-2_H0012-2:104a-10']	gang yin / rab 'byor gyis smras pa /	gang yin / rab 'byor gyis smras pa /	104a	” Subhūti replied,🔽“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:104a-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	104a	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:104a-12']	'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	104a	herein, sons or daughters of noble family in the vehicle of the bodhisattvas,
['BO_K05_D0010-2_H0012-2:104a-13']	rigs kyi bu mo thabs la mi mkhas pa gzugs stong zhes bya bar 'du shes na /	rigs kyi bu mo thabs la mi mkhas pa gzugs stong zhes bya bar 'du shes na /	104a	if they perceive form as empty,
['BO_K05_D0010-2_H0012-2:104a-14']	chags pa yin no //	chags pa yin no //	104a	they are attached.
['BO_K05_D0010-2_H0012-2:104a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar 'du shes na /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar 'du shes na /	104a	If they perceive feeling, perception, volitional factors, and consciousness as empty,
['BO_K05_D0010-2_H0012-2:104a-16']	chags pa yin no //	chags pa yin no //	104a	they are attached.
['BO_K05_D0010-2_H0012-2:104a-17']	khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba rnams la'ang de bzhin no //	khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba rnams la'ang de bzhin no //	104a	The same goes for the constituents, the sense fields, and dependent origination.
['BO_K05_D0010-2_H0012-2:104a-18']	sbyin pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na /	sbyin pa'i pha rol tu phyin pa stong zhes bya bar 'du shes na /	104a	If they perceive the perfection of generosity as empty,
['BO_K05_D0010-2_H0012-2:104a-19']	chags pa yin no //	chags pa yin no //	104a	they are attached.
['BO_K05_D0010-2_H0012-2:104b-0']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha @104b rol tu phyin pa stong zhes bya bar 'du shes na /	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha @104b rol tu phyin pa stong zhes bya bar 'du shes na /	104b	Similarly, if they perceive the perfections of ethical discipline, patience, perseverance, concentration, and wisdom as empty,
['BO_K05_D0010-2_H0012-2:104b-1']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-2']	de bzhin du dran pa nye bar gzhag pa rnams stong zhes bya bar 'du shes na /	de bzhin du dran pa nye bar gzhag pa rnams stong zhes bya bar 'du shes na /	104b	Similarly, if they perceive the applications of mindfulness as empty,
['BO_K05_D0010-2_H0012-2:104b-3']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-4']	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	104b	Similarly, if they perceive the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, path, ten powers, fearlessnesses, detailed and thorough knowledges,
['BO_K05_D0010-2_H0012-2:104b-5']	sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid stong zhes bya bar 'du shes na /	sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid stong zhes bya bar 'du shes na /	104b	or unentangled buddhadharmas as empty,
['BO_K05_D0010-2_H0012-2:104b-6']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	104b	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:104b-8']	gzhan yang byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	gzhan yang byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	104b	if sons of a good family or daughters of a good family in the Bodhisattva Vehicle,
['BO_K05_D0010-2_H0012-2:104b-9']	rigs kyi bu mo thabs la mi mkhas pa 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na /	rigs kyi bu mo thabs la mi mkhas pa 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na /	104b	unskilled in means, perceive past dharmas as past dharmas,
['BO_K05_D0010-2_H0012-2:104b-10']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-11']	ma 'ongs pa'i chos rnams la ma 'ongs pa zhes bya bar 'du shes na /	ma 'ongs pa'i chos rnams la ma 'ongs pa zhes bya bar 'du shes na /	104b	If they perceive future dharmas as future dharmas,
['BO_K05_D0010-2_H0012-2:104b-12']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-13']	da ltar byung ba'i chos rnams la da ltar byung ba zhes bya bar 'du shes na /	da ltar byung ba'i chos rnams la da ltar byung ba zhes bya bar 'du shes na /	104b	If they perceive present phenomena as present,
['BO_K05_D0010-2_H0012-2:104b-14']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-15', 'BO_K05_D0010-2_H0012-2:104b-16']	tshe dang ldan pa sh'a ri'i bu /🔽gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	tshe dang ldan pa sh'a ri'i bu / gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	104b	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:104b-17']	rigs kyi bu mo sems dang po bskyed phyin chad dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod na /	rigs kyi bu mo sems dang po bskyed phyin chad dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la spyod na /	104b	if sons of a good family or daughters of a good family in the Bodhisattva Vehicle, from the time when they first begin to set their mind on enlightenment, practice the perfection of giving,
['BO_K05_D0010-2_H0012-2:104b-18']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:104b-19']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod na /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa la spyod na /	104b	If they practice the perfection of morality, patience, perseverance, concentration, and wisdom,
['BO_K05_D0010-2_H0012-2:104b-20']	chags pa yin no //	chags pa yin no //	104b	they are attached.
['BO_K05_D0010-2_H0012-2:105a-0']	dran pa nye bar gzhag pa dang / yang dag par @105a *//	dran pa nye bar gzhag pa dang / yang dag par @105a *//	105a	If they practice the applications of mindfulness,
['BO_K05_D0010-2_H0012-2:105a-1']	spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la spyod na /	spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la spyod na /	105a	the right efforts, the legs of miraculous power, the faculties, the powers, the seven limbs of enlightenment, and the noble eightfold path,
['BO_K05_D0010-2_H0012-2:105a-2']	chags pa yin no //	chags pa yin no //	105a	they are attached.
['BO_K05_D0010-2_H0012-2:105a-3']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid la spyod na /	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid la spyod na /	105a	If they practice the ten powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a Buddha, and the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:105a-4']	chags pa yin no /	chags pa yin no /	105a	they are attached.
['BO_K05_D0010-2_H0012-2:105a-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	105a	Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:105a-6']	gang yang khyod 'di skad du /	gang yang khyod 'di skad du /	105a	you asked,
