segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:92b-35']	mchog sbyin gyi phyag rgyas bzhugs par bsams la /	mchog sbyin gyi phyag rgyas bzhugs par bsams la /	92b	seated in the gesture of supreme giving.
['BO_T02_D2512-1:92b-36']	badzra ratna aa bhi sh'inytsa mam zhes brjod do //	badzra ratna aa bhi sh'inytsa mam zhes brjod do //	92b	One should recite: Vajraratna abhisinca man.
['BO_T02_D2512-1:92b-37']	ltag par 'od dpag tu med pa btsag yug snam gyi mdog can /	ltag par 'od dpag tu med pa btsag yug snam gyi mdog can /	92b	On the nape of the neck one should imagine Amitabha, the color of a red lotus,
['BO_T02_D2512-1:92b-38']	chos kyi 'khor lo'i phyag rgyas bzhugs par bsams la /	chos kyi 'khor lo'i phyag rgyas bzhugs par bsams la /	92b	seated in the gesture of the Dharma wheel.
['BO_T02_D2512-1:92b-39']	badzra dharma aa bhi sh'inytsa mam zhes brjod do //	badzra dharma aa bhi sh'inytsa mam zhes brjod do //	92b	One should say, vajra-dharma abhisinca man.
['BO_T02_D2512-1:92b-40']	rna ba g-yon pa'i sted du don yod grub pa sna tshogs pa'i mdog can mi 'jigs pa sbyin pa'i phyag rgyas bzhugs par bsams la /	rna ba g-yon pa'i sted du don yod grub pa sna tshogs pa'i mdog can mi 'jigs pa sbyin pa'i phyag rgyas bzhugs par bsams la /	92b	One should imagine Amoghasiddhi, the color of various [colors], residing in the left ear, with the mudra of granting fearlessness.
['BO_T02_D2512-1:92b-41', 'BO_T02_D2512-1:93a-0']	phyag rgya 'di dang ldan pas badzra karma aa bhi sh'inytsa mam zhes brjod de /🔽de @93a * //	phyag rgya 'di dang ldan pas badzra karma aa bhi sh'inytsa mam zhes brjod de / de @93a * //	92b	One should say, vajra-karma abhisinca man, endowed with this mudra.
['BO_T02_D2512-1:93a-1']	yang zhal dkar po dpung pa'i mtha' nas phyag gnyis pa la sha'i mdog can /	yang zhal dkar po dpung pa'i mtha' nas phyag gnyis pa la sha'i mdog can /	93a	One should generate Bhagavat Amoghasiddhi, who has a white face up to the shoulder, two hands, the color of flesh,
['BO_T02_D2512-1:93a-2']	lhag ma ni kha dog sngon po //	lhag ma ni kha dog sngon po //	93a	the rest of the body blue in color,
['BO_T02_D2512-1:93a-3']	zhal gyi 'og nas lte ba'i mthar thug pa'i bar ni dmar skya /	zhal gyi 'og nas lte ba'i mthar thug pa'i bar ni dmar skya /	93a	from the lower face up to the navel, the color of pale red,
['BO_T02_D2512-1:93a-4']	brla gnyis ser skya /	brla gnyis ser skya /	93a	the two thighs pale yellow,
['BO_T02_D2512-1:93a-5']	bus mo man chad kha dog dkar po'i mdog dang ldan pa'i bcom ldan 'das don yod grub pa bskyed par bya'o //	bus mo man chad kha dog dkar po'i mdog dang ldan pa'i bcom ldan 'das don yod grub pa bskyed par bya'o //	93a	and the feet and below the color of white.
['BO_T02_D2512-1:93a-6']	de nas de rnams kyi phyag rgya bshad bshad par bya ste /	de nas de rnams kyi phyag rgya bshad bshad par bya ste /	93a	Then, their mudras will be explained.
['BO_T02_D2512-1:93a-7']	rdo rje bsdams pa las mthe bo gnyis bsnol bar byas la /	rdo rje bsdams pa las mthe bo gnyis bsnol bar byas la /	93a	From the vajra-binding, one should cross the two thumbs.
['BO_T02_D2512-1:93a-8']	mdzub mo gnyis rtse mo nang du bkug nas /	mdzub mo gnyis rtse mo nang du bkug nas /	93a	Bend the two index fingers inward,
['BO_T02_D2512-1:93a-9']	gung mo bsnyams pa'i tshigs dang por sbyar ba 'di ni /	gung mo bsnyams pa'i tshigs dang por sbyar ba 'di ni /	93a	and join the tips of the middle fingers at the first joint.
['BO_T02_D2512-1:93a-10']	de bzhin gshegs pa thams cad kyi sku'i mchog ces bya ba'i dbang bskur ba'i phyag rgya'o //	de bzhin gshegs pa thams cad kyi sku'i mchog ces bya ba'i dbang bskur ba'i phyag rgya'o //	93a	This is the empowerment mudra called “the supreme body of all tathāgatas.”
['BO_T02_D2512-1:93a-11']	de nas phyogs thams cad du cod pan bcings la /	de nas phyogs thams cad du cod pan bcings la /	93a	Then, tie the diadem on all sides.
['BO_T02_D2512-1:93a-12']	mdun du rdo rje khu tshur gnyis kyis mdud pa byed pa lta bus phreng ba bcing ba byas la /	mdun du rdo rje khu tshur gnyis kyis mdud pa byed pa lta bus phreng ba bcing ba byas la /	93a	In front, tie the rosary with two vajra fists as if tying a knot.
['BO_T02_D2512-1:93a-13']	rgyab tu de bzhin du mdud pa byas te /	rgyab tu de bzhin du mdud pa byas te /	93a	In back, tie it in the same way.
['BO_T02_D2512-1:93a-14']	sgeg pa dang bcas pas mtha' ma la sogs pa las dgrol bas logs gnyis su dar dbyangs 'phyang bar byas la /	sgeg pa dang bcas pas mtha' ma la sogs pa las dgrol bas logs gnyis su dar dbyangs 'phyang bar byas la /	93a	With a flirtatious gesture, untie it from the end, and so on, and let the silk ribbons hang on both sides.
['BO_T02_D2512-1:93a-15']	mthar mnyam pa'i thal mos mnyes par byas te /	mthar mnyam pa'i thal mos mnyes par byas te /	93a	In the end, please with the palms joined in homage.
['BO_T02_D2512-1:93a-16']	badzra tushya ho zhes brjod do //	badzra tushya ho zhes brjod do //	93a	Say vajra-tuṣya-ho.
['BO_T02_D2512-1:93a-17']	de nas yang badzra ratna aa bhi sh'inytsa mam zhes bya bas /	de nas yang badzra ratna aa bhi sh'inytsa mam zhes bya bas /	93a	Then, with vajra-ratnâbhiṣiñca-maṃ,
['BO_T02_D2512-1:93a-18']	rdo rje rin po che'i phreng ba'i dbang bskur ba blang bar bya'o //	rdo rje rin po che'i phreng ba'i dbang bskur ba blang bar bya'o //	93a	take the empowerment conferral of the vajra jewel rosary.
['BO_T02_D2512-1:93a-19']	de nas 'di'i phyag rgya bshad par bya'o //	de nas 'di'i phyag rgya bshad par bya'o //	93a	Next, the mudrā of this [Vairocana] will be explained.
['BO_T02_D2512-1:93a-20']	rdo rje thal mo kha thur du bstan la /	rdo rje thal mo kha thur du bstan la /	93a	The vajra palms are facing down,
['BO_T02_D2512-1:93a-21']	mdzub mo gnyis bkug ste /	mdzub mo gnyis bkug ste /	93a	the two index fingers are bent,
['BO_T02_D2512-1:93a-22']	mthe bong la rtse sbyar bar byas nas /	mthe bong la rtse sbyar bar byas nas /	93a	and the tips are joined to the thumbs.
['BO_T02_D2512-1:93a-23']	de snying ga nas bteg ste dbang bskur ba'i gnas su gzhag pa 'di ni /	de snying ga nas bteg ste dbang bskur ba'i gnas su gzhag pa 'di ni /	93a	Having lifted that from the heart, it is placed at the place of consecration.
['BO_T02_D2512-1:93a-24', 'BO_T02_D2512-1:93a-25', 'BO_T02_D2512-1:93a-26']	rdo rje rin chen gyi dbang bskur ba'i phyag rgya'o //🔽de nas aom padma m'a la aa bhi sh'inytsa lo ke shva ra te /🔽sa ra hri /	rdo rje rin chen gyi dbang bskur ba'i phyag rgya'o // de nas aom padma m'a la aa bhi sh'inytsa lo ke shva ra te / sa ra hri /	93a	This is the mudrā of the consecration of the vajra jewel.
['BO_T02_D2512-1:93a-27']	zhes bya ba'i rig sngags 'di dang / padma'i phreng ba'i dbang bskur ba blang ba dang / aom aa bhi sh'inytsa mam /	zhes bya ba'i rig sngags 'di dang / padma'i phreng ba'i dbang bskur ba blang ba dang / aom aa bhi sh'inytsa mam /	93a	Then, with this knowledge mantra, “Oṃ padma māla abhiṣiñca lokeśvara te sarva hrīḥ,”🔽and the consecration of the garland of lotuses, and with “Oṃ abhiṣiñcāmi maṃ,”
['BO_T02_D2512-1:93a-28', 'BO_T02_D2512-1:93a-29']	zhes bya ba dang / phyag rgya 'dis sna tshogs rdo rje'i phreng ba'i dbang bskur ba blang bar bya'o //🔽rdo rje bsdams pa las byung ba'i //	zhes bya ba dang / phyag rgya 'dis sna tshogs rdo rje'i phreng ba'i dbang bskur ba blang bar bya'o // rdo rje bsdams pa las byung ba'i //	93a	and this mudrā, one should receive the consecration of the garland of variegated vajras.🔽From the vajra-binding,
['BO_T02_D2512-1:93a-30']	rdo rje rin chen gyi dam tshig gi phyag rgya las /	rdo rje rin chen gyi dam tshig gi phyag rgya las /	93a	the pledge mudrā of the vajra jewel,
['BO_T02_D2512-1:93a-31']	srin lag dang mthe'u chung bsnyams te brkyang la ba dan ltar byas te /	srin lag dang mthe'u chung bsnyams te brkyang la ba dan ltar byas te /	93a	The ring finger and little finger are extended and even, like a banner.
['BO_T02_D2512-1:93a-32']	de ltar na rnal 'byor pa rdo rje'i phreng ba la sogs pas sbras par 'gyur ro //	de ltar na rnal 'byor pa rdo rje'i phreng ba la sogs pas sbras par 'gyur ro //	93a	Thus the yogin is bound by the vajra garland, and so forth.
['BO_T02_D2512-1:93a-33']	de nas yi ge gnyis kyis snga ma bzhin du go cha byas la /	de nas yi ge gnyis kyis snga ma bzhin du go cha byas la /	93a	Then, with the two syllables, one should don the armor as before.
['BO_T02_D2512-1:93a-34']	h'um zlos bzhin du dang po'i rdo rje'i dbang dang bdag po'i dbang blang la /	h'um zlos bzhin du dang po'i rdo rje'i dbang dang bdag po'i dbang blang la /	93a	Reciting “huṃ,” one should take the empowerment of the first vajra and the empowerment of the lord.
['BO_T02_D2512-1:93a-35']	rdo rje rang gi mgo la gzhag la h'um de nyid zlos shing ming gi dbang bskur ba blang bar bya'o //	rdo rje rang gi mgo la gzhag la h'um de nyid zlos shing ming gi dbang bskur ba blang bar bya'o //	93a	Placing the vajra on one’s head, reciting that very “huṃ,” one should take the empowerment of the name.
['BO_T02_D2512-1:93b-0']	@93b de nas 'dis dngos grub kyi rdo rje'i brtul zhugs blang bar bya ste /	@93b de nas 'dis dngos grub kyi rdo rje'i brtul zhugs blang bar bya ste /	93b	Then, one should take the spiritual powers and the vajra conduct with this:
['BO_T02_D2512-1:93b-1']	aom sarba ta th'a ga ta sa ma ya aa dhi pa ti stvam /	aom sarba ta th'a ga ta sa ma ya aa dhi pa ti stvam /	93b	oṃ sarva tathāgata samaya adhipati satva
['BO_T02_D2512-1:93b-2']	aa bhi sh'inytsa mi ma h'a badzra dha ra /	aa bhi sh'inytsa mi ma h'a badzra dha ra /	93b	abhiṣiñcāmi mahā vajra dhara
['BO_T02_D2512-1:93b-3']	'di ni sangs rgyas thams cad de //	'di ni sangs rgyas thams cad de //	93b	This is all the buddhas,
['BO_T02_D2512-1:93b-4']	rdo rje sems dpa'i rdo rje yin //	rdo rje sems dpa'i rdo rje yin //	93b	the vajra of Vajrasattva.
['BO_T02_D2512-1:93b-5']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	93b	You should always hold it,
['BO_T02_D2512-1:93b-6']	rdo rje 'chang chen brtul zhugs yin //	rdo rje 'chang chen brtul zhugs yin //	93b	the conduct of Great Vajradhara.
['BO_T02_D2512-1:93b-7']	rdo rje 'di ni de bzhin gshegs pa de dag thams cad kyi byang chub kyi sems chen po'i mchog ste /	rdo rje 'di ni de bzhin gshegs pa de dag thams cad kyi byang chub kyi sems chen po'i mchog ste /	93b	This vajra is the supreme great mind of enlightenment of all the Tathagatas.🔽Do not abandon it, and always hold it.
['BO_T02_D2512-1:93b-8']	'di yongs su mi spong bas 'di rtag tu chongs shig ces bya ba'i gsang ba'o //	'di yongs su mi spong bas 'di rtag tu chongs shig ces bya ba'i gsang ba'o //	93b	This is the secret.
['BO_T02_D2512-1:93b-9']	hr'i badzra garbha pa ti aa ti shr'i he badzra n'a ma siddhya sa ma ya stvam bhur bhu ba: sva:/	hr'i badzra garbha pa ti aa ti shr'i he badzra n'a ma siddhya sa ma ya stvam bhur bhu ba: sva:/	93b	Hri vajra garbha pati ati shri he vajra nama siddhya samastambhu bhu bhu sva.
['BO_T02_D2512-1:93b-10']	de nas rdo rje mtshon cha la sogs pa gsang ba'i mchod pa bzhis bdag nyid yang dag par mchod la /	de nas rdo rje mtshon cha la sogs pa gsang ba'i mchod pa bzhis bdag nyid yang dag par mchod la /	93b	Then, with the four secret offerings, such as the vajra weapon, one should make offerings to oneself.
['BO_T02_D2512-1:93b-11']	de nyid kyis ni rdo rje bzung //	de nyid kyis ni rdo rje bzung //	93b	Holding the vajra with that,
['BO_T02_D2512-1:93b-12', 'BO_T02_D2512-1:93b-13']	chos kyi dril bu dkrol bar bya //🔽dam tshig gis ni phyag rgya cher //	chos kyi dril bu dkrol bar bya // dam tshig gis ni phyag rgya cher //	93b	one should ring the Dharma bell.🔽Having blessed the great mudra with the pledge,
['BO_T02_D2512-1:93b-14']	byin gyis brlabs nas snying po bzla //	byin gyis brlabs nas snying po bzla //	93b	one should recite the essence mantra.
['BO_T02_D2512-1:93b-15']	de ltar bdag nyid bskyed nas /	de ltar bdag nyid bskyed nas /	93b	Having generated oneself in that way,
['BO_T02_D2512-1:93b-16']	dpal rdo rje sems dpa'i phyag rgya chen po bcings la /	dpal rdo rje sems dpa'i phyag rgya chen po bcings la /	93b	one should bind the great mudra of glorious Vajrasattva
['BO_T02_D2512-1:93b-17']	h'um 'don pa la brtson zhing ;	h'um 'don pa la brtson zhing ;	93b	and strive to utter hum.
['BO_T02_D2512-1:93b-18']	g-yas pa'i mig tu ta las zla ba bya /	g-yas pa'i mig tu ta las zla ba bya /	93b	In the right eye, one should visualize a moon from ta.
['BO_T02_D2512-1:93b-19']	g-yon par ma bkod la nyi ma'i dkyil 'khor bskyed /	g-yon par ma bkod la nyi ma'i dkyil 'khor bskyed /	93b	Do not place it on the left, but generate it as a sun maṇḍala.🔽The eye is the eye of wrath,
['BO_T02_D2512-1:93b-20']	h'um gis mig 'bras dus mtha'i me lta bur //	h'um gis mig 'bras dus mtha'i me lta bur //	93b	and the eye of the hūṃ is like the fire at the end of time.
['BO_T02_D2512-1:93b-21']	gnas pa 'di ni rdo rje'i lta ba bya //	gnas pa 'di ni rdo rje'i lta ba bya //	93b	This is the vajra gaze.
['BO_T02_D2512-1:93b-22']	de nas yid kyis nam mkha'i phyogs la 'dug ste /	de nas yid kyis nam mkha'i phyogs la 'dug ste /	93b	Then, mentally, one should sit in the direction of space,
['BO_T02_D2512-1:93b-23']	snod kyi 'jig rten gyi 'og tu rlung gi dkyil 'khor la h'um las rdo rje rtse lnga pa /	snod kyi 'jig rten gyi 'og tu rlung gi dkyil 'khor la h'um las rdo rje rtse lnga pa /	93b	and below the world vessel, on the maṇḍala of wind, from hūṃ, there is a five-pointed vajra.
['BO_T02_D2512-1:93b-24']	de'i dbus su yi ger bsams la /	de'i dbus su yi ger bsams la /	93b	In the center of that, one should imagine the syllable.
['BO_T02_D2512-1:93b-25']	de las dus mtha'i rlung gis sbar ba'i sreg pa'i bskal pa'i me lta bu'i rdo rje 'bar ba'i 'od dang ldan pa'i rdo rje des sangs rgyas kyi zhing thams cad thal bar bya'o //	de las dus mtha'i rlung gis sbar ba'i sreg pa'i bskal pa'i me lta bu'i rdo rje 'bar ba'i 'od dang ldan pa'i rdo rje des sangs rgyas kyi zhing thams cad thal bar bya'o //	93b	From that, the vajra is ignited by the wind of the end of time, like the fire at the end of the eon, endowed with the light of the blazing vajra. That vajra reduces all buddhafields to dust.
['BO_T02_D2512-1:93b-26']	de nas nam mkha'i phyogs su stong gsum pa'i sangs rgyas kyi zhing gi tshad tsam pa'i yi ge khom dkar po'i gzugs can gyi bcom ldan 'das rnam par snang mdzad bdud rtsi'i char gyi rgyun rnam par 'bebs pas /	de nas nam mkha'i phyogs su stong gsum pa'i sangs rgyas kyi zhing gi tshad tsam pa'i yi ge khom dkar po'i gzugs can gyi bcom ldan 'das rnam par snang mdzad bdud rtsi'i char gyi rgyun rnam par 'bebs pas /	93b	Then, in the direction of space, the Bhagavat Vairocana, in the form of the white syllable oṃ, the size of the buddhafield of a billion worlds, rains down a stream of elixir.
['BO_T02_D2512-1:93b-27']	sangs rgyas kyi zhing kun du tshig pa bkrus la /	sangs rgyas kyi zhing kun du tshig pa bkrus la /	93b	The entire buddha field is washed.
['BO_T02_D2512-1:93b-28']	'o ma can gyi rgya mtsho dpa' rlabs kyi phreng ba 'khrugs pas gang bar gnas par bsam mo //	'o ma can gyi rgya mtsho dpa' rlabs kyi phreng ba 'khrugs pas gang bar gnas par bsam mo //	93b	The ocean of milk is imagined to be filled with a series of turbulent waves.
['BO_T02_D2512-1:93b-29']	de nas ri'i mes 'om can gyi rgya mtsho bskol la /	de nas ri'i mes 'om can gyi rgya mtsho bskol la /	93b	Then the ocean of milk is heated by the fire of the mountain.
['BO_T02_D2512-1:93b-30']	de'i dbus su padma chen po'i gzugs can de la /	de'i dbus su padma chen po'i gzugs can de la /	93b	In the middle of that, there is the form of a great lotus.
['BO_T02_D2512-1:94a-0', 'BO_T02_D2512-1:94a-1']	de bas chung ba'i padma dpag tu med pas yongs su bskor ba de'i yang rtsa bar yi ge pra las tshad mtha' yas pa'i gser gyi rus sbal yang padma'i lte ba la yi ge pra nyid gser gyi mdog can gyi yi ge kham gi gzugs @94a * //🔽can du bsams la /	de bas chung ba'i padma dpag tu med pas yongs su bskor ba de'i yang rtsa bar yi ge pra las tshad mtha' yas pa'i gser gyi rus sbal yang padma'i lte ba la yi ge pra nyid gser gyi mdog can gyi yi ge kham gi gzugs @94a * // can du bsams la /	94a	Surrounding that are countless smaller lotuses. At the root of that, from the syllable pra, there is an immeasurable golden tortoise. In the center of the lotus, the syllable pra itself is imagined in the form of the golden syllable kṣa.
['BO_T02_D2512-1:94a-2']	ji skad du bshad pa'i rnam par snang mdzad kyang nam mkha'i phyogs nas byon te bzhugs par bsam mo //	ji skad du bshad pa'i rnam par snang mdzad kyang nam mkha'i phyogs nas byon te bzhugs par bsam mo //	94a	Then, from the direction of space, imagine that Vairocana, as previously explained, arrives and remains there.
['BO_T02_D2512-1:94a-3']	de nas h'um sum h'um zhes bya bas padma de ri'i rgyal po ri rab zur bzhi pa /	de nas h'um sum h'um zhes bya bas padma de ri'i rgyal po ri rab zur bzhi pa /	94a	Then, by saying hūṃ suṃ hūṃ, that lotus becomes Mount Sumeru, the king of mountains, with four sides.
['BO_T02_D2512-1:94a-4', 'BO_T02_D2512-1:94a-5']	rin po che sna bzhi'i rang bzhin gser gyi ri la sogs pas yongs su bskor bar rnam par bsams la /🔽aom badzra dri dho me bha ba raksha sarba na sv'a h'a /	rin po che sna bzhi'i rang bzhin gser gyi ri la sogs pas yongs su bskor bar rnam par bsams la / aom badzra dri dho me bha ba raksha sarba na sv'a h'a /	94a	Having imagined that it is surrounded by golden mountains and so forth, which are made of the four precious substances,🔽one should consecrate it with the mantra, “Oṃ, vajra ground, be firm! Protect all! Svāhā!”
['BO_T02_D2512-1:94a-6', 'BO_T02_D2512-1:94a-7']	zhes bya ba dang / rdo rje bsdams pa brkyang la /🔽de bzhin du sa la reg par byas te byin gyis brlab par bya'o //	zhes bya ba dang / rdo rje bsdams pa brkyang la / de bzhin du sa la reg par byas te byin gyis brlab par bya'o //	94a	and the vajra-binding mudrā.
['BO_T02_D2512-1:94a-8']	de nas de bzhin du dang po'i rdo rje las gzhan 'phrul dbang byed kyi lha'i rgyal po'i khang pa /	de nas de bzhin du dang po'i rdo rje las gzhan 'phrul dbang byed kyi lha'i rgyal po'i khang pa /	94a	Then, in the same way, one should emanate from the first vajra the palace of the king of the gods of the Paranirmita-vaśavartin realm,
['BO_T02_D2512-1:94a-9']	nam mkha'i phyogs thams cad la gnas par sprul la /	nam mkha'i phyogs thams cad la gnas par sprul la /	94a	which is situated in the realm of space.
['BO_T02_D2512-1:94a-10']	lha thams cad kyi gnas su sna tshogs padma'i gdan bskyed la /	lha thams cad kyi gnas su sna tshogs padma'i gdan bskyed la /	94a	Having generated the seats of variegated lotuses in the abodes of all the gods,
['BO_T02_D2512-1:94a-11']	nam mkha'i phyogs nas bcas la /	nam mkha'i phyogs nas bcas la /	94a	one should summon them from the realm of space.
['BO_T02_D2512-1:94a-12']	dbus kyi padma'i gdan la sems dpa'i skyil mo krung gis 'dug ste /	dbus kyi padma'i gdan la sems dpa'i skyil mo krung gis 'dug ste /	94a	Seated in the center on a lotus seat in the bodhisattva posture,
['BO_T02_D2512-1:94a-13']	bsam gtan dang / gzugs med pa'i snyoms par 'jug pa mngon du byas la /	bsam gtan dang / gzugs med pa'i snyoms par 'jug pa mngon du byas la /	94a	one should actualize the meditative concentrations and formless absorptions.
['BO_T02_D2512-1:94a-14']	yid kyi rang bzhin gyi lus kyis 'og min gyi gnas su song ste /	yid kyi rang bzhin gyi lus kyis 'og min gyi gnas su song ste /	94a	Then, with a mental body, one should go to the Akaniṣṭha realm.
