segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:5b-10']	gzhan dag kyang lta bar gyur pa dang dbyer med pa'i stong pa nyid shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang lta bar gyur pa dang dbyer med pa'i stong pa nyid shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in the realization of emptiness inseparable from the views.”
['BO_K10_D0201_H0202:5b-11']	de la lta bar gyur pa dang dbyer med pa'i stong pa nyid ni lta bar gyur pa'i rang bzhin gang yin pa'o //	de la lta bar gyur pa dang dbyer med pa'i stong pa nyid ni lta bar gyur pa'i rang bzhin gang yin pa'o //	In this context, emptiness inseparable from the views is the nature of the views.
['BO_K10_D0201_H0202:5b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:5b-13']	stong pa nyid ni lta bar gyur pa'i rang bzhin las gzhan ma yin pa'i phyir te /	stong pa nyid ni lta bar gyur pa'i rang bzhin las gzhan ma yin pa'i phyir te /	It is because emptiness is not other than the nature of the views.
['BO_K10_D0201_H0202:5b-14']	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan med pas lta bar gyur pa'i rang bzhin nyid stong pa nyid de /	lta bar gyur pa'i rang bzhin las stong pa nyid gzhan med pas lta bar gyur pa'i rang bzhin nyid stong pa nyid de /	Since emptiness is not other than the nature of views, the nature of views is emptiness.
['BO_K10_D0201_H0202:5b-15', 'BO_K10_D0201_H0202:6a-0']	lta bar gyur pa'i rang bzhin stong pa nyid shes pa des chos thams cad stong ngo //🔽bdag ni sgro @6a *//	lta bar gyur pa'i rang bzhin stong pa nyid shes pa des chos thams cad stong ngo // bdag ni sgro @6a *//	Through the knowledge of the emptiness of the nature of views, all phenomena are empty.
['BO_K10_D0201_H0202:6a-1']	'dogs pa dang / dbyer med pa sgro 'dogs pa med pa shes pa la gnas kyi /	'dogs pa dang / dbyer med pa sgro 'dogs pa med pa shes pa la gnas kyi /	“I stand in the knowledge of the absence of superimposition, which is inseparable from self,
['BO_K10_D0201_H0202:6a-2']	gzhan dag kyang sgro 'dogs pa dang / dbyer med pa'i sgro 'dogs pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sgro 'dogs pa dang / dbyer med pa'i sgro 'dogs pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up the knowledge of the absence of superimposition, which is inseparable from self.”
['BO_K10_D0201_H0202:6a-3']	de la sgro 'dogs pa dang dbyer med pa'i sgro 'dogs pa med pa ni sgro 'dogs pa'i rang bzhin gang yin pa'o //	de la sgro 'dogs pa dang dbyer med pa'i sgro 'dogs pa med pa ni sgro 'dogs pa'i rang bzhin gang yin pa'o //	In this context, the absence of superimposition, which is inseparable from superimposition, is the nature of superimposition.
['BO_K10_D0201_H0202:6a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:6a-5']	sgro 'dogs pa med pa ni sgro 'dogs pa'i rang bzhin las gzhan ma yin pa'i phyir te /	sgro 'dogs pa med pa ni sgro 'dogs pa'i rang bzhin las gzhan ma yin pa'i phyir te /	The absence of superimposition is not other than the nature of superimposition.
['BO_K10_D0201_H0202:6a-6']	sgro 'dogs pa'i rang bzhin las sgro 'dogs pa med pa gzhan med pas sgro 'dogs pa'i rang bzhin nyid sgro 'dogs pa med pa ste /	sgro 'dogs pa'i rang bzhin las sgro 'dogs pa med pa gzhan med pas sgro 'dogs pa'i rang bzhin nyid sgro 'dogs pa med pa ste /	Since there is no non-superimposition other than the nature of superimposition, the nature of superimposition itself is non-superimposition.
['BO_K10_D0201_H0202:6a-7']	sgro 'dogs pa'i rang bzhin gyi sgro 'dogs pa med pa shes pa des chos thams cad sgro 'dogs pa med pa'o //	sgro 'dogs pa'i rang bzhin gyi sgro 'dogs pa med pa shes pa des chos thams cad sgro 'dogs pa med pa'o //	By knowing the non-superimposition that is the nature of superimposition, all phenomena are non-superimposition.
['BO_K10_D0201_H0202:6a-8']	bdag ni lhag par byed pa dang dbyer med pa lhag par byed pa med pa shes pa la gnas kyi /	bdag ni lhag par byed pa dang dbyer med pa lhag par byed pa med pa shes pa la gnas kyi /	“I stand at the knowledge of non-superimposition, which is inseparable from the absence of superimposition.
['BO_K10_D0201_H0202:6a-9']	gzhan dag kyang lhag par byed pa dang dbyer med pa lhag par byed pa med par shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang lhag par byed pa dang dbyer med pa lhag par byed pa med par shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will also establish others in the knowledge of non-superimposition, which is inseparable from the absence of superimposition.”
['BO_K10_D0201_H0202:6a-10']	de la lhag par byed pa dang dbyer med pa lhag par byed pa med pa ni lhag par byed pa'i rang bzhin gang yin pa'o //	de la lhag par byed pa dang dbyer med pa lhag par byed pa med pa ni lhag par byed pa'i rang bzhin gang yin pa'o //	In this context, the absence of superimposition, which is inseparable from the absence of superimposition, is the nature of superimposition.
['BO_K10_D0201_H0202:6a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:6a-12']	lhag par byed pa med pa ni lhag par byed pa'i rang bzhin las gzhan ma yin pa'i phyir te /	lhag par byed pa med pa ni lhag par byed pa'i rang bzhin las gzhan ma yin pa'i phyir te /	Because there is no non-superimposition other than the nature of superimposition.
['BO_K10_D0201_H0202:6b-0']	lhag @6b bar byed pa'i rang bzhin las lhag par byed pa med pa gzhan med pas lhag par byed pa'i rang bzhin nyid lhag par byed pa med pa ste /	lhag @6b bar byed pa'i rang bzhin las lhag par byed pa med pa gzhan med pas lhag par byed pa'i rang bzhin nyid lhag par byed pa med pa ste /	Since there is no other absence of superimposition apart from the nature of superimposition, the nature of superimposition itself is the absence of superimposition.
['BO_K10_D0201_H0202:6b-1']	lhag par byed pa'i rang bzhin gyi lhag par byed pa med pa shes pa des chos thams cad lhag par byed pa med pa'o //	lhag par byed pa'i rang bzhin gyi lhag par byed pa med pa shes pa des chos thams cad lhag par byed pa med pa'o //	By knowing the absence of superimposition that is the nature of superimposition, all phenomena are without superimposition.
['BO_K10_D0201_H0202:6b-2']	bdag ni gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa dang / bzhag pa med pa shes pa la gnas kyi /	bdag ni gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa dang / bzhag pa med pa shes pa la gnas kyi /	“I stand in the knowledge that the self is inseparable from the absence of superimposition and the absence of negation;
['BO_K10_D0201_H0202:6b-3']	gzhan dag kyang gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa med cing bzhag pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa med cing bzhag pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in the knowledge that the self is inseparable from the absence of superimposition and the absence of negation.’
['BO_K10_D0201_H0202:6b-4']	de la gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa med cing bzhag pa med pa ni gdeg pa dang / bzhag pa'i rang bzhin gang yin pa'o //	de la gdeg pa dang / bzhag pa dang dbyer med pa gdeg pa med cing bzhag pa med pa ni gdeg pa dang / bzhag pa'i rang bzhin gang yin pa'o //	In this case, the absence of superimposition and the absence of negation is the nature of superimposition and negation.
['BO_K10_D0201_H0202:6b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K10_D0201_H0202:6b-6']	gdeg pa med pa dang / bzhag pa med pa ni gdeg pa dang / bzhag pa'i rang bzhin las gzhan ma yin pa'i phyir te /	gdeg pa med pa dang / bzhag pa med pa ni gdeg pa dang / bzhag pa'i rang bzhin las gzhan ma yin pa'i phyir te /	“Non-lifting” and “non-placement” are nothing other than the nature of lifting and placement.
['BO_K10_D0201_H0202:6b-7']	gdeg pa dang / bzhag pa'i rang bzhin las gdeg pa med cing bzhag pa med pa gzhan med pas gdeg pa dang bzhag pa'i rang bzhin nyid gdeg pa med cing bzhag pa med pa ste /	gdeg pa dang / bzhag pa'i rang bzhin las gdeg pa med cing bzhag pa med pa gzhan med pas gdeg pa dang bzhag pa'i rang bzhin nyid gdeg pa med cing bzhag pa med pa ste /	Since there is no non-lifting and no non-placement other than the nature of lifting and placement, the nature of lifting and placement is itself non-lifting and non-placement.
['BO_K10_D0201_H0202:6b-8']	gdeg pa dang bzhag pa'i rang bzhin nyid kyi gdag pa dang / bzhag pa med pa shes pa des chos thams cad gdeg pa dang / bzhag pa med pa'o //	gdeg pa dang bzhag pa'i rang bzhin nyid kyi gdag pa dang / bzhag pa med pa shes pa des chos thams cad gdeg pa dang / bzhag pa med pa'o //	Through that knowledge of the nature of lifting and placement as being without lifting and placement, all phenomena are without lifting and placement.
['BO_K10_D0201_H0202:6b-9', 'BO_K10_D0201_H0202:7a-0']	bdag ni blang ba dang / dor ba dang dbyer med pa blang ba med cing dor ba med pa shes pa la gnas kyi /🔽gzhan dag blang ba dang / dor ba dang dbyer med @7a *//	bdag ni blang ba dang / dor ba dang dbyer med pa blang ba med cing dor ba med pa shes pa la gnas kyi / gzhan dag blang ba dang / dor ba dang dbyer med @7a *//	“I stand in the knowledge of the inseparability of taking up and laying down, which is itself non-taking up and non-laying down,
['BO_K10_D0201_H0202:7a-1']	pa blang ba med cing dor ba med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	pa blang ba med cing dor ba med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up and to abide in the knowledge of the inseparability of taking up and laying down, which is itself non-taking up and non-laying down.”
['BO_K10_D0201_H0202:7a-2']	de la blang ba dang / dor ba dang dbyer med pa blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin gang yin pa'o //	de la blang ba dang / dor ba dang dbyer med pa blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin gang yin pa'o //	In this regard, non-appropriation and non-rejection are the nature of appropriation and rejection.
['BO_K10_D0201_H0202:7a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:7a-4']	blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin las gzhan ma yin pa'i phyir te /	blang ba med cing dor ba med pa ni blang ba dang / dor ba'i rang bzhin las gzhan ma yin pa'i phyir te /	Non-appropriation and non-rejection are not other than the nature of appropriation and rejection.
['BO_K10_D0201_H0202:7a-5']	blang ba dang / dor ba'i rang bzhin las blang ba med cing dor ba med pa gzhan med pas blang ba dang / dor ba med pa'i rang bzhin nyid blang ba med pa dang / dor ba med pa'o; ;blang ba dang / dor ba'i rang bzhin gyi blang ba med cing dor ba med pa shes pa nges chos thams cad blang ba med cing dor ba med pa ste /	blang ba dang / dor ba'i rang bzhin las blang ba med cing dor ba med pa gzhan med pas blang ba dang / dor ba med pa'i rang bzhin nyid blang ba med pa dang / dor ba med pa'o; ;blang ba dang / dor ba'i rang bzhin gyi blang ba med cing dor ba med pa shes pa nges chos thams cad blang ba med cing dor ba med pa ste /	Since non-appropriation and non-rejection are not other than the nature of appropriation and rejection, the nature of appropriation and rejection is itself non-appropriation and non-rejection. The knowledge that the nature of appropriation and rejection is non-appropriation and non-rejection is the non-appropriation and non-rejection of all phenomena.
['BO_K10_D0201_H0202:7a-6']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of relief purify the first bodhisattva stage.
['BO_K10_D0201_H0202:7a-7']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	Mañjuśrī, moreover,
['BO_K10_D0201_H0202:7a-8']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	there are five discoveries of relief that purify the bodhisattvas’ first ground.
['BO_K10_D0201_H0202:7a-9']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:7a-10', 'BO_K10_D0201_H0202:7a-11']	'di lta ste /🔽bdag ni 'dus byas dang dbyer med pa 'dus ma byas shes pa la gnas kyi /	'di lta ste / bdag ni 'dus byas dang dbyer med pa 'dus ma byas shes pa la gnas kyi /	They are as follows:
['BO_K10_D0201_H0202:7a-12']	gzhan dag kyang 'dus byas dang dbyer med pa 'dus ma byas shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang 'dus byas dang dbyer med pa 'dus ma byas shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	‘I have attained the discovery of relief that consists in abiding in the knowledge that the unconditioned is not separate from the conditioned, and I will cause others to attain the discovery of relief that consists in abiding in the knowledge that the unconditioned is not separate from the conditioned.’
['BO_K10_D0201_H0202:7b-0']	de la 'dus byas dang dbyer med pa 'dus ma @7b byas ni 'dus byas kyi rang bzhin gang yin pa'o //	de la 'dus byas dang dbyer med pa 'dus ma @7b byas ni 'dus byas kyi rang bzhin gang yin pa'o //	In this context, the unconditioned that is not separate from the conditioned is the nature of the conditioned.
['BO_K10_D0201_H0202:7b-1', 'BO_K10_D0201_H0202:7b-2']	de ci'i phyir zhe na /🔽'dus ma byas ni 'dus byas kyi rang bzhin las gzhan ma yin pa'i phyir te /	de ci'i phyir zhe na / 'dus ma byas ni 'dus byas kyi rang bzhin las gzhan ma yin pa'i phyir te /	Why is that?🔽It is because the unconditioned is not other than the nature of the conditioned.
['BO_K10_D0201_H0202:7b-3']	'dus byas kyi rang bzhin las 'dus ma byas gzhan med pas 'dus byas kyi rang bzhin nyid 'dus ma byas te /	'dus byas kyi rang bzhin las 'dus ma byas gzhan med pas 'dus byas kyi rang bzhin nyid 'dus ma byas te /	Since the unconditioned is not other than the nature of the conditioned, the nature of the conditioned is itself the unconditioned.
['BO_K10_D0201_H0202:7b-4']	'dus byas kyi rang bzhin 'dus ma byas shes pa des chos thams cad 'dus ma byas so //	'dus byas kyi rang bzhin 'dus ma byas shes pa des chos thams cad 'dus ma byas so //	By knowing the unconditioned nature of conditioned things, all things are unconditioned.
['BO_K10_D0201_H0202:7b-5']	bdag ni dngos po dang dbyer med pa dngos po med pa shes pa la gnas kyi /	bdag ni dngos po dang dbyer med pa dngos po med pa shes pa la gnas kyi /	“I stand in the knowledge that the absence of an entity is not different from an entity;
['BO_K10_D0201_H0202:7b-6']	gzhan dag kyang dngos po dang dbyer med pa dngos po med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang dngos po dang dbyer med pa dngos po med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will cause others to take up the knowledge that the absence of an entity is not different from an entity.’
['BO_K10_D0201_H0202:7b-7']	de la dngos po dang dbyer med pa dngos po med pa ni dngos po'i rang bzhin gang yin pa'o //	de la dngos po dang dbyer med pa dngos po med pa ni dngos po'i rang bzhin gang yin pa'o //	In this context, the absence of an entity that is not different from an entity is the nature of an entity.
['BO_K10_D0201_H0202:7b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0201_H0202:7b-9']	dngos po med pa ni dngos po'i rang bzhin las gzhan ma yin pa'i phyir te /	dngos po med pa ni dngos po'i rang bzhin las gzhan ma yin pa'i phyir te /	The absence of an entity is not different from the nature of an entity.
['BO_K10_D0201_H0202:7b-10']	dngos po'i rang bzhin las dngos po med pa gzhan med pas dngos po'i rang bzhin nyid dngos po med pa ste /	dngos po'i rang bzhin las dngos po med pa gzhan med pas dngos po'i rang bzhin nyid dngos po med pa ste /	Since the absence of an entity is not different from the nature of an entity, the nature of an entity is itself the absence of an entity.
['BO_K10_D0201_H0202:7b-11']	dngos po'i rang bzhin nyid dngos po med pa shes pa des chos thams cad dngos po med pa'o //	dngos po'i rang bzhin nyid dngos po med pa shes pa des chos thams cad dngos po med pa'o //	By knowing the absence of an entity that is the nature of an entity, all things are absent.
['BO_K10_D0201_H0202:7b-12']	bdag ni gnas dang dbyer med pa gnas med pa shes pa la gnas kyi /	bdag ni gnas dang dbyer med pa gnas med pa shes pa la gnas kyi /	“I stand in the knowledge that there is no basis, because it is inseparable from the basis.
['BO_K10_D0201_H0202:7b-13']	gzhan dag kyang gnas dang dbyer med pa gnas med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang gnas dang dbyer med pa gnas med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will cause others to stand in the knowledge that there is no basis, because it is inseparable from the basis.’
['BO_K10_D0201_H0202:7b-14']	de la gnas dang dbyer med pa gnas med pa ni gnas kyi rang bzhin gang yin pa'o //	de la gnas dang dbyer med pa gnas med pa ni gnas kyi rang bzhin gang yin pa'o //	In this case, the absence of a basis, because it is inseparable from the basis, is the nature of the basis.
['BO_K10_D0201_H0202:7b-15', 'BO_K10_D0201_H0202:8a-0']	de ci'i phyir zhe na /🔽gnas med @8a *//	de ci'i phyir zhe na / gnas med @8a *//	Why is that?
['BO_K10_D0201_H0202:8a-1']	pa ni gnas kyi rang bzhin las gzhan ma yin pa'i phyir te /	pa ni gnas kyi rang bzhin las gzhan ma yin pa'i phyir te /	The absence of a basis is not other than the nature of the basis.
