segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:250a-16']	de la nyin zhag gcig la bslab pa thams cad slob pa na /	de la nyin zhag gcig la bslab pa thams cad slob pa na /	When he teaches all the training in just one day,
['BO_K01_D0001-2_H0001-2:250a-17']	nyin zhag gcig gis bslab pa thams cad lobs nas dper na /	nyin zhag gcig gis bslab pa thams cad lobs nas dper na /	In a single day he learns all the training,
['BO_K01_D0001-2_H0001-2:250a-18']	glang po che gzhan rnams lo du ma dang / lo khyud skor du mar bslab pa thams cad bslab nas bslab pa thams cad lobs pa de bzhin du /	glang po che gzhan rnams lo du ma dang / lo khyud skor du mar bslab pa thams cad bslab nas bslab pa thams cad lobs pa de bzhin du /	just as the other elephants learn all the training after many years and many cycles of years.
['BO_K01_D0001-2_H0001-2:250a-19']	glang po che rin po che de la nyin zhag gcig la bslab pa thams cad bslab pa na /	glang po che rin po che de la nyin zhag gcig la bslab pa thams cad bslab pa na /	When the precious elephant learns all the training in a single day,
['BO_K01_D0001-2_H0001-2:250a-20']	nyin zhag gcig gis bslab pa thams cad lobs so //	nyin zhag gcig gis bslab pa thams cad lobs so //	in a single day he learns all the training.
['BO_K01_D0001-2_H0001-2:250b-0']	de dul bar rig nas @250b 'khor los bsgyur ba'i rgyal po la 'bul bar byed de /	de dul bar rig nas @250b 'khor los bsgyur ba'i rgyal po la 'bul bar byed de /	Knowing that he is disciplined, he is offered to the universal monarch,
['BO_K01_D0001-2_H0001-2:250b-1']	lha / glang po rin po che bzang po ni /	lha / glang po rin po che bzang po ni /	‘Your Majesty, the precious elephant is good,
['BO_K01_D0001-2_H0001-2:250b-2']	dul lags te /	dul lags te /	he is disciplined.
['BO_K01_D0001-2_H0001-2:250b-3']	da de'i dus la bab par mkhyen par mdzad du gsol /	da de'i dus la bab par mkhyen par mdzad du gsol /	Please know that the time has come for him.’
['BO_K01_D0001-2_H0001-2:250b-4']	de nas 'khor los bsgyur ba'i rgyal pos glang po rin po che de brtag par 'dod nas nyi ma 'char ka'i dus kyi tshe glang po rin po che che de la zhon nas rgya mtsho'i mthas klas pa'i sa chen po bskor te /	de nas 'khor los bsgyur ba'i rgyal pos glang po rin po che de brtag par 'dod nas nyi ma 'char ka'i dus kyi tshe glang po rin po che che de la zhon nas rgya mtsho'i mthas klas pa'i sa chen po bskor te /	Then, wanting to examine the precious elephant, at sunrise the universal monarch mounts the precious elephant and circles the great earth to the edge of the ocean.
['BO_K01_D0001-2_H0001-2:250b-5']	rgyal po'i pho brang de nyid du phyin pa na zhal tshus la 'bab ste /	rgyal po'i pho brang de nyid du phyin pa na zhal tshus la 'bab ste /	When they arrived at the king’s palace, they were served a meal.
['BO_K01_D0001-2_H0001-2:250b-6']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	“Sister, when a wheel-turning king appears in the world,
['BO_K01_D0001-2_H0001-2:250b-7']	glang po rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	glang po rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	such an elephant treasure appears in the world.
['BO_K01_D0001-2_H0001-2:250b-8']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	“Sister, when a wheel-turning king appears in the world,
['BO_K01_D0001-2_H0001-2:250b-9']	rta rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	rta rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	what kind of horse treasure appears in the world?”
['BO_K01_D0001-2_H0001-2:250b-10']	sring mo / 'di la 'khor los bsgyur ba'i rgyal po'i rta ni /	sring mo / 'di la 'khor los bsgyur ba'i rgyal po'i rta ni /	“Sister, in this case, the horse of a wheel-turning king
['BO_K01_D0001-2_H0001-2:250b-11', 'BO_K01_D0001-2_H0001-2:250b-12']	thams cad sngo ba /🔽mgo nag cing /	thams cad sngo ba / mgo nag cing /	is all blue,🔽with a black head,
['BO_K01_D0001-2_H0001-2:250b-13', 'BO_K01_D0001-2_H0001-2:250b-14']	rngog mjug stug pa /🔽gzugs bzang ba /	rngog mjug stug pa / gzugs bzang ba /	a thick mane,🔽a fine form,
['BO_K01_D0001-2_H0001-2:250b-15']	mdzes pa / blta na sdug pa yin te /	mdzes pa / blta na sdug pa yin te /	and a beautiful appearance.
['BO_K01_D0001-2_H0001-2:250b-16']	'khor los bsgyur ba'i rgyal pos de mthong nas sems mngon par dad par gyur nas kye ma rta rin po che bzang po zhig yin gyi; myur du dul bar 'gyur bar bya'o //	'khor los bsgyur ba'i rgyal pos de mthong nas sems mngon par dad par gyur nas kye ma rta rin po che bzang po zhig yin gyi; myur du dul bar 'gyur bar bya'o //	When the wheel-turning king sees it, he has great faith and thinks, ‘Oh! This is an excellent horse treasure. I will quickly tame it.’
['BO_K01_D0001-2_H0001-2:250b-17']	snyam nas / de nas 'khor los bsgyur ba'i rgyal pos rta mkhan mkhas pa pho nyas bkug ste 'di skad ces smra'o //	snyam nas / de nas 'khor los bsgyur ba'i rgyal pos rta mkhan mkhas pa pho nyas bkug ste 'di skad ces smra'o //	Then the universal monarch summons a skilled horse trainer as a messenger and says this:
['BO_K01_D0001-2_H0001-2:250b-18']	des pa / khyod kyis rta rin po che 'di myur ba kho nar legs par dul bar byas la nga la phul cig /	des pa / khyod kyis rta rin po che 'di myur ba kho nar legs par dul bar byas la nga la phul cig /	‘My good man, you must quickly tame this precious horse well and present it to me.’
['BO_K01_D0001-2_H0001-2:251a-0', 'BO_K01_D0001-2_H0001-2:251a-1']	lha / bka' bzhin 'tshal zhes rta mkhan mkhas pas 'khor los bsgyur ba'i rgyal po las mnyan nas rta rin po che de la bslab pa thams cad @251a *//🔽nyin zhag gcig la slob par byed de /	lha / bka' bzhin 'tshal zhes rta mkhan mkhas pas 'khor los bsgyur ba'i rgyal po las mnyan nas rta rin po che de la bslab pa thams cad @251a *// nyin zhag gcig la slob par byed de /	‘Your Majesty, I will do as you command.’ The skilled horse trainer accepts the universal monarch’s command and teaches the precious horse all the skills.🔽He teaches all the skills in one day.
['BO_K01_D0001-2_H0001-2:251a-2']	de la bslab pa thams cad nyin zhag gcig la slob na /	de la bslab pa thams cad nyin zhag gcig la slob na /	If he teaches all the skills in one day,
['BO_K01_D0001-2_H0001-2:251a-3']	nyin zhag gcig gis bslab pa thams cad lobs pa ni /	nyin zhag gcig gis bslab pa thams cad lobs pa ni /	in one day he will have learned all the skills.
['BO_K01_D0001-2_H0001-2:251a-4']	dper na / rta gzhan rnams lo du ma dang / lo khyud skor du mar bslab pa thams cad bslabs nas bslab pa thams cad lobs pa de bzhin du /	dper na / rta gzhan rnams lo du ma dang / lo khyud skor du mar bslab pa thams cad bslabs nas bslab pa thams cad lobs pa de bzhin du /	For example, other horses learn all the skills after many years and many years of training, and then they have learned all the skills.
['BO_K01_D0001-2_H0001-2:251a-5']	rta rin po che de la nyin zhag gcig la bslab pa thams cad slob pa na /	rta rin po che de la nyin zhag gcig la bslab pa thams cad slob pa na /	In the same way, when the precious horse is taught all the skills in one day,
['BO_K01_D0001-2_H0001-2:251a-6']	nyin zhag gcig gis bslab pa thams cad lobs so //	nyin zhag gcig gis bslab pa thams cad lobs so //	In a single day he learns all the skills.
['BO_K01_D0001-2_H0001-2:251a-7']	de dul bar rig nas 'khor los bsgyur ba'i rgyal po la 'bul bar byed de /	de dul bar rig nas 'khor los bsgyur ba'i rgyal po la 'bul bar byed de /	When he knows that the horse is well trained, he presents it to the universal monarch.
['BO_K01_D0001-2_H0001-2:251a-8']	lha / rta rin po che bzang po ni /	lha / rta rin po che bzang po ni /	‘Your Majesty, the precious horse is good.
['BO_K01_D0001-2_H0001-2:251a-9']	dul lags te /	dul lags te /	It is well trained.
['BO_K01_D0001-2_H0001-2:251a-10']	lha da de'i dus la bab par mkhyen par mdzad du gsol /	lha da de'i dus la bab par mkhyen par mdzad du gsol /	Your Majesty, the time has come for you to know it.’
['BO_K01_D0001-2_H0001-2:251a-11']	de nas 'khor los bsgyur ba'i rgyal pos rta rin po che brtag par 'dod nas /	de nas 'khor los bsgyur ba'i rgyal pos rta rin po che brtag par 'dod nas /	Then the universal monarch, wanting to examine the precious horse,
['BO_K01_D0001-2_H0001-2:251a-12']	nyi ma 'char ka'i dus kyi tshe rta rin po che la zhon nas rgya mtsho'i mtha' klas pa'i sa chen po bskor te rgyal po'i pho brang de nyid du phyin pa na zhal tshus la 'bab ste /	nyi ma 'char ka'i dus kyi tshe rta rin po che la zhon nas rgya mtsho'i mtha' klas pa'i sa chen po bskor te rgyal po'i pho brang de nyid du phyin pa na zhal tshus la 'bab ste /	at sunrise he mounts the precious horse and circles the great earth down to the edge of the ocean and returns to the royal palace, and it is still early in the morning.
['BO_K01_D0001-2_H0001-2:251a-13']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	‘Sister, when a universal monarch appears in the world,
['BO_K01_D0001-2_H0001-2:251a-14']	rta rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	rta rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	such a precious horse appears in the world.
['BO_K01_D0001-2_H0001-2:251a-15']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	Sister, when a universal monarch appears in the world,
['BO_K01_D0001-2_H0001-2:251a-16']	nor bu rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	nor bu rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	What kind of precious jewel will appear in the world?”
['BO_K01_D0001-2_H0001-2:251a-17']	sring mo / 'khor los bsgyur ba'i rgyal po'i nor bu ni /	sring mo / 'khor los bsgyur ba'i rgyal po'i nor bu ni /	“Sister, the precious jewel of a wheel-turning king
['BO_K01_D0001-2_H0001-2:251a-18']	zur brgyad yod pa /	zur brgyad yod pa /	has eight facets,
['BO_K01_D0001-2_H0001-2:251a-19', 'BO_K01_D0001-2_H0001-2:251a-20']	bee d'urya bzang po'i rigs can /🔽dang ba / gsal ba /	bee d'urya bzang po'i rigs can / dang ba / gsal ba /	is of the finest beryl,🔽is clear, bright,
['BO_K01_D0001-2_H0001-2:251a-21']	rnam par dang ba yin te /	rnam par dang ba yin te /	and pure.
['BO_K01_D0001-2_H0001-2:251b-0']	'khor @251b los bsgyur ba'i rgyal po'i pho brang na me mar gyi bya ba thams cad nor bu de'i 'od kyis byed de //	'khor @251b los bsgyur ba'i rgyal po'i pho brang na me mar gyi bya ba thams cad nor bu de'i 'od kyis byed de //	In the palace of a wheel-turning king, the light of that jewel does everything that a lamp does.
['BO_K01_D0001-2_H0001-2:251b-1']	de nas 'khor los bsgyur ba'i rgyal pos nor bu rin po che brtag par 'dod nas /	de nas 'khor los bsgyur ba'i rgyal pos nor bu rin po che brtag par 'dod nas /	Then, if the wheel-turning king wishes to examine the precious jewel,
['BO_K01_D0001-2_H0001-2:251b-2']	mun nag smag tu gyur la /	mun nag smag tu gyur la /	in the darkness of the night,
['BO_K01_D0001-2_H0001-2:251b-3']	lhas mtshan mo char gyi rgyun dal bu dal bus 'bebs shing glog 'gyu ba'i dus su nor bu rin po che de rgyal mtshan gyi rtse mo la bzhag nas skyed mos tshal gyi nang du dpung gi tshogs yan lag bzhi dang lhan cig dong ba na /	lhas mtshan mo char gyi rgyun dal bu dal bus 'bebs shing glog 'gyu ba'i dus su nor bu rin po che de rgyal mtshan gyi rtse mo la bzhag nas skyed mos tshal gyi nang du dpung gi tshogs yan lag bzhi dang lhan cig dong ba na /	when the gods are gently and slowly bringing down a rain shower and lightning is flashing, he places the precious jewel on top of his victory banner and goes into the park together with the four divisions of his army.
['BO_K01_D0001-2_H0001-2:251b-4']	'khor los bsgyur ba'i rgyal po'i dpung gi tshogs yan lag bzhi bo ji snyed pa thams cad dang / rgyang grags phyed kho ra khor yug tu nor bu'i 'od kyis gsal bar gyur te /	'khor los bsgyur ba'i rgyal po'i dpung gi tshogs yan lag bzhi bo ji snyed pa thams cad dang / rgyang grags phyed kho ra khor yug tu nor bu'i 'od kyis gsal bar gyur te /	The light of the jewel illuminates all the four divisions of the king’s army, as far as half a league in every direction.
['BO_K01_D0001-2_H0001-2:251b-5']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	“Sister, when a wheel-turning king appears in the world,
['BO_K01_D0001-2_H0001-2:251b-6']	nor bu rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	nor bu rin po che de lta bu 'jig rten du 'byung bar 'gyur ro //	such a precious jewel appears in the world.
['BO_K01_D0001-2_H0001-2:251b-7']	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	sring mo / 'khor los bsgyur ba'i rgyal po 'jig rten du byung na /	“Sister, when a wheel-turning king appears in the world,
['BO_K01_D0001-2_H0001-2:251b-8']	btsun mo rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	btsun mo rin po che ji lta bu zhig 'jig rten du 'byung bar 'gyur zhe na /	what kind of precious queen appears in the world?”
['BO_K01_D0001-2_H0001-2:251b-9', 'BO_K01_D0001-2_H0001-2:251b-10']	sring mo / 'di la 'khor los bsgyur ba'i rgyal po'i btsun mo ni /🔽gzugs bzang ba /	sring mo / 'di la 'khor los bsgyur ba'i rgyal po'i btsun mo ni / gzugs bzang ba /	“Sister, the wheel-turning king’s queen🔽is beautiful,
['BO_K01_D0001-2_H0001-2:251b-11', 'BO_K01_D0001-2_H0001-2:251b-12']	mdzes pa / blta na sdug pa /🔽ha cang mi dkar ba /	mdzes pa / blta na sdug pa / ha cang mi dkar ba /	pleasing to the eye,🔽not too fair,
['BO_K01_D0001-2_H0001-2:251b-13']	ha cang mi sngo ba /	ha cang mi sngo ba /	not too dark,
['BO_K01_D0001-2_H0001-2:251b-14']	nya khar pa ltar pags pa 'jam pa /	nya khar pa ltar pags pa 'jam pa /	with skin as smooth as a lotus leaf,
['BO_K01_D0001-2_H0001-2:251b-15']	ha cang mi ring ba /	ha cang mi ring ba /	not too tall,
['BO_K01_D0001-2_H0001-2:251b-16', 'BO_K01_D0001-2_H0001-2:251b-17']	ha cang mi thung ba /🔽bong ran pa /	ha cang mi thung ba / bong ran pa /	not too short,🔽with a well-proportioned body,
['BO_K01_D0001-2_H0001-2:251b-18']	ha cang mi sbom pa /	ha cang mi sbom pa /	not too fat,
['BO_K01_D0001-2_H0001-2:251b-19']	ha cang mi skam pa /	ha cang mi skam pa /	not too dry,
['BO_K01_D0001-2_H0001-2:251b-20']	ha cang mi tsho ba /	ha cang mi tsho ba /	not too hot,
['BO_K01_D0001-2_H0001-2:251b-21']	sha bri ran pa gang yin pa ste /	sha bri ran pa gang yin pa ste /	and just the right amount of meat.
['BO_K01_D0001-2_H0001-2:251b-22', 'BO_K01_D0001-2_H0001-2:251b-23', 'BO_K01_D0001-2_H0001-2:251b-24']	sring mo / de ni /🔽grang ba'i tshe lus la reg na /🔽do ba / tsha ba'i tshe lus la reg na /	sring mo / de ni / grang ba'i tshe lus la reg na / do ba / tsha ba'i tshe lus la reg na /	Sister,🔽when it is cold, it is warm to the touch.
['BO_K01_D0001-2_H0001-2:252a-0']	bsil ba / yul @252a *//	bsil ba / yul @252a *//	When it is hot, it is cool to the touch.🔽The land
['BO_K01_D0001-2_H0001-2:252a-1']	ka lingka'i gos ltar reg na 'jam pa'o //	ka lingka'i gos ltar reg na 'jam pa'o //	is as soft to the touch as Kāliṅka cloth.🔽Sister,
['BO_K01_D0001-2_H0001-2:252a-2']	sring mo // de'i ba spu'i bu ga thams cad nas ni tsandan gyi dri 'byung ngo //	sring mo // de'i ba spu'i bu ga thams cad nas ni tsandan gyi dri 'byung ngo //	the pores of his skin emit the scent of sandalwood.
['BO_K01_D0001-2_H0001-2:252a-3']	kha nas ni autpal sngon po'i dri 'byung ngo //	kha nas ni autpal sngon po'i dri 'byung ngo //	His mouth emits the scent of blue lotuses.
['BO_K01_D0001-2_H0001-2:252a-4']	ji srid kyis tshe dang ldan pa kun dga' bos btsun mo rin po che'i bar du bshad pa de srid kyis bu mo des kyang nas kyi bya ba zin nas des rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	ji srid kyis tshe dang ldan pa kun dga' bos btsun mo rin po che'i bar du bshad pa de srid kyis bu mo des kyang nas kyi bya ba zin nas des rkang pa gnyis la gtugs te smon lam gdab par brtsams pa /	As long as the Venerable Ānanda was speaking up to the precious queen, the girl had finished her work. She bowed down at his feet and began to make a prayer:🔽“Noble one,
['BO_K01_D0001-2_H0001-2:252a-5']	'phags pa / dge ba'i rtsa ba 'dis /	'phags pa / dge ba'i rtsa ba 'dis /	through this root of virtue,
['BO_K01_D0001-2_H0001-2:252a-6']	bdag 'khor los bsgyur ba'i btsun mo rin po cher gyur cig /	bdag 'khor los bsgyur ba'i btsun mo rin po cher gyur cig /	may I become a precious queen of a universal monarch.
['BO_K01_D0001-2_H0001-2:252a-7', 'BO_K01_D0001-2_H0001-2:252a-8']	de nas tshe dang ldan pa kun dga' bos nas byi dor byas pa khyer nas bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la phul lo //🔽sangs rgyas bcom ldan 'das rnams ni /	de nas tshe dang ldan pa kun dga' bos nas byi dor byas pa khyer nas bcom ldan 'das gang na ba der song ste phyin nas bcom ldan 'das la phul lo // sangs rgyas bcom ldan 'das rnams ni /	Then he took the barley flour that had been cleaned and went to the Blessed One. When he arrived, he offered it to the Blessed One.
['BO_K01_D0001-2_H0001-2:252a-9']	mkhyen bzhin du rmed pa yin pas /	mkhyen bzhin du rmed pa yin pas /	The buddhas, the blessed ones, are aware and ask questions in order to teach the Dharma.
['BO_K01_D0001-2_H0001-2:252a-10']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	The Buddha, the Blessed One, asked the venerable Ānanda,
