segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:522b-7', 'BO_K02_D0008-8_H0009-8:522b-8']	rnam par shes pa ma yin no //🔽ming dang gzugs kyi zab pa nyid gang yin pa de ni /	rnam par shes pa ma yin no // ming dang gzugs kyi zab pa nyid gang yin pa de ni /	The profundity of consciousness is not consciousness.
['BO_K02_D0008-8_H0009-8:522b-9']	ming dang gzugs ma yin no //	ming dang gzugs ma yin no //	The profundity of name and form is not name and form.
['BO_K02_D0008-8_H0009-8:522b-10']	skye mched drug gi zab pa nyid gang yin pa de ni /	skye mched drug gi zab pa nyid gang yin pa de ni /	The profundity of the six sense spheres is as follows.
['BO_K02_D0008-8_H0009-8:522b-11', 'BO_K02_D0008-8_H0009-8:522b-12']	skye mched drug ma yin no //🔽reg pa'i zab pa nyid gang yin pa de ni /	skye mched drug ma yin no // reg pa'i zab pa nyid gang yin pa de ni /	The profundity of the six sense spheres is not the six sense spheres.
['BO_K02_D0008-8_H0009-8:522b-13', 'BO_K02_D0008-8_H0009-8:522b-14']	reg pa ma yin no //🔽tshor ba'i zab pa nyid gang yin pa de ni /	reg pa ma yin no // tshor ba'i zab pa nyid gang yin pa de ni /	The profundity of contact is not contact.
['BO_K02_D0008-8_H0009-8:522b-15', 'BO_K02_D0008-8_H0009-8:522b-16']	tshor ba ma yin no //🔽sred pa'i zab pa nyid gang yin pa de ni /	tshor ba ma yin no // sred pa'i zab pa nyid gang yin pa de ni /	The profundity of feeling is not feeling.
['BO_K02_D0008-8_H0009-8:522b-17', 'BO_K02_D0008-8_H0009-8:522b-18']	sred pa ma yin no //🔽len pa'i zab pa nyid gang yin pa de ni /	sred pa ma yin no // len pa'i zab pa nyid gang yin pa de ni /	The profundity of craving is not craving.
['BO_K02_D0008-8_H0009-8:522b-19', 'BO_K02_D0008-8_H0009-8:522b-20']	len pa ma yin no //🔽srid pa'i zab pa nyid gang yin pa de ni /	len pa ma yin no // srid pa'i zab pa nyid gang yin pa de ni /	The profundity of grasping is not grasping.
['BO_K02_D0008-8_H0009-8:522b-21', 'BO_K02_D0008-8_H0009-8:522b-22']	srid pa ma yin no //🔽skye ba'i zab pa nyid gang yin pa de ni /	srid pa ma yin no // skye ba'i zab pa nyid gang yin pa de ni /	The profundity of existence is not existence.
['BO_K02_D0008-8_H0009-8:522b-23', 'BO_K02_D0008-8_H0009-8:522b-24']	skye ba ma yin no //🔽rga shi'i zab pa nyid gang yin pa de ni /	skye ba ma yin no // rga shi'i zab pa nyid gang yin pa de ni /	The profundity of birth is not birth.
['BO_K02_D0008-8_H0009-8:522b-25', 'BO_K02_D0008-8_H0009-8:522b-26']	rga shi ma yin no //🔽sbyin pa'i pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	rga shi ma yin no // sbyin pa'i pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	The profundity of old age and death is not old age and death.🔽The profundity of the perfection of generosity is not the perfection of generosity.
['BO_K02_D0008-8_H0009-8:522b-27']	sbyin pa'i pha rol tu phyin pa ma yin no; ;tshul khrims kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa ma yin no; ;tshul khrims kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	The profundity of the perfection of discipline is not the perfection of discipline.
['BO_K02_D0008-8_H0009-8:522b-28']	tshul khrims kyi pha rol tu phyin pa ma yin no //	tshul khrims kyi pha rol tu phyin pa ma yin no //	it is not the perfection of morality.
['BO_K02_D0008-8_H0009-8:522b-29']	bzod pa'i pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	bzod pa'i pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	The profundity that is the perfection of patience
['BO_K02_D0008-8_H0009-8:522b-30']	bzod pa'i pha rol tu phyin pa ma yin no //	bzod pa'i pha rol tu phyin pa ma yin no //	is not the perfection of patience.
['BO_K02_D0008-8_H0009-8:522b-31']	brtson 'grus kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	brtson 'grus kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	The profundity that is the perfection of effort
['BO_K02_D0008-8_H0009-8:522b-32', 'BO_K02_D0008-8_H0009-8:523a-0']	brtson 'grus kyi pha rol tu phyin pa ma yin no //🔽bsam gtan gyi pha rol tu phyin pa'i zab pa nyid @523a *//	brtson 'grus kyi pha rol tu phyin pa ma yin no // bsam gtan gyi pha rol tu phyin pa'i zab pa nyid @523a *//	is not the perfection of effort.
['BO_K02_D0008-8_H0009-8:523a-1']	gang yin pa de ni /	gang yin pa de ni /	The profundity that is the perfection of concentration
['BO_K02_D0008-8_H0009-8:523a-2']	bsam gtan gyi pha rol tu phyin pa ma yin no //	bsam gtan gyi pha rol tu phyin pa ma yin no //	is not the perfection of concentration.
['BO_K02_D0008-8_H0009-8:523a-3']	shes rab kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	shes rab kyi pha rol tu phyin pa'i zab pa nyid gang yin pa de ni /	The profundity that is the perfection of wisdom
['BO_K02_D0008-8_H0009-8:523a-4']	shes rab kyi pha rol tu phyin pa ma yin no //	shes rab kyi pha rol tu phyin pa ma yin no //	is not the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:523a-5']	nang stong pa nyid kyi zab pa nyid gang yin pa de ni /	nang stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity that is inner emptiness
['BO_K02_D0008-8_H0009-8:523a-6']	nang stong pa nyid ma yin no //	nang stong pa nyid ma yin no //	is not inner emptiness.
['BO_K02_D0008-8_H0009-8:523a-7']	phyi stong pa nyid kyi zab pa nyid gang yin pa de ni /	phyi stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity that is outer emptiness
['BO_K02_D0008-8_H0009-8:523a-8']	phyi stong pa nyid ma yin no //	phyi stong pa nyid ma yin no //	is not outer emptiness.
['BO_K02_D0008-8_H0009-8:523a-9']	phyi nang stong pa nyid kyi zab pa nyid gang yin pa de ni /	phyi nang stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the outer and inner is as follows.
['BO_K02_D0008-8_H0009-8:523a-10', 'BO_K02_D0008-8_H0009-8:523a-11']	phyi nang stong pa nyid ma yin no //🔽stong pa nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	phyi nang stong pa nyid ma yin no // stong pa nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the external and the internal is not the emptiness of the external and the internal.
['BO_K02_D0008-8_H0009-8:523a-12', 'BO_K02_D0008-8_H0009-8:523a-13']	stong pa nyid stong pa nyid ma yin no //🔽chen po stong pa nyid kyi zab pa nyid gang yin pa de ni /	stong pa nyid stong pa nyid ma yin no // chen po stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of emptiness is not the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:523a-14', 'BO_K02_D0008-8_H0009-8:523a-15']	chen po stong pa nyid ma yin no //🔽don dam pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	chen po stong pa nyid ma yin no // don dam pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the great is not the emptiness of the great.
['BO_K02_D0008-8_H0009-8:523a-16', 'BO_K02_D0008-8_H0009-8:523a-17']	don dam pa stong pa nyid ma yin no //🔽'dus byas stong pa nyid kyi zab pa nyid gang yin pa de ni /	don dam pa stong pa nyid ma yin no // 'dus byas stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of ultimate reality is not the emptiness of ultimate reality.
['BO_K02_D0008-8_H0009-8:523a-18', 'BO_K02_D0008-8_H0009-8:523a-19']	'dus byas stong pa nyid ma yin no //🔽'dus ma byas stong pa nyid kyi zab pa nyid gang yin pa de ni /	'dus byas stong pa nyid ma yin no // 'dus ma byas stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the conditioned is not the emptiness of the conditioned.
['BO_K02_D0008-8_H0009-8:523a-20', 'BO_K02_D0008-8_H0009-8:523a-21']	'dus ma byas stong pa nyid ma yin no //🔽mtha' las 'das pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	'dus ma byas stong pa nyid ma yin no // mtha' las 'das pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the unconditioned is not the emptiness of the unconditioned.
['BO_K02_D0008-8_H0009-8:523a-22']	mtha' las 'das pa stong pa nyid ma yin no //	mtha' las 'das pa stong pa nyid ma yin no //	The profundity of the emptiness of what transcends limits is not the emptiness of what transcends limits.
['BO_K02_D0008-8_H0009-8:523a-23']	thog ma dang tha ma med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	thog ma dang tha ma med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of what is beginningless and endless is as follows.
['BO_K02_D0008-8_H0009-8:523a-24', 'BO_K02_D0008-8_H0009-8:523a-25']	thog ma dang tha ma med pa stong pa nyid ma yin no //🔽dor ba med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	thog ma dang tha ma med pa stong pa nyid ma yin no // dor ba med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of what is beginningless and endless is not the emptiness of what is beginningless and endless.
['BO_K02_D0008-8_H0009-8:523a-26']	dor ba med pa stong pa nyid ma yin no //	dor ba med pa stong pa nyid ma yin no //	The profundity of the emptiness of non-rejection is not the emptiness of non-rejection.
['BO_K02_D0008-8_H0009-8:523a-27', 'BO_K02_D0008-8_H0009-8:523b-0']	rang bzhin stong pa nyid kyi zab pa nyid gang yin pa de ni /🔽rang bzhin stong pa nyid ma yin @523b no; ;chos thams cad stong pa nyid kyi zab pa nyid gang yin pa de ni /	rang bzhin stong pa nyid kyi zab pa nyid gang yin pa de ni / rang bzhin stong pa nyid ma yin @523b no; ;chos thams cad stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of nature is not the emptiness of nature.
['BO_K02_D0008-8_H0009-8:523b-1', 'BO_K02_D0008-8_H0009-8:523b-2']	chos thams cad stong pa nyid ma yin no //🔽rang gi mtshan nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	chos thams cad stong pa nyid ma yin no // rang gi mtshan nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of all phenomena is not the emptiness of all phenomena.
['BO_K02_D0008-8_H0009-8:523b-3', 'BO_K02_D0008-8_H0009-8:523b-4']	rang gi mtshan nyid stong pa nyid ma yin no //🔽mi dmigs pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	rang gi mtshan nyid stong pa nyid ma yin no // mi dmigs pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of specific characteristics is not the emptiness of specific characteristics.
['BO_K02_D0008-8_H0009-8:523b-5']	mi dmigs pa stong pa nyid ma yin no //	mi dmigs pa stong pa nyid ma yin no //	The profundity of the emptiness of non-apprehension is not the emptiness of non-apprehension.
['BO_K02_D0008-8_H0009-8:523b-6']	dngos po med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	dngos po med pa stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of nonthings is as follows.
['BO_K02_D0008-8_H0009-8:523b-7', 'BO_K02_D0008-8_H0009-8:523b-8']	dngos po med pa stong pa nyid ma yin no //🔽ngo bo nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	dngos po med pa stong pa nyid ma yin no // ngo bo nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of non-things is not the emptiness of non-things.
['BO_K02_D0008-8_H0009-8:523b-9', 'BO_K02_D0008-8_H0009-8:523b-10']	ngo bo nyid stong pa nyid ma yin no //🔽dngos po med pa'i ngo bo nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	ngo bo nyid stong pa nyid ma yin no // dngos po med pa'i ngo bo nyid stong pa nyid kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of essential nature is not the emptiness of essential nature.
['BO_K02_D0008-8_H0009-8:523b-11', 'BO_K02_D0008-8_H0009-8:523b-12']	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no //🔽dran pa nye bar bzhag pa rnams kyi zab pa nyid gang yin pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid ma yin no // dran pa nye bar bzhag pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness of the essential nature of non-things is not the emptiness of the essential nature of non-things.
['BO_K02_D0008-8_H0009-8:523b-13', 'BO_K02_D0008-8_H0009-8:523b-14']	dran pa nye bar bzhag pa rnams ma yin no //🔽yang dag par spong ba rnams kyi zab pa nyid gang yin pa de ni /	dran pa nye bar bzhag pa rnams ma yin no // yang dag par spong ba rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the applications of mindfulness is not the applications of mindfulness.
['BO_K02_D0008-8_H0009-8:523b-15', 'BO_K02_D0008-8_H0009-8:523b-16']	yang dag par spong ba rnams ma yin no //🔽rdzu 'phrul gyi rkang pa rnams kyi zab pa nyid gang yin pa de ni /	yang dag par spong ba rnams ma yin no // rdzu 'phrul gyi rkang pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the right efforts is not the right efforts.
['BO_K02_D0008-8_H0009-8:523b-17']	rdzu 'phrul gyi rkang pa rnams ma yin no //	rdzu 'phrul gyi rkang pa rnams ma yin no //	The profundity of the legs of manifestation is not the legs of manifestation.
['BO_K02_D0008-8_H0009-8:523b-18']	dbang po rnams kyi zab pa nyid gang yin pa de ni /	dbang po rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the faculties is as follows.
['BO_K02_D0008-8_H0009-8:523b-19', 'BO_K02_D0008-8_H0009-8:523b-20']	dbang po rnams ma yin no //🔽stobs rnams kyi zab pa nyid gang yin pa de ni /	dbang po rnams ma yin no // stobs rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the faculties is not the faculties.
['BO_K02_D0008-8_H0009-8:523b-21', 'BO_K02_D0008-8_H0009-8:523b-22']	stobs rnams ma yin no //🔽byang chub kyi yan lag rnams kyi zab pa nyid gang yin pa de ni /	stobs rnams ma yin no // byang chub kyi yan lag rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the powers is not the powers.
['BO_K02_D0008-8_H0009-8:523b-23', 'BO_K02_D0008-8_H0009-8:523b-24']	byang chub kyi yan lag rnams ma yin no //🔽'phags pa'i lam yan lag brgyad pa'i zab pa nyid gang yin pa de ni /	byang chub kyi yan lag rnams ma yin no // 'phags pa'i lam yan lag brgyad pa'i zab pa nyid gang yin pa de ni /	The profundity of the branches of enlightenment is not the branches of enlightenment.
['BO_K02_D0008-8_H0009-8:524a-0', 'BO_K02_D0008-8_H0009-8:524a-1']	'phags pa'i lam yan lag brgyad pa ma @524a *//🔽yin no // 'phags pa'i bden pa rnams kyi zab pa nyid gang yin pa de ni /	'phags pa'i lam yan lag brgyad pa ma @524a *// yin no // 'phags pa'i bden pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the noble eightfold path is not the noble eightfold path.
['BO_K02_D0008-8_H0009-8:524a-2', 'BO_K02_D0008-8_H0009-8:524a-3']	'phags pa'i bden pa rnams ma yin no //🔽bsam gtan rnams kyi zab pa nyid gang yin pa de ni /	'phags pa'i bden pa rnams ma yin no // bsam gtan rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the noble truths is not the noble truths.
['BO_K02_D0008-8_H0009-8:524a-4', 'BO_K02_D0008-8_H0009-8:524a-5']	bsam gtan rnams ma yin no //🔽tshad med pa rnams kyi zab pa nyid gang yin pa de ni /	bsam gtan rnams ma yin no // tshad med pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the concentrations is not the concentrations.
['BO_K02_D0008-8_H0009-8:524a-6']	tshad med pa rnams ma yin no //	tshad med pa rnams ma yin no //	The profundity of the immeasurables is not the immeasurables.
['BO_K02_D0008-8_H0009-8:524a-7']	gzugs med pa'i snyoms par 'jug pa rnams kyi zab pa nyid gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the formless meditative attainments is as follows.
['BO_K02_D0008-8_H0009-8:524a-8', 'BO_K02_D0008-8_H0009-8:524a-9']	gzugs med pa'i snyoms par 'jug pa rnams ma yin no //🔽rnam par thar pa brgyad kyi zab pa nyid gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnams ma yin no // rnam par thar pa brgyad kyi zab pa nyid gang yin pa de ni /	The profundity of the formless meditative attainments is not the formless meditative attainments.
['BO_K02_D0008-8_H0009-8:524a-10', 'BO_K02_D0008-8_H0009-8:524a-11']	rnam par thar pa brgyad ma yin no //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu'i zab pa nyid gang yin pa de ni /	rnam par thar pa brgyad ma yin no // mthar gyis gnas pa'i snyoms par 'jug pa dgu'i zab pa nyid gang yin pa de ni /	The profundity of the eight liberations is not the eight liberations.
['BO_K02_D0008-8_H0009-8:524a-12', 'BO_K02_D0008-8_H0009-8:524a-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma yin no //🔽rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i zab pa nyid gang yin pa de ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu ma yin no // rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i zab pa nyid gang yin pa de ni /	The profundity of the nine serial meditative attainments is not the nine serial meditative attainments.
['BO_K02_D0008-8_H0009-8:524a-14', 'BO_K02_D0008-8_H0009-8:524a-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no //🔽mngon par shes pa rnams kyi zab pa nyid gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma yin no // mngon par shes pa rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation is not the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation.
['BO_K02_D0008-8_H0009-8:524a-16']	mngon par shes pa rnams ma yin no //	mngon par shes pa rnams ma yin no //	The profundity of the superknowledges is not the superknowledges.
['BO_K02_D0008-8_H0009-8:524a-17']	ting nge 'dzin rnams kyi zab pa nyid gang yin pa de ni /	ting nge 'dzin rnams kyi zab pa nyid gang yin pa de ni /	The profundity of the concentrations.🔽
