segmentnr	original	analyzed	translated
['BO_T07_D4093-2:155b-29', 'BO_T07_D4093-2:155b-30', 'BO_T07_D4093-2:155b-31']	thos nas mya ngan 'das pa 'thob //🔽ces tshigs su bcad de 'byung ba'i phyir ro //🔽thams cad thos pa dang ldan zhes te /	thos nas mya ngan 'das pa 'thob // ces tshigs su bcad de 'byung ba'i phyir ro // thams cad thos pa dang ldan zhes te /	Through hearing, one attains nirvana.
['BO_T07_D4093-2:155b-32']	bsgom pa la sbyor ba ma yin gyi /	bsgom pa la sbyor ba ma yin gyi /	It is not that everyone who has hearing is engaged in meditation.
['BO_T07_D4093-2:155b-33']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-2:155b-34']	'phags pa'i bden pa dang mthun pa'i chos mang du thos pa gang yin pa'o //	'phags pa'i bden pa dang mthun pa'i chos mang du thos pa gang yin pa'o //	It is that one has heard much of the teachings that are in conformity with the truths of the noble ones.
['BO_T07_D4093-2:156a-0', 'BO_T07_D4093-2:156a-1', 'BO_T07_D4093-2:156a-2']	de skad du yang btsun pa dge @156a * //🔽slong mang du thos ba zhes bgyi na /🔽ji ltar na dge slong mang du thos pa lags /	de skad du yang btsun pa dge @156a * // slong mang du thos ba zhes bgyi na / ji ltar na dge slong mang du thos pa lags /	The Venerable One said this:🔽“When it is said, ‘A monk has heard much,’🔽how is it that a monk has heard much?
['BO_T07_D4093-2:156a-3']	ji tsam gyis na de bzhin gshegs pas dge slong mang du thos par 'dogs shing 'dogs par mdzad /	ji tsam gyis na de bzhin gshegs pas dge slong mang du thos par 'dogs shing 'dogs par mdzad /	To what extent does the Tathagata designate and declare a monk to be one who has heard much?”
['BO_T07_D4093-2:156a-4']	dge slong dge slong gi gzugs la skyo ba dang / 'dod chags dang bral ba dang 'gog par bya ba'i phyir chos thos par gyur cing /	dge slong dge slong gi gzugs la skyo ba dang / 'dod chags dang bral ba dang 'gog par bya ba'i phyir chos thos par gyur cing /	Monks who hear the Dharma in order to be disenchanted with the form of a monk, in order to be disenchanted with feeling, discernment, formation, and consciousness, in order to be dispassionate toward them, in order to be freed from them, in order to stop them,
['BO_T07_D4093-2:156a-5']	dge slong dge slong gi tshor ba dang 'du shes dang 'du byed dang / rnam par shes pa la skyo ba dang 'dod chags dang bral ba dang / 'gog par bya ba'i phyir chos thos par 'gyur na /	dge slong dge slong gi tshor ba dang 'du shes dang 'du byed dang / rnam par shes pa la skyo ba dang 'dod chags dang bral ba dang / 'gog par bya ba'i phyir chos thos par 'gyur na /	monks who hear the Dharma in order to be disenchanted with the form of a monk, in order to be disenchanted with feeling, discernment, formation, and consciousness, in order to be dispassionate toward them, in order to be freed from them, in order to stop them,
['BO_T07_D4093-2:156a-6']	dge slong mang du thos pa zhes brjod par nus so //	dge slong mang du thos pa zhes brjod par nus so //	can be called monks who have heard much.
['BO_T07_D4093-2:156a-7']	dge slong de tsam gyis dge slong mang du thos par 'gyur /	dge slong de tsam gyis dge slong mang du thos par 'gyur /	Monks, by just that much you become monks who have heard much.
['BO_T07_D4093-2:156a-8']	de tsam gyis de bzhin gshegs pas dge slong mang du thos par 'dogs shing /	de tsam gyis de bzhin gshegs pas dge slong mang du thos par 'dogs shing /	Monks, by just that much the Tathāgata designates you as monks who have heard much,
['BO_T07_D4093-2:156a-9']	'dogs phar mdzad do zhes 'byung ba'i phyir ro //	'dogs phar mdzad do zhes 'byung ba'i phyir ro //	and he does designate you as such.”
['BO_T07_D4093-2:156a-10']	slob dpon gyis kyang de'i 'og tu bden pa mthong ba dang mthun pa'i thos pa 'dzin pa'am /	slob dpon gyis kyang de'i 'og tu bden pa mthong ba dang mthun pa'i thos pa 'dzin pa'am /	The master also says, “After that, they retain what they have heard that accords with seeing the truths,
['BO_T07_D4093-2:156a-11']	don nyan par byed do zhes bya ba smos te /	don nyan par byed do zhes bya ba smos te /	or they listen to the meaning.”
['BO_T07_D4093-2:156a-12']	gal te gzhung 'dzin par mi nus na snyam du dgongs pa'o //	gal te gzhung 'dzin par mi nus na snyam du dgongs pa'o //	If you think, I am not able to master the texts, you should not give up.
['BO_T07_D4093-2:156a-13']	bsams pa las byung ba ji ltar gnyi ga la dmigs pa yin pa bstan pa'i phyir nges 'ga' ni yi ges don 'dren par byed do zhes bya ba smos te /	bsams pa las byung ba ji ltar gnyi ga la dmigs pa yin pa bstan pa'i phyir nges 'ga' ni yi ges don 'dren par byed do zhes bya ba smos te /	In order to show how the wisdom arisen from thinking has both kinds of objects, he says: Sometimes the meaning is drawn out by the letters.
['BO_T07_D4093-2:156a-14']	'dir yi ge ni ming la mngon par 'dod do //	'dir yi ge ni ming la mngon par 'dod do //	Here, letters are considered to be names.
['BO_T07_D4093-2:156a-15']	de bzhin du res 'ga' ni don gyis yi ge 'dren par byed do zhes bya ba ni ming zhes bya ba'i don to //	de bzhin du res 'ga' ni don gyis yi ge 'dren par byed do zhes bya ba ni ming zhes bya ba'i don to //	Similarly, sometimes the letters are drawn out by the meaning, which means the name.
['BO_T07_D4093-2:156a-16']	de ni yi ge la mi ltos par zhes bya ba ni ming la ltos par zhes bya ba'i don gang yin pa'o //	de ni yi ge la mi ltos par zhes bya ba ni ming la ltos par zhes bya ba'i don gang yin pa'o //	That is, it is not dependent on letters, which means it is dependent on names.
['BO_T07_D4093-2:156a-17']	yi ge dang lhan cig spyod pas ming la yi ge btags pa'am 'dis don gsal bar byed pas na ming la yi ge zhes bya'o //	yi ge dang lhan cig spyod pas ming la yi ge btags pa'am 'dis don gsal bar byed pas na ming la yi ge zhes bya'o //	Because it is used together with letters, the name is designated as letters. Or, because it clarifies the meaning, the name is called letters.
['BO_T07_D4093-2:156a-18']	slob dpon gyis 'di la ni zhes bya ba rgyas par smos te /	slob dpon gyis 'di la ni zhes bya ba rgyas par smos te /	The Master says:
['BO_T07_D4093-2:156a-19']	bsams pa las byung ba'i shes rab 'grub par mi 'gyur gyi /	bsams pa las byung ba'i shes rab 'grub par mi 'gyur gyi /	The wisdom arisen from thinking will not be accomplished.
['BO_T07_D4093-2:156a-20']	'o na ci zhe na /	'o na ci zhe na /	If you ask, Well then, what is?
['BO_T07_D4093-2:156a-21']	thos pa dang bsgoms pa las byung ba'o //	thos pa dang bsgoms pa las byung ba'o //	It is derived from listening and from meditation.
['BO_T07_D4093-2:156a-22']	yid ches pa'i lung zhes bya ba ni nyes pa zad pa'i tshig ste /	yid ches pa'i lung zhes bya ba ni nyes pa zad pa'i tshig ste /	The statement “it is a trustworthy scripture” means that it is a statement that exhausts faults.
['BO_T07_D4093-2:156a-23']	gsung rab yan lag bcu gnyis so //	gsung rab yan lag bcu gnyis so //	It is the twelve branches of the scriptures.
['BO_T07_D4093-2:156a-24']	de las skyes pa'i shes rab gang yin pa de ni thos pa las byung ba'o //	de las skyes pa'i shes rab gang yin pa de ni thos pa las byung ba'o //	The wisdom that arises from that is derived from listening.
['BO_T07_D4093-2:156a-25']	rigs pas nges par brtag pa ni nges par brtag pa ste /	rigs pas nges par brtag pa ni nges par brtag pa ste /	The statement “it is a rational postulation” means that it is a postulation.
['BO_T07_D4093-2:156a-26']	de las skyes pa ni bsams pa las byung ba'i shes rab bo //	de las skyes pa ni bsams pa las byung ba'i shes rab bo //	The wisdom that arises from that is derived from contemplation.
['BO_T07_D4093-2:156a-27']	bsgoms pa las byung ba ni ting nge 'dzin las skyes pa yin no //	bsgoms pa las byung ba ni ting nge 'dzin las skyes pa yin no //	The wisdom that arises from meditation is derived from meditation.
['BO_T07_D4093-2:156b-0']	bsrings gnyis ldan zhes bya ba ni gang la bsrings shing dben pa mi @156b ldan pa gnyis yod pa de ni bsrings pa gnyis dang ldan pa ste /	bsrings gnyis ldan zhes bya ba ni gang la bsrings shing dben pa mi @156b ldan pa gnyis yod pa de ni bsrings pa gnyis dang ldan pa ste /	The statement “it is endowed with the two separations” means that it is endowed with the two separations that are the separation from and the separation of the two.
['BO_T07_D4093-2:156b-1']	bsrings pa gnyis dang ldan pa de'o //	bsrings pa gnyis dang ldan pa de'o //	It is endowed with the two separations.
['BO_T07_D4093-2:156b-2']	ci zhe na /	ci zhe na /	What are the two?
['BO_T07_D4093-2:156b-3']	de'i phyir gal te 'du 'dzi dang mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir zhes bya ba smos te /	de'i phyir gal te 'du 'dzi dang mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir zhes bya ba smos te /	Therefore, it is said, “because it is a separation from worldly activity and from unwholesome thoughts.”
['BO_T07_D4093-2:156b-4']	zla med par gnas pa nyid kyis lus bsrings pa yin la dran pa legs par gnas pas gnas pa nyid kyis mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir sems kyis bsrings pa'o //	zla med par gnas pa nyid kyis lus bsrings pa yin la dran pa legs par gnas pas gnas pa nyid kyis mi dge ba'i rnam par rtog pa thag bsrings pa'i phyir sems kyis bsrings pa'o //	It is extended in body because it is extended in the sense of being well-established, and it is extended in mind because it is extended in the sense of being well-established in mindfulness, and because it is far removed from unwholesome thoughts.
['BO_T07_D4093-2:156b-5']	mi dge pa'i rnam par rtog pa ni 'dod pa dang gnod sems dang rnam par 'tshe ba'i rnam par rtog pa ste /	mi dge pa'i rnam par rtog pa ni 'dod pa dang gnod sems dang rnam par 'tshe ba'i rnam par rtog pa ste /	Unwholesome thoughts are thoughts of sensuality, malice, and harmfulness.
['BO_T07_D4093-2:156b-6']	de dag la mngon du mi phyogs pa ni thag bsrings pa'o //	de dag la mngon du mi phyogs pa ni thag bsrings pa'o //	To not be inclined toward them is to be far removed from them.
['BO_T07_D4093-2:156b-7']	gya nom pa ma yin pa dang mang po ma yin pa rnyed pas yid mi bde ba ni zhes bya ba ni yid mi bde ba ste /	gya nom pa ma yin pa dang mang po ma yin pa rnyed pas yid mi bde ba ni zhes bya ba ni yid mi bde ba ste /	It is mental dissatisfaction due to the acquisition of what is not sublime and what is not abundant.🔽Mental dissatisfaction is mental dissatisfaction.
['BO_T07_D4093-2:156b-8']	des yi mug cing nyams par byas zhes bya ba'i tha tshig ste /	des yi mug cing nyams par byas zhes bya ba'i tha tshig ste /	It is said that it causes dejection and despair.
['BO_T07_D4093-2:156b-9']	gya nom pa ma yin pa'i phyir ram mang po ma yin pa'i phyir rnyed pa des yid mi bde ba ni mchog mi shes pa yin la gya nom pa dang mang po ma rnyed pa 'dod cing mngon par 'dod pa ni 'dod chen can yin no zhes bya	gya nom pa ma yin pa'i phyir ram mang po ma yin pa'i phyir rnyed pa des yid mi bde ba ni mchog mi shes pa yin la gya nom pa dang mang po ma rnyed pa 'dod cing mngon par 'dod pa ni 'dod chen can yin no zhes bya	Because it is not excellent or not abundant, one who is not satisfied with that gain is one who does not know satisfaction. One who desires and seeks excellent and abundant gain is one who is covetous.
['BO_T07_D4093-2:156b-10']	ba ni slob dpon gyi lugs so //	ba ni slob dpon gyi lugs so //	This is the master's system.
['BO_T07_D4093-2:156b-11']	'di gnyis khams gsum gtogs dri med //	'di gnyis khams gsum gtogs dri med //	These two are included in the three realms and are stainless.
['BO_T07_D4093-2:156b-12']	ces bya ba ni ma chags pa'i dge ba'i rtsa ba'i rang bzhin yin pa'i phyir ro //	ces bya ba ni ma chags pa'i dge ba'i rtsa ba'i rang bzhin yin pa'i phyir ro //	Because they are by nature roots of virtue that are nonattachment.
['BO_T07_D4093-2:156b-13']	chog mi shes pa dang 'dod chen can ni 'dod pa na spyod pa dag kho na yin no zhes bya ba ni chags pa ni mi dge ba'i rtsa ba'i rang bzhin yin pa'i phyir ro //	chog mi shes pa dang 'dod chen can ni 'dod pa na spyod pa dag kho na yin no zhes bya ba ni chags pa ni mi dge ba'i rtsa ba'i rang bzhin yin pa'i phyir ro //	Those who are not satisfied and are covetous are only those who experience the desire realm.
['BO_T07_D4093-2:156b-14']	'phags pa'i rigs nye bar 'god pa'i 'brel pa gang yin zhe na /	'phags pa'i rigs nye bar 'god pa'i 'brel pa gang yin zhe na /	What is the connection that establishes the noble lineages?
['BO_T07_D4093-2:156b-15']	'di ltar sbyangs pa'i yon tan la gnas pa'i bsgom pa rdzogs par 'gyur la /	'di ltar sbyangs pa'i yon tan la gnas pa'i bsgom pa rdzogs par 'gyur la /	Thus, one who abides in the qualities of training completes meditation.
['BO_T07_D4093-2:156b-16']	sbyangs pa'i yon tan rnams kyang 'phags pa'i rigs kyis bsdus pas so //	sbyangs pa'i yon tan rnams kyang 'phags pa'i rigs kyis bsdus pas so //	The virtues of purification are also included in the spiritual lineages of the āryas.
['BO_T07_D4093-2:156b-17']	gzhan yang 'dod chen chung ba dang / chog shes pa ni sbyangs pa'i yon tan la gnas pa kho na la yod kyi /	gzhan yang 'dod chen chung ba dang / chog shes pa ni sbyangs pa'i yon tan la gnas pa kho na la yod kyi /	Moreover, the absence of great desire and contentment exist only for those who abide in the virtues of purification.
['BO_T07_D4093-2:156b-18']	gzhan la ma yin pas de gnyis kyi rab tu dbye ba 'phags pa'i rigs dag gi sgo nas bstan to //	gzhan la ma yin pas de gnyis kyi rab tu dbye ba 'phags pa'i rigs dag gi sgo nas bstan to //	They do not exist for others. Therefore, their classification is presented from the perspective of the spiritual lineages of the āryas.🔽The delight in relinquishment and meditative development.
['BO_T07_D4093-2:156b-19']	spong ba dang bsgom pa la dga' ba nyid yin no zhes bya ba la spong ba dang bsgom pa ni spong ba dang bsgom pa'o //	spong ba dang bsgom pa la dga' ba nyid yin no zhes bya ba la spong ba dang bsgom pa ni spong ba dang bsgom pa'o //	Relinquishment and meditative development are relinquishment and meditative development.
['BO_T07_D4093-2:156b-20', 'BO_T07_D4093-2:156b-21']	de la dga' ba ni spong ba dang bsgom pa la dga' ba'o //🔽'di la dga' bas na dga' ba ste /	de la dga' ba ni spong ba dang bsgom pa la dga' ba'o // 'di la dga' bas na dga' ba ste /	Delight in them is delight in relinquishment and meditative development.
['BO_T07_D4093-2:156b-22']	de'i dngos po ni spong ba dang bsgom pa la dga' ba nyid do //	de'i dngos po ni spong ba dang bsgom pa la dga' ba nyid do //	One who delights in this is one who delights in relinquishment and meditative development.
['BO_T07_D4093-2:156b-23']	spong ba dang bsgom pa zhes bya ba ni bral ba dang lam mo zhes bya ba'i don to //	spong ba dang bsgom pa zhes bya ba ni bral ba dang lam mo zhes bya ba'i don to //	Relinquishment and meditative development refer to the path of relinquishment and the path of meditative development.
['BO_T07_D4093-2:156b-24']	yang na spong ba'i ched du bsgom pa ni spong ba'i bsgom pa yin la /	yang na spong ba'i ched du bsgom pa ni spong ba'i bsgom pa yin la /	Alternatively, meditative development for the sake of relinquishment is meditative development for relinquishment.
['BO_T07_D4093-2:157a-0']	spong ba'i bsgom pa la dga' ba ni spong @157a * //	spong ba'i bsgom pa la dga' ba ni spong @157a * //	Delight in meditation on elimination is the delight in the elimination of defilements and suffering.🔽
['BO_T07_D4093-2:157a-1']	ba'i bsgom pa la dga' ba ste /	ba'i bsgom pa la dga' ba ste /	Delight in the cultivation of abandonment is delight in the cultivation of abandonment.🔽It is the cultivation of the means of realizing the cessation of the defilements.
['BO_T07_D4093-2:157a-2']	nyon mongs pa'i 'gog pa mngon sum du bya ba'i thabs la goms pa lhur len zhes bya ba'i tha tshig go //	nyon mongs pa'i 'gog pa mngon sum du bya ba'i thabs la goms pa lhur len zhes bya ba'i tha tshig go //	This is the meaning of “endeavoring in the cultivation of the means of realizing the cessation of the defilements.”🔽Because of turning away from existence and attachment to the desire realm,
['BO_T07_D4093-2:157a-3']	srid pa dang 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni srid pa la rgyab kyis phyogs pa'i phyir dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro //	srid pa dang 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro zhes bya ba ni srid pa la rgyab kyis phyogs pa'i phyir dang / 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro //	means turning away from existence and turning away from attachment to the desire realm.
['BO_T07_D4093-2:157a-4']	rang gi tshul dang las kyi mtha' yongs su spangs shing zhes bya ba ni rang gi tshul yongs su spangs pa dang / rang gi las kyi mtha' yongs su spangs ba'o //	rang gi tshul dang las kyi mtha' yongs su spangs shing zhes bya ba ni rang gi tshul yongs su spangs pa dang / rang gi las kyi mtha' yongs su spangs ba'o //	Abandoning one’s own way and livelihood means abandoning one’s own way and abandoning one’s own livelihood.
