segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:4a-2']	zung du 'jug pa nyid kyis na rnam pa 'dis 'jug pa'i ngang tshul can ni mngon par 'du byed pa med par 'jug go zhes bya ba'i don to //	zung du 'jug pa nyid kyis na rnam pa 'dis 'jug pa'i ngang tshul can ni mngon par 'du byed pa med par 'jug go zhes bya ba'i don to //	4a	By being a union, it is the nature of engaging in this way, which means that it engages without manifest conceptualization.
['BO_T02_D2503-1:4a-3']	thabs nges mya ngan las 'das pa'i lam du gyur pas na zung du 'jug pa ni lam mo zhes bshad do //	thabs nges mya ngan las 'das pa'i lam du gyur pas na zung du 'jug pa ni lam mo zhes bshad do //	4a	Since it is the method that is ascertained as the path to nirvana, the union is explained as the path.
['BO_T02_D2503-1:4a-4']	bsam gtan rnam pa bzhi'i chos mi 'dzin pas ji lta ba bzhin du skye ba la dbang thob cing /	bsam gtan rnam pa bzhi'i chos mi 'dzin pas ji lta ba bzhin du skye ba la dbang thob cing /	4a	Since it does not apprehend the phenomena of the four types of meditative concentration, it obtains power over birth in accordance with one's wishes.
['BO_T02_D2503-1:4a-5']	'dus ma byas pa'i dus la ji ltar 'dod par 'jug pa 'di ni thams cad kyi mchog ste /	'dus ma byas pa'i dus la ji ltar 'dod par 'jug pa 'di ni thams cad kyi mchog ste /	4a	Engaging in the unconditioned at will, this is the supreme of all.
['BO_T02_D2503-1:4a-6']	thams cad mkhyen pa'i ye shes rnal 'byor chen po zhes bshad la /	thams cad mkhyen pa'i ye shes rnal 'byor chen po zhes bshad la /	4a	It is explained as the great yoga of omniscient wisdom.
['BO_T02_D2503-1:4a-7']	de gang la yod pa de ni de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes rnal 'byor chen po ste /	de gang la yod pa de ni de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes rnal 'byor chen po ste /	4a	That which possesses that is the great yoga of omniscient wisdom of all tathāgatas.
['BO_T02_D2503-1:4a-8']	de la yang 'di dbang phyug yin pas na de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug go //	de la yang 'di dbang phyug yin pas na de bzhin gshegs pa thams cad kyi thams cad mkhyen pa'i ye shes rnal 'byor chen po'i dbang phyug go //	4a	Since he is the lord of that, he is the lord of great yoga, the omniscient gnosis of all tathāgatas.
['BO_T02_D2503-1:4a-9']	rnal 'byor la dbang thob tu zin kyang gal te rang sangs rgyas ltar gzhan gyi don la btang snyoms mdzad par 'gyur ro zhes pa 'di bzlog par bya ba'i phyir de bzhin gshegs pa thams cad kyi phyag rgya zhes bya ba la sogs pa ston te /	rnal 'byor la dbang thob tu zin kyang gal te rang sangs rgyas ltar gzhan gyi don la btang snyoms mdzad par 'gyur ro zhes pa 'di bzlog par bya ba'i phyir de bzhin gshegs pa thams cad kyi phyag rgya zhes bya ba la sogs pa ston te /	4a	Even though he has attained mastery over yoga, if he were to be indifferent to the welfare of others like a pratyekabuddha, this would be refuted by teaching “the seal of all tathāgatas” and so on.
['BO_T02_D2503-1:4a-10']	de bzhin gshegs pa thams cad kyi sgra ni 'dir dkyil 'khor ba'i de bzhin gshegs pa lnga dang byang chub sems dpa' bcu drug yongs su gzung ngo //	de bzhin gshegs pa thams cad kyi sgra ni 'dir dkyil 'khor ba'i de bzhin gshegs pa lnga dang byang chub sems dpa' bcu drug yongs su gzung ngo //	4a	Here, the “sound of all tathāgatas” refers to the five tathāgatas of the maṇḍala and the sixteen bodhisattvas.
['BO_T02_D2503-1:4a-11']	de rnams kyi phyag rgya thams cad kyi phyag rgya chen po dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya dang rnam pa bzhi ste /	de rnams kyi phyag rgya thams cad kyi phyag rgya chen po dang dam tshig gi phyag rgya dang chos kyi phyag rgya dang las kyi phyag rgya dang rnam pa bzhi ste /	4a	Their “seals” are the four types: the great seal, the pledge seal, the doctrine seal, and the action seal.
['BO_T02_D2503-1:4a-12']	de bzhin gshegs pa thams cad kyi phyag rgya de dag thams cad kyi mnyam pa nyid ni mtshungs pa nyid do //	de bzhin gshegs pa thams cad kyi phyag rgya de dag thams cad kyi mnyam pa nyid ni mtshungs pa nyid do //	4a	The sameness of all those seals of all tathāgatas is sameness.
['BO_T02_D2503-1:4a-13']	dbyer mi phyed pa nyid kyis na rdo rje ste sku ji lta ba bzhin du thugs kyang de bzhin /	dbyer mi phyed pa nyid kyis na rdo rje ste sku ji lta ba bzhin du thugs kyang de bzhin /	4a	Since they are inseparable, they are vajras. Just as the body is so is the mind.
['BO_T02_D2503-1:4a-14']	phyag rgya yang de bzhin /	phyag rgya yang de bzhin /	4a	Just as the body is so is the seal.
['BO_T02_D2503-1:4a-15']	gsung yang de bzhin te /	gsung yang de bzhin te /	4a	Just as the body is so is the speech.
['BO_T02_D2503-1:4a-16']	sku dang gsung dang thugs rdo rje mi phyed pa nyid kyis thams cad kyi dgos pa yang dag par sgrub par mdzad pas na phyag rgya thams cad mnyam pa nyid du gyur pa ste /	sku dang gsung dang thugs rdo rje mi phyed pa nyid kyis thams cad kyi dgos pa yang dag par sgrub par mdzad pas na phyag rgya thams cad mnyam pa nyid du gyur pa ste /	4a	Since the vajra body, speech, and mind are inseparable, they accomplish the purpose of all.
['BO_T02_D2503-1:4a-17']	'di ni kun rdzob kyi mnyam pa nyid do //	'di ni kun rdzob kyi mnyam pa nyid do //	4a	This is the conventional sameness.
['BO_T02_D2503-1:4a-18']	de yang / sku gsung thugs kyi rdo rje ni //	de yang / sku gsung thugs kyi rdo rje ni //	4a	Moreover, the vajra of body, speech, and mind
['BO_T02_D2503-1:4a-19']	bsdus pas khu tshur zhes bshad do //	bsdus pas khu tshur zhes bshad do //	4a	is explained as the fist through gathering.
['BO_T02_D2503-1:4a-20']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	4a	This is because it is said.
['BO_T02_D2503-1:4a-21']	don dam par ni chos thams cad stong pa nyid yin pas na phyag rgya thams cad mnyam pa nyid de /	don dam par ni chos thams cad stong pa nyid yin pas na phyag rgya thams cad mnyam pa nyid de /	4a	Ultimately, since all phenomena are emptiness, all seals are sameness.
['BO_T02_D2503-1:4b-0']	@4b stong pa nyid so sor rtogs par gyur pa las 'di ltar 'gyur te /	@4b stong pa nyid so sor rtogs par gyur pa las 'di ltar 'gyur te /	4b	From the realization of emptiness, it is like this:🔽Since these things depend on conceptualization, they are engaged and turned away from by the power of the mind.
['BO_T02_D2503-1:4b-1']	dngos po 'di rnams ni rnam par rtog pa la rag las pa yin pas gang sems kyi dbang gi rab tu 'jug pa dang ldog pa yin no zhes shes nas lus dang ngag dang yid shin tu brtan pas gang byas pa de thams cad 'byung zhing /	dngos po 'di rnams ni rnam par rtog pa la rag las pa yin pas gang sems kyi dbang gi rab tu 'jug pa dang ldog pa yin no zhes shes nas lus dang ngag dang yid shin tu brtan pas gang byas pa de thams cad 'byung zhing /	4b	Thus, knowing that, whatever is done with a very stable body, speech, and mind, all of that will occur.
['BO_T02_D2503-1:4b-2']	gang rnam par bzlog pa de thams cad ldog go //	gang rnam par bzlog pa de thams cad ldog go //	4b	Whatever is turned away from, all of that will be stopped.
['BO_T02_D2503-1:4b-3']	gzugs la sogs pa gang yongs su bsgyur ba de yongs su 'gyur ro //	gzugs la sogs pa gang yongs su bsgyur ba de yongs su 'gyur ro //	4b	Whatever form and so on is transformed, that will be transformed.
['BO_T02_D2503-1:4b-4']	gang dus kyi mthar 'jog pa de dag ni gnas par 'gyur ro //	gang dus kyi mthar 'jog pa de dag ni gnas par 'gyur ro //	4b	Whatever is placed at the end of time, that will remain.
['BO_T02_D2503-1:4b-5']	de ltar sems can dang snod kyi 'jig rten sna tshogs pa thams cad kyi yid la mngon par 'dod pa'i don de'i phyag rgya thams cad mnyam pa nyid de /	de ltar sems can dang snod kyi 'jig rten sna tshogs pa thams cad kyi yid la mngon par 'dod pa'i don de'i phyag rgya thams cad mnyam pa nyid de /	4b	Thus, all the seals of the intended meaning of the various worlds of sentient beings and environments are the same.
['BO_T02_D2503-1:4b-6']	stong pa nyid so sor rtogs pa dang / de la dbang du gyur pa thob pas kyang sku dang gsung dang thugs shin tu brtan po thugs su chud cing brnyes pas sna tshogs kyi bya ba mdzad pa gang yin pa de ni thams cad kyi dgos pa mdzad pa ste /	stong pa nyid so sor rtogs pa dang / de la dbang du gyur pa thob pas kyang sku dang gsung dang thugs shin tu brtan po thugs su chud cing brnyes pas sna tshogs kyi bya ba mdzad pa gang yin pa de ni thams cad kyi dgos pa mdzad pa ste /	4b	And by the realization of emptiness and the attainment of mastery over it, he has realized and attained the very firm body, speech, and mind, and so performs the various activities.
['BO_T02_D2503-1:4b-7']	de'i ngo bo nyid yin pas na thams cad kyi dgos pa mdzad pa nyid kyis te de'i sna tshogs pa'i bya ba byed pa nyid de /	de'i ngo bo nyid yin pas na thams cad kyi dgos pa mdzad pa nyid kyis te de'i sna tshogs pa'i bya ba byed pa nyid de /	4b	This is the performance of all aims, and because it is his very essence, it is by the performance of all aims, by his performance of the various activities.
['BO_T02_D2503-1:4b-8']	phyag rgya thams cad mnyam pa nyid du thugs su chud pa des thams cad kyi dgos pa mdzad pa'o //	phyag rgya thams cad mnyam pa nyid du thugs su chud pa des thams cad kyi dgos pa mdzad pa'o //	4b	By his realization of the equality of all seals, he performs all aims.
['BO_T02_D2503-1:4b-9']	ma lus shing lus pa med pa zhes bya ba ni 'jig rten gyi khams te 'dir ma lus shing lus pa med pa zhes bya ba'i sgra ni 'jig rten pa'i spyi'i sgra ste /	ma lus shing lus pa med pa zhes bya ba ni 'jig rten gyi khams te 'dir ma lus shing lus pa med pa zhes bya ba'i sgra ni 'jig rten pa'i spyi'i sgra ste /	4b	Without exception and without remainder means the world systems. Here the words without exception and without remainder are general words for the world.
['BO_T02_D2503-1:4b-10']	gang gi phyir ma lus pa'i sgra ni thams cad kyi sgra'i rnam grangs yin pas na zad par gyi tshig go //	gang gi phyir ma lus pa'i sgra ni thams cad kyi sgra'i rnam grangs yin pas na zad par gyi tshig go //	4b	Because the word without exception is a synonym for all, it is a word for exhaustion.
['BO_T02_D2503-1:4b-11']	de la cung zad lus pa nyed kyang srid pas lus pa med pa zhes bya ba'i sgra smos te /	de la cung zad lus pa nyed kyang srid pas lus pa med pa zhes bya ba'i sgra smos te /	4b	Since it is possible that something remains, the term “without remainder” is stated.
['BO_T02_D2503-1:4b-12']	de na 'di ltar rnam par gnas par 'gyur te ;	de na 'di ltar rnam par gnas par 'gyur te ;	4b	Thus, it is established in this way:
['BO_T02_D2503-1:4b-13']	'jig rten gyi khams ma lus shing lus pa med pa rnams su zhes bya ba yin te /	'jig rten gyi khams ma lus shing lus pa med pa rnams su zhes bya ba yin te /	4b	“in all world-realms without exception” means “in all world-realms without remainder.”
['BO_T02_D2503-1:4b-14']	de'i phyir / 'dir sems can gyi khams thams cad kyi zhes brjod do //	de'i phyir / 'dir sems can gyi khams thams cad kyi zhes brjod do //	4b	Therefore, here it is said “of the entire realm of sentient beings.”
['BO_T02_D2503-1:4b-15']	gang du thams cad ces smos pa med pa der gzhan du 'gyur srid pas ma lus shing lus pa med pa'i sgra smos so //	gang du thams cad ces smos pa med pa der gzhan du 'gyur srid pas ma lus shing lus pa med pa'i sgra smos so //	4b	Where the term “all” is not stated, since it is possible that there is another, the term “without remainder” is stated.
['BO_T02_D2503-1:4b-16']	sems can gyi khams thams cad kyi rnam pa thams cad du re ba zhes pa srid pa yongs su zhen pa thams cad du yongs su rdzogs par mdzad pas na re ba thams cad yongs su bskang ba'i phrin las mdzad pa zhes bshad do //	sems can gyi khams thams cad kyi rnam pa thams cad du re ba zhes pa srid pa yongs su zhen pa thams cad du yongs su rdzogs par mdzad pas na re ba thams cad yongs su bskang ba'i phrin las mdzad pa zhes bshad do //	4b	Since all the hopes of the entire realm of sentient beings are completely fulfilled, it is said that he performs the activity of fulfilling all hopes.
['BO_T02_D2503-1:4b-17']	re ba thams cad yongs su rdzogs par mdzad pa na /	re ba thams cad yongs su rdzogs par mdzad pa na /	4b	When all hopes are completely fulfilled,
['BO_T02_D2503-1:4b-18']	ci'i phyir mdzad ce na /	ci'i phyir mdzad ce na /	4b	why are they fulfilled?
['BO_T02_D2503-1:5a-0']	@5a * // thugs rje chen po zhes bya ba gsungs te /	@5a * // thugs rje chen po zhes bya ba gsungs te /	5a	The one called Great Compassion is stated.
['BO_T02_D2503-1:5a-1']	phongs par gyur pa'i sems can rnams skyong bar mdzad pas na thugs rje ste /	phongs par gyur pa'i sems can rnams skyong bar mdzad pas na thugs rje ste /	5a	It is compassion because it protects sentient beings who are in distress.
['BO_T02_D2503-1:5a-2']	gzhan gyi sdug bsngal gyis sdug bsngal ba nyid do //	gzhan gyi sdug bsngal gyis sdug bsngal ba nyid do //	5a	It is the suffering of others that is the suffering itself.
['BO_T02_D2503-1:5a-3']	'dod pa na spyod pa'i sems can sdug bsngal ba rnams kyi sdug bsngal nyid kyi yul nas ji srid khams gsum po na spyod pa'i sems can thams cad kyang 'du byed kyi sdug bsngal gyis zin pa de la thugs rje chen pos skyong bar mdzad pa'i thugs rje	'dod pa na spyod pa'i sems can sdug bsngal ba rnams kyi sdug bsngal nyid kyi yul nas ji srid khams gsum po na spyod pa'i sems can thams cad kyang 'du byed kyi sdug bsngal gyis zin pa de la thugs rje chen pos skyong bar mdzad pa'i thugs rje	5a	The great compassion of the one who protects with great compassion the suffering of sentient beings who experience suffering in the desire realm, up to the suffering of all sentient beings who experience the three realms, which is the suffering of conditioned existence,
['BO_T02_D2503-1:5a-4']	chen po mnga' bas na thugs rje chen po'o //	chen po mnga' bas na thugs rje chen po'o //	5a	is great compassion.
['BO_T02_D2503-1:5a-5']	gal te byang chub sems dpa' sa bcu'i dbang phyug rnams la yang thugs rje chen po zhes bya'o snyam pa la rnam par snang mdzad ces bya ba smos te /	gal te byang chub sems dpa' sa bcu'i dbang phyug rnams la yang thugs rje chen po zhes bya'o snyam pa la rnam par snang mdzad ces bya ba smos te /	5a	If you think that the lords of the ten bodhisattva stages also have great compassion, then it is said that he is Vairocana.
['BO_T02_D2503-1:5a-6']	snang ba yin pas na rnam par snang mdzad pa'o //	snang ba yin pas na rnam par snang mdzad pa'o //	5a	He is Vairocana because he is the appearance.
['BO_T02_D2503-1:5a-7']	de yang khyad par du snang bar mdzad pa'i phyir na rnam par snang mdzad do //	de yang khyad par du snang bar mdzad pa'i phyir na rnam par snang mdzad do //	5a	And because he manifests in particular, he is Vairocana.
['BO_T02_D2503-1:5a-8']	'di 'di skad ston te /	'di 'di skad ston te /	5a	This is what is being taught:
['BO_T02_D2503-1:5a-9']	nyon mongs pa dang shes bya'i sgrib pa thams cad las shin tu rnam par grol ba'i thugs rje chen po yin gyi byang chub sems dpa' ni ma yin no //	nyon mongs pa dang shes bya'i sgrib pa thams cad las shin tu rnam par grol ba'i thugs rje chen po yin gyi byang chub sems dpa' ni ma yin no //	5a	He is the great compassion that is completely liberated from all the afflictive obstructions and the obstructions to omniscience, but he is not a bodhisattva.
['BO_T02_D2503-1:5a-10']	yun ring por dka' ba brnyes nas re ba thams cad yongs su bskang bar mdzad pa pos kyang 'di lta bur yun ring du bzhugs par mi bya'am zhe na /	yun ring por dka' ba brnyes nas re ba thams cad yongs su bskang bar mdzad pa pos kyang 'di lta bur yun ring du bzhugs par mi bya'am zhe na /	5a	Having attained difficulty for a long time, he fulfills all hopes. But he will not remain for a long time in this way?
['BO_T02_D2503-1:5a-11']	rtag pa zhes bya ba gsungs te /	rtag pa zhes bya ba gsungs te /	5a	The word “permanent” is stated.
['BO_T02_D2503-1:5a-12']	rtag pa zhes smos pas chos kyi sku la bya ste /	rtag pa zhes smos pas chos kyi sku la bya ste /	5a	By stating “permanent,” it refers to the dharma body.
['BO_T02_D2503-1:5a-13']	mi 'gyur bar rtag pas rtag par yongs su gzung ngo //	mi 'gyur bar rtag pas rtag par yongs su gzung ngo //	5a	It is taken as permanent because it is permanent through being unchanging.
['BO_T02_D2503-1:5a-14']	ye shes kyi sku yang rnam grangs kyi rtag pas rgyun gyi rtag pa can te gnas gyur pa'i mtshan nyid du 'khor ba ji srid par rgyun du rjes su 'jug pa yin pas na ye shes kyi sku yang rtag pa yin no //	ye shes kyi sku yang rnam grangs kyi rtag pas rgyun gyi rtag pa can te gnas gyur pa'i mtshan nyid du 'khor ba ji srid par rgyun du rjes su 'jug pa yin pas na ye shes kyi sku yang rtag pa yin no //	5a	The body of wisdom is also permanent by way of the permanence of continuity, because it is characterized by transformation, and it continuously follows for as long as cyclic existence lasts. Therefore, the body of wisdom is also permanent.
['BO_T02_D2503-1:5a-15']	gal te rtag pa yin na ji ltar na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sangs rgyas su brjod ce na /	gal te rtag pa yin na ji ltar na 'das pa dang ma 'ongs pa dang da ltar byung ba'i sangs rgyas su brjod ce na /	5a	If it is permanent, how can it be said to be a buddha of the past, future, or present?
['BO_T02_D2503-1:5a-16']	de'i lan du dus gsum zhes bya ba la sogs pa gsungs te /	de'i lan du dus gsum zhes bya ba la sogs pa gsungs te /	5a	In response to that, the text says, “The three times are merely labels,” and so on.
['BO_T02_D2503-1:5a-17']	dus ni brda ste kun rdzob tu dus gsum dag tu gzugs kyi sku yang ye shes kyi sku la ltos nas rnam par gnas pa'i sku mnga' bas na dus gsum du rtag par bzhugs pa'i sku zhes bya ste /	dus ni brda ste kun rdzob tu dus gsum dag tu gzugs kyi sku yang ye shes kyi sku la ltos nas rnam par gnas pa'i sku mnga' bas na dus gsum du rtag par bzhugs pa'i sku zhes bya ste /	5a	Time is a mere label, a convention. The three times are merely labels. The body of form is also a body that abides in dependence on the body of wisdom. Therefore, it is said to be a body that abides permanently in the three times.
