segmentnr	original	analyzed	translated
['BO_T02_D2503-1:117a-29']	de dag bcings par gyur na de bzhin gshegs pa rnams 'dus shing tshogs nas dkyil 'khor byin gyis rlob par mdzad do //	de dag bcings par gyur na de bzhin gshegs pa rnams 'dus shing tshogs nas dkyil 'khor byin gyis rlob par mdzad do //	When they are bound, the tathagatas gather and assemble and they bless the mandala.
['BO_T02_D2503-1:117a-30']	slob dpon gyis kyang slob ma rnams kyi don du bris pa yin pa'i phyir /	slob dpon gyis kyang slob ma rnams kyi don du bris pa yin pa'i phyir /	And because the master also draws it for the sake of the disciples,
['BO_T02_D2503-1:117a-31']	dkyil 'khor slob dpon slob mar bcas //	dkyil 'khor slob dpon slob mar bcas //	the mandala master and disciples🔽are also included.
['BO_T02_D2503-1:117a-32']	zhes gsungs so// de bzhin gshegs pa'i phyag rgya thams cad kyi spyi'i las bstan nas /	zhes gsungs so// de bzhin gshegs pa'i phyag rgya thams cad kyi spyi'i las bstan nas /	Having explained the general work of all the tathagata mudras,🔽now, in order to explain the individual works of the five tathagata mudras, it says,
['BO_T02_D2503-1:117a-33', 'BO_T02_D2503-1:117a-34']	da ni sems dpa' rnams kyi phyag rgya'i so so'i las bstan par bya ba'i phyir /🔽sems ma'i rdo rje bcings pas na //	da ni sems dpa' rnams kyi phyag rgya'i so so'i las bstan par bya ba'i phyir / sems ma'i rdo rje bcings pas na //	Now, in order to teach the individual actions of the mudras of the bodhisattvas,
['BO_T02_D2503-1:117a-35']	zhes bya ba las sogs pa gsungs so //	zhes bya ba las sogs pa gsungs so //	he says, “The vajra of the sattva-mudra, etc.”
['BO_T02_D2503-1:117b-0']	sems ma'i rdo rje ma zhes bya ba ni sems dpa'i rdo @117b rje ma ste /	sems ma'i rdo rje ma zhes bya ba ni sems dpa'i rdo @117b rje ma ste /	The vajra of the sattva-mudra is the vajra of the sattva-mudra.
['BO_T02_D2503-1:117b-1']	ji ltar sems dpa'i rdo rje ma'i rdo rje rtse lnga pa yin pa de bzhin du rdo rje sems dpa'i gnas su yang rdo rje rtse lnga pa nyid yin no //	ji ltar sems dpa'i rdo rje ma'i rdo rje rtse lnga pa yin pa de bzhin du rdo rje sems dpa'i gnas su yang rdo rje rtse lnga pa nyid yin no //	Just as the vajra of the sattva-mudra is a five-pointed vajra, so too, in the place of Vajrasattva, it is a five-pointed vajra.
['BO_T02_D2503-1:117b-2', 'BO_T02_D2503-1:117b-3']	de la khyad par ni 'di yod de /🔽sems dpa'i rdo rje ma ni rdo rje bsdams pa las gung mo gnyis gshibs te bsgreng ba yin la /	de la khyad par ni 'di yod de / sems dpa'i rdo rje ma ni rdo rje bsdams pa las gung mo gnyis gshibs te bsgreng ba yin la /	There is this difference, however:🔽the sattva-mudra vajra is the two middle fingers extended together from the vajra-binding.
['BO_T02_D2503-1:117b-4']	rdo rje sems dpa'i phyag rgya ni rdo rje bsdams pa las gung mo gnyis gshibs te bsgreng ba 'ba' zhig tu ma zad kyi /	rdo rje sems dpa'i phyag rgya ni rdo rje bsdams pa las gung mo gnyis gshibs te bsgreng ba 'ba' zhig tu ma zad kyi /	The mudra of Vajrasattva is not only the two middle fingers extended together from the vajra-binding,
['BO_T02_D2503-1:117b-5']	lag pa gnyis ka'i mthe bo dang mthe'u chung bsgreng la rtse bzhi ba dang ldan par bya'o //	lag pa gnyis ka'i mthe bo dang mthe'u chung bsgreng la rtse bzhi ba dang ldan par bya'o //	but the thumbs and little fingers of both hands are extended, forming four points.
['BO_T02_D2503-1:117b-6']	de bas na de'i las bshad de /	de bas na de'i las bshad de /	Therefore, its action is explained.
['BO_T02_D2503-1:117b-7']	'di bcings pas /	'di bcings pas /	By binding this,
['BO_T02_D2503-1:117b-8']	rdo rje 'dzin pa 'dra bar 'gyur //	rdo rje 'dzin pa 'dra bar 'gyur //	one becomes like the Vajra Holder.
['BO_T02_D2503-1:117b-9']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	This is stated.
['BO_T02_D2503-1:117b-10']	sngags pa rdo rje sems dpa' dang mtshungs par 'gyur ro zhes bya ba'i don to //	sngags pa rdo rje sems dpa' dang mtshungs par 'gyur ro zhes bya ba'i don to //	The mantra practitioner becomes like Vajrasattva.
['BO_T02_D2503-1:117b-11']	rdo rje lcags kyu bcings pa yis //	rdo rje lcags kyu bcings pa yis //	By binding the vajra hook,
['BO_T02_D2503-1:117b-12']	sangs rgyas thams cad kun nas 'gugs //	sangs rgyas thams cad kun nas 'gugs //	all buddhas are summoned.
['BO_T02_D2503-1:117b-13']	zhes bya ba ni kun nas dus gcig tu mnyam par 'gugs pa ste spyan 'dren to zhes bya ba'i don to //	zhes bya ba ni kun nas dus gcig tu mnyam par 'gugs pa ste spyan 'dren to zhes bya ba'i don to //	This means that they are summoned simultaneously, invited.
['BO_T02_D2503-1:117b-14']	'dod pa'i rdo rje ni rdo rje chags pa zhes bya ba'i don to //	'dod pa'i rdo rje ni rdo rje chags pa zhes bya ba'i don to //	The vajra of desire means the vajra of passion.
['BO_T02_D2503-1:117b-15']	de'i sbyor ba ni dam tshig gi phyag rgya bcings pa ste /	de'i sbyor ba ni dam tshig gi phyag rgya bcings pa ste /	Its application is binding the pledge seal.
['BO_T02_D2503-1:117b-16']	des rdzogs pa'i sangs rgyas rnams kyang mnyes par byed do //	des rdzogs pa'i sangs rgyas rnams kyang mnyes par byed do //	By that, even the perfect buddhas are pleased.
['BO_T02_D2503-1:117b-17']	kyang gi sgras ni byang chub sems dpa' rnams dang / nyan thos dang rang sangs rgyas rnams dang / sems can thams cad kyang mnyes shing mgu bar byed pa ste /	kyang gi sgras ni byang chub sems dpa' rnams dang / nyan thos dang rang sangs rgyas rnams dang / sems can thams cad kyang mnyes shing mgu bar byed pa ste /	The word even indicates that the bodhisattvas, śrāvakas, pratyekabuddhas, and all sentient beings are also pleased and satisfied.
['BO_T02_D2503-1:117b-18']	sems can gyi don gyi yul la mngon par 'dod pa skyed par byed pa'o //	sems can gyi don gyi yul la mngon par 'dod pa skyed par byed pa'o //	It generates the desire to manifest in the field of sentient beings' aims.
['BO_T02_D2503-1:117b-19']	rdo rje dga' ba'i phyag rgya bcings pas ni ji skad gsungs pa'i las rnams don dang mthun par byed pas na rgyal ba kun /	rdo rje dga' ba'i phyag rgya bcings pas ni ji skad gsungs pa'i las rnams don dang mthun par byed pas na rgyal ba kun /	By binding the mudra of vajra joy, one performs the activities as stated, in accordance with the meaning.
['BO_T02_D2503-1:117b-20', 'BO_T02_D2503-1:117b-21']	legs so bas ni stod par byed //🔽ces bya ba ste /	legs so bas ni stod par byed // ces bya ba ste /	By excellent! one praises.
['BO_T02_D2503-1:117b-22']	legs so bya ba'i phyag rgya bcings pa las se gol gtogs pa sngags pa de la bstod par mdzad pa ste /	legs so bya ba'i phyag rgya bcings pa las se gol gtogs pa sngags pa de la bstod par mdzad pa ste /	Thus, by binding the mudra of excellent! and snapping one's fingers, the mantra practitioner is praised.
['BO_T02_D2503-1:117b-23']	bsngags par mdzad do zhes bya ba'i don to //	bsngags par mdzad do zhes bya ba'i don to //	It means one is praised.
['BO_T02_D2503-1:117b-24']	rin chen rdo rje bcings pas na /	rin chen rdo rje bcings pas na /	By binding the jewel-vajra,
['BO_T02_D2503-1:117b-25']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so forth is stated.
['BO_T02_D2503-1:117b-26']	rin chen rdo rje ma zhes smos kyang rin po che'i myu gu 'di ni rin po che'i spyir gsungs te /	rin chen rdo rje ma zhes smos kyang rin po che'i myu gu 'di ni rin po che'i spyir gsungs te /	Even though the jewel-vajra is mentioned, this jewel-sprout is taught as the general jewel.
['BO_T02_D2503-1:117b-27']	de bas na 'di bcings pas sangs rgyas kyis dbang bskur bar byed de /	de bas na 'di bcings pas sangs rgyas kyis dbang bskur bar byed de /	Therefore, by binding this, the buddhas confer empowerment.
['BO_T02_D2503-1:117b-28']	sangs rgyas kyis dbang bskur ba byin na sngags pa de las sangs rgyas rnams kyi 'od zer gyis dbang bskur ba la sogs pas dbang bskur bar 'gyur ro //	sangs rgyas kyis dbang bskur ba byin na sngags pa de las sangs rgyas rnams kyi 'od zer gyis dbang bskur ba la sogs pas dbang bskur bar 'gyur ro //	If the Buddha bestows empowerment, then that mantra practitioner will be empowered by the light rays of the Buddhas and so forth.
['BO_T02_D2503-1:117b-29']	rdo rje nyi ma'i phyag rgya bcings pas ni sngags pa de /	rdo rje nyi ma'i phyag rgya bcings pas ni sngags pa de /	By binding the Vajrasūrya mudrā, the mantra practitioner
['BO_T02_D2503-1:117b-30']	sangs rgyas kyi ni 'od 'drar 'gyur //	sangs rgyas kyi ni 'od 'drar 'gyur //	becomes like the light of the Buddhas.
['BO_T02_D2503-1:117b-31']	zhes bya ba ste /	zhes bya ba ste /	This is what it says.
['BO_T02_D2503-1:118a-0', 'BO_T02_D2503-1:118a-1']	sangs rgyas bcom ldan 'das kyi 'od nyid yod par @118a * //🔽'gyur bas na /	sangs rgyas bcom ldan 'das kyi 'od nyid yod par @118a * // 'gyur bas na /	Since the light of the Blessed Buddha exists,🔽the light mandala of the Buddha is attained.
['BO_T02_D2503-1:118a-2', 'BO_T02_D2503-1:118a-3']	sangs rgyas kyi 'od kyi dkyil 'khor 'thob par 'gyur ro zhes bya ba'i don to //🔽rdo rje rgyal mtshan 'chang 'gyur bas //	sangs rgyas kyi 'od kyi dkyil 'khor 'thob par 'gyur ro zhes bya ba'i don to // rdo rje rgyal mtshan 'chang 'gyur bas //	This is the meaning.🔽By binding the Vajradhvaja mudrā,🔽he becomes a holder of the vajra banner.
['BO_T02_D2503-1:118a-4']	zhes bya ba ni rdo rje dpal gyi phyag rgya bcings na de re ba kun yang rdzogs par byed ces bya ba ste /	zhes bya ba ni rdo rje dpal gyi phyag rgya bcings na de re ba kun yang rdzogs par byed ces bya ba ste /	If the Vajraśrī mudrā is bound, he fulfills all hopes.🔽This is what it says.
['BO_T02_D2503-1:118a-5']	de ri re ba thams cad 'bras bu dang bcas par 'gyur ba'i don to //	de ri re ba thams cad 'bras bu dang bcas par 'gyur ba'i don to //	All hopes of that [practitioner] will be fruitful. This is the meaning.
['BO_T02_D2503-1:118a-6']	re ba kun ni sngags pa de'i 'dod pa'i sred pa rdzogs par byed cing 'bras bu dang bcas par byed ces bya ba'i don to //	re ba kun ni sngags pa de'i 'dod pa'i sred pa rdzogs par byed cing 'bras bu dang bcas par byed ces bya ba'i don to //	All hopes are fulfilled means that the desires of that mantrin are satisfied and are made fruitful.
['BO_T02_D2503-1:118a-7']	rdo rje bzhad pa'i sbyor ba yis //	rdo rje bzhad pa'i sbyor ba yis //	By the union of the vajra smile,
['BO_T02_D2503-1:118a-8']	zhes bya ba ni rdo rje bzhad pa'i dam tshig gi phyag rgya 'ching ba'o //	zhes bya ba ni rdo rje bzhad pa'i dam tshig gi phyag rgya 'ching ba'o //	means that one binds the pledge seal of the vajra smile.
['BO_T02_D2503-1:118a-9']	sangs rgyas kun dang lhan cig bzhad //	sangs rgyas kun dang lhan cig bzhad //	One laughs together with all the buddhas
['BO_T02_D2503-1:118a-10']	ces pa ni des sems can rnams yongs su smin pa'i dus shes nas chos yongs su zhu ba'i phyir skul bar byed pa'i cung zad bzhad pas sngags pa ste /	ces pa ni des sems can rnams yongs su smin pa'i dus shes nas chos yongs su zhu ba'i phyir skul bar byed pa'i cung zad bzhad pas sngags pa ste /	means that by that [pledge seal], knowing the time for bringing sentient beings to full maturity, one encourages them to request the Dharma, and by the slight smile of the mantrin,
['BO_T02_D2503-1:118a-11', 'BO_T02_D2503-1:118a-12']	sangs rgyas kun dang lhan cig bzhad //🔽ces bya ste /	sangs rgyas kun dang lhan cig bzhad // ces bya ste /	one laughs together with all the buddhas.
['BO_T02_D2503-1:118a-13']	sngags pa de yang sangs rgyas kyi bzhad pa ston pas sems can gyi don byed par 'gyur ro zhes bya ba'i don to //	sngags pa de yang sangs rgyas kyi bzhad pa ston pas sems can gyi don byed par 'gyur ro zhes bya ba'i don to //	The meaning is that the mantrin, by displaying the buddhas' smile, will come to benefit sentient beings.
['BO_T02_D2503-1:118a-14']	chos kyi rdo rje bcings pas na //	chos kyi rdo rje bcings pas na //	By binding the Dharma-vajra,
['BO_T02_D2503-1:118a-15']	zhes bya ba ni 'jig rten dbang phyug gi dam tshig gi phyag rgya bcings na /	zhes bya ba ni 'jig rten dbang phyug gi dam tshig gi phyag rgya bcings na /	means that, having bound the pledge seal of Lokeśvara,
['BO_T02_D2503-1:118a-16']	rdo rje chos dang 'dra bar 'gyur //	rdo rje chos dang 'dra bar 'gyur //	One becomes like Vajradharma.
['BO_T02_D2503-1:118a-17']	zhes bya ba ste /	zhes bya ba ste /	This is the meaning.
['BO_T02_D2503-1:118a-18']	'jig rten dbang phyug dang 'dra bar 'gyur zhes bya ba'i don to //	'jig rten dbang phyug dang 'dra bar 'gyur zhes bya ba'i don to //	One becomes like Lokeśvara.
['BO_T02_D2503-1:118a-19']	padma'i rigs spyir rdo rje chos ma zhes gsungs mod kyi /	padma'i rigs spyir rdo rje chos ma zhes gsungs mod kyi /	Although the Lotus Family is generally called Vajradharma,
['BO_T02_D2503-1:118a-20']	'on kyang 'jig rten dbang phyag gi phyag rgya nyid yin par shes par bya'o //	'on kyang 'jig rten dbang phyag gi phyag rgya nyid yin par shes par bya'o //	nevertheless, it should be understood that it is the seal of Lokeśvara.
['BO_T02_D2503-1:118a-21']	rdo rje ral gri ni bcom ldan 'das 'jam pa'i dbyangs kyi ral gri'i phyag rgya'o //	rdo rje ral gri ni bcom ldan 'das 'jam pa'i dbyangs kyi ral gri'i phyag rgya'o //	The vajra sword is the sword seal of the Lord Mañjuśrī.
['BO_T02_D2503-1:118a-22']	de thogs pa ni bcings pa'o //	de thogs pa ni bcings pa'o //	To hold it is to bind it.
['BO_T02_D2503-1:118a-23']	nyon mongs thams cad des gcod do //	nyon mongs thams cad des gcod do //	By that, all afflictions are cut.
['BO_T02_D2503-1:118a-24', 'BO_T02_D2503-1:118a-25', 'BO_T02_D2503-1:118a-26']	zhes pa ni shes rab kyi ral gris nyon mongs pa thams cad gcod do zhes bya ba'i don to //🔽rdo rje 'khor lo brtan byas pas //🔽zhes bya ba ni rdo rje 'khor lo'i phyag rgya bcings pas so //	zhes pa ni shes rab kyi ral gris nyon mongs pa thams cad gcod do zhes bya ba'i don to // rdo rje 'khor lo brtan byas pas // zhes bya ba ni rdo rje 'khor lo'i phyag rgya bcings pas so //	This means that by the sword of wisdom, all afflictions are cut.🔽By stabilizing the vajra wheel,🔽by binding the vajra wheel seal,
['BO_T02_D2503-1:118a-27']	dkyil 'khor gyi ni dbang por 'gyur //	dkyil 'khor gyi ni dbang por 'gyur //	one becomes the lord of the maṇḍala.
['BO_T02_D2503-1:118a-28']	zhes bya ba ni byang chub sems dpa' rdo rje 'khor lor 'gyur ro zhes bya ba'i don to //	zhes bya ba ni byang chub sems dpa' rdo rje 'khor lor 'gyur ro zhes bya ba'i don to //	The meaning is that one becomes the bodhisattva Vajracakra.
['BO_T02_D2503-1:118a-29']	rdo rje smra ba'i sbyor bas ni //	rdo rje smra ba'i sbyor bas ni //	By the union of Vajrabhāṣa,
['BO_T02_D2503-1:118a-30']	zhes bya ba ni rdo rje sma ba'i dam tshig bcings pas so //	zhes bya ba ni rdo rje sma ba'i dam tshig bcings pas so //	the meaning is that one binds the pledge of Vajrabhāṣa.
['BO_T02_D2503-1:118a-31']	rdo rje dag mchog grub par 'gyur //	rdo rje dag mchog grub par 'gyur //	One achieves the pure vajra,
['BO_T02_D2503-1:118a-32']	zhes bya ba ni rdo rje'i tshig mchog de yang rdo rje ltar mi phyed pa'i dag yin pas na rdo rje dag go //	zhes bya ba ni rdo rje'i tshig mchog de yang rdo rje ltar mi phyed pa'i dag yin pas na rdo rje dag go //	the supreme vajra speech.
['BO_T02_D2503-1:118a-33']	las kyi rdo rje bcings pas na //	las kyi rdo rje bcings pas na //	By binding the karma vajra,
['BO_T02_D2503-1:118a-34']	zhes bya ba ni rdo rje las kyi dam tshig gi phyag rgya bcings pas so //	zhes bya ba ni rdo rje las kyi dam tshig gi phyag rgya bcings pas so //	the meaning is that one binds the pledge seal of Vajrakarma.
['BO_T02_D2503-1:118b-0', 'BO_T02_D2503-1:118b-1']	@118b rdo rje las dang 'dra bar 'gyur //🔽zhes bya ba ni mtshungs par 'gyur ba ste /	@118b rdo rje las dang 'dra bar 'gyur // zhes bya ba ni mtshungs par 'gyur ba ste /	One becomes like the karma vajra,🔽the meaning is that one becomes like the karma vajra.
['BO_T02_D2503-1:118b-2']	de'i las kyi bya ba byed nas bar 'gyur ro zhes bya ba'i bar du ston pa yin no //	de'i las kyi bya ba byed nas bar 'gyur ro zhes bya ba'i bar du ston pa yin no //	One will perform the deeds of that karma vajra.
['BO_T02_D2503-1:118b-3']	rdo rje go cha brtan byas pas //	rdo rje go cha brtan byas pas //	By making firm the vajra armor,
['BO_T02_D2503-1:118b-4']	zhes bya ba ni rdo rje go cha'i dam tshig gi phyag rgya bcings pas so //	zhes bya ba ni rdo rje go cha'i dam tshig gi phyag rgya bcings pas so //	the meaning is that one binds the pledge seal of Vajravarman.
['BO_T02_D2503-1:118b-5']	lus ni rdo rje 'dra bar 'gyur //	lus ni rdo rje 'dra bar 'gyur //	The body becomes like a vajra.
['BO_T02_D2503-1:118b-6']	zhes bya ba ni bdag gam gzhan gyi lus rdo rje 'dra bar dbyer mi phyed par 'gyur ro zhes bya ba'i don to //	zhes bya ba ni bdag gam gzhan gyi lus rdo rje 'dra bar dbyer mi phyed par 'gyur ro zhes bya ba'i don to //	This means that the body of oneself or another becomes indivisible like a vajra.
['BO_T02_D2503-1:118b-7']	rdo rje'i mche ba mchog rgyas pa //	rdo rje'i mche ba mchog rgyas pa //	With the supreme expansion of the vajra fangs,
['BO_T02_D2503-1:118b-8']	zhes bya ba ni rdo rje gnod sbyin gyi mche ba'i phyag rgya bcings pas so //	zhes bya ba ni rdo rje gnod sbyin gyi mche ba'i phyag rgya bcings pas so //	this means by binding the mudra of Vajrayaksha's fangs.
['BO_T02_D2503-1:118b-9']	ma rungs bdud ni des 'joms so //	ma rungs bdud ni des 'joms so //	The evil Mara is destroyed by that.
['BO_T02_D2503-1:118b-10']	zhes bya ba ni sngags pa des bgegs dang log 'dren ma rungs pa rnams 'joms shing rlag par byed do zhes bya ba'i don to //	zhes bya ba ni sngags pa des bgegs dang log 'dren ma rungs pa rnams 'joms shing rlag par byed do zhes bya ba'i don to //	This means that the mantra practitioner destroys and annihilates the evil obstructors and misleaders.
['BO_T02_D2503-1:118b-11']	rdo rje khu tshur dam bcings pas //	rdo rje khu tshur dam bcings pas //	By firmly clenching the vajra fists,
['BO_T02_D2503-1:118b-12']	zhes bya ba ni rdo rje khu tshur gyi phyag rgya bcings pas so //	zhes bya ba ni rdo rje khu tshur gyi phyag rgya bcings pas so //	this means by binding the mudra of the vajra fists.
['BO_T02_D2503-1:118b-13']	phyag rgya kun kyang dbang du zhes bya ba ni sku gsung thugs kyi phyag rgya thams cad dbang du 'gyur ba ste /	phyag rgya kun kyang dbang du zhes bya ba ni sku gsung thugs kyi phyag rgya thams cad dbang du 'gyur ba ste /	All mudras are brought under control means that all the mudras of body, speech, and mind become under control.
['BO_T02_D2503-1:118b-14']	las la rang dbang du 'gyur ro zhes bya ba'i don to //	las la rang dbang du 'gyur ro zhes bya ba'i don to //	This means one becomes independent in action.
['BO_T02_D2503-1:118b-15']	'jim pas lha yi dga' ba rnams //	'jim pas lha yi dga' ba rnams //	The gods delight in clay.
