segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-1:278b-1']	de ltar bshad pa'i rgyud kyi tshigs su bcad pa gnyis kyi rim pa gnyis bshad pas dam tshigs rjes su dran pa yang bshad do //	de ltar bshad pa'i rgyud kyi tshigs su bcad pa gnyis kyi rim pa gnyis bshad pas dam tshigs rjes su dran pa yang bshad do //	278b	Thus, by explaining the two stages of the two verses of the explanatory tantra, the recollection of the commitments is also explained.
['BO_T02_D1793-1:278b-2']	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sbyor bas de kho na nyid so sor bstan pas so //	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sbyor bas de kho na nyid so sor bstan pas so //	278b	The explanation by the intention is by the application of contradictory terms, because the reality is taught individually.🔽Therein, etc.
['BO_T02_D1793-1:278b-3']	de la zhes bya ba la sogs pas rim pa bzhi pas thob par bya ba'i 'od gsal ba thob par bya ste /	de la zhes bya ba la sogs pas rim pa bzhi pas thob par bya ba'i 'od gsal ba thob par bya ste /	278b	The attainment of the clear light to be attained by the fourth stage is to be attained.
['BO_T02_D1793-1:278b-4']	shes rab ni snang ba'o zhes pa ni zla ba'i snang ba dang 'dra ba ni dga' ba'o //	shes rab ni snang ba'o zhes pa ni zla ba'i snang ba dang 'dra ba ni dga' ba'o //	278b	Wisdom is the appearance, which is the joy like the appearance of the moon.
['BO_T02_D1793-1:278b-5']	'dir rtsom pa'i sgra ni mi mngon par byas pa yin par blta bar bya ste /	'dir rtsom pa'i sgra ni mi mngon par byas pa yin par blta bar bya ste /	278b	Here the verbal root kr, “to begin,” is to be understood as unexpressed.
['BO_T02_D1793-1:278b-6']	don rtogs pas mi sbyong ba nyid mi mngon pa'o //	don rtogs pas mi sbyong ba nyid mi mngon pa'o //	278b	The meaning is not to be purified by realization.
['BO_T02_D1793-1:278b-7']	de bas na shes rab ni bshad zin to //	de bas na shes rab ni bshad zin to //	278b	Therefore, wisdom is explained.
['BO_T02_D1793-1:278b-8']	thabs ni nyi ma'i snang ba dang 'dra ba ste snang ba mched pa'o //	thabs ni nyi ma'i snang ba dang 'dra ba ste snang ba mched pa'o //	278b	The means is like the appearance of the sun, which is the increase of light.
['BO_T02_D1793-1:278b-9']	nye bar thob pa ni mtshams kyi snang ba dang 'dra ba ste snang ba nye bar thob pa'o //	nye bar thob pa ni mtshams kyi snang ba dang 'dra ba ste snang ba nye bar thob pa'o //	278b	The near attainment is like the appearance of the horizon, which is the near attainment of light.
['BO_T02_D1793-1:278b-10']	mthar phyin pa zhes pa ni spong bar byas nas gnas pa'o //	mthar phyin pa zhes pa ni spong bar byas nas gnas pa'o //	278b	The final is the state of abandonment.
['BO_T02_D1793-1:278b-11']	don dam pa'i bden pa zhes pa ni yang dag pa'i mtha'i mtshan nyid can gyi 'od gsal ba'o //	don dam pa'i bden pa zhes pa ni yang dag pa'i mtha'i mtshan nyid can gyi 'od gsal ba'o //	278b	The ultimate truth is the clearlight which has the characteristic of the perfect limit.
['BO_T02_D1793-1:278b-12']	de nyid ni sems can thams cad kyi 'da' bar mi bya ba yin pas zhes pa ni sems can thams cad kyi chos can yin pa'i phyir ro //	de nyid ni sems can thams cad kyi 'da' bar mi bya ba yin pas zhes pa ni sems can thams cad kyi chos can yin pa'i phyir ro //	278b	It is the unerring of all sentient beings, because it is the reality of all sentient beings.
['BO_T02_D1793-1:278b-13']	ji skad du /	ji skad du /	278b	As it is said:
['BO_T02_D1793-1:278b-14']	sangs rgyas thams cad 'gyur ba ste //	sangs rgyas thams cad 'gyur ba ste //	278b	All the Buddhas have become
['BO_T02_D1793-1:278b-15']	rgal min 'khor bar yod pa min //	rgal min 'khor bar yod pa min //	278b	not crossed over, they do not exist in cyclic life.🔽For the sake of attaining
['BO_T02_D1793-1:278b-16']	yang dag rdzogs pa'i byang chub ni //	yang dag rdzogs pa'i byang chub ni //	278b	perfect enlightenment,
['BO_T02_D1793-1:278b-17', 'BO_T02_D1793-1:278b-18']	'grub phyir le lo mi bya'o //🔽zhes 'byung ngo //	'grub phyir le lo mi bya'o // zhes 'byung ngo //	278b	one should not be lazy.
['BO_T02_D1793-1:278b-19']	de ril por 'dzin pa zhes pa ni rang gi lus kyi phung po la sogs pa mi snang bar byed pa'o //	de ril por 'dzin pa zhes pa ni rang gi lus kyi phung po la sogs pa mi snang bar byed pa'o //	278b	The grasping of the whole is the disappearance of one's own body, aggregates, etc.
['BO_T02_D1793-1:278b-20']	rjes su 'jug pa'i rim gyis zhes pa ni rtsibs brgyad pa chos kyi dbyings kyi 'khor lo la gnas pa yi ge ram 'bar bas rang gi lus kyi phung po la sogs pa bsreg cing pha rol gyi yang bsreg go //	rjes su 'jug pa'i rim gyis zhes pa ni rtsibs brgyad pa chos kyi dbyings kyi 'khor lo la gnas pa yi ge ram 'bar bas rang gi lus kyi phung po la sogs pa bsreg cing pha rol gyi yang bsreg go //	278b	By the process of engagement, the syllable RAM, blazing with the wheel of the sphere of reality with eight spokes, burns one's own body, aggregates, etc., and also burns the other.
['BO_T02_D1793-1:278b-21']	de nyid la rgyun mi 'chad pa ni yang dang yang du'o //	de nyid la rgyun mi 'chad pa ni yang dang yang du'o //	278b	The uninterruptedness of that is again and again.
['BO_T02_D1793-1:278b-22']	ji skad du /	ji skad du /	278b	As is said:
['BO_T02_D1793-1:278b-23']	me long la ni dbugs kyi rlung //	me long la ni dbugs kyi rlung //	278b	In a mirror, the breath🔽dissolves there.
['BO_T02_D1793-1:278b-24', 'BO_T02_D1793-1:278b-25']	ji ltar de la thim 'gyur ba //🔽yang dag mtha' la rnal 'byor pas //	ji ltar de la thim 'gyur ba // yang dag mtha' la rnal 'byor pas //	278b	In the same way, the yogi
['BO_T02_D1793-1:278b-26']	yang dang yang du de bzhin 'jug / ces 'byung ngo //	yang dang yang du de bzhin 'jug / ces 'byung ngo //	278b	again and again enters the limit of reality.
['BO_T02_D1793-1:278b-27']	kun tu snang ba la sogs pa snang ba gsum po ni chags bral dang chags pa dang chags pa bar ma rnams so //	kun tu snang ba la sogs pa snang ba gsum po ni chags bral dang chags pa dang chags pa bar ma rnams so //	278b	The three appearances, such as the all-illuminating, are for those free from attachment, those attached, and those of intermediate attachment.
['BO_T02_D1793-1:278b-28']	'dod chags la sogs pa rang bzhin brgya drug cu dang bcas pa rnams ni zhes pa ni dge ba dang mi dge ba dang lung du ma bstan pa'i sems las byung ba'i chos dang bcas pa'o //	'dod chags la sogs pa rang bzhin brgya drug cu dang bcas pa rnams ni zhes pa ni dge ba dang mi dge ba dang lung du ma bstan pa'i sems las byung ba'i chos dang bcas pa'o //	278b	Those with attachment and so on, together with the one hundred and sixty natures, are together with the virtuous, nonvirtuous, and neutral mental factors.
['BO_T02_D1793-1:279a-0']	'od gsal ba zhes pa @279a * //	'od gsal ba zhes pa @279a * //	279a	The luminous
['BO_T02_D1793-1:279a-1']	ni dri ma med pa ste /	ni dri ma med pa ste /	279a	is stainless.
['BO_T02_D1793-1:279a-2']	phyag rgya dang ting nge 'dzin gyi rim pas spangs na shel sgong dag pa dang 'dra bar 'gyur ro //	phyag rgya dang ting nge 'dzin gyi rim pas spangs na shel sgong dag pa dang 'dra bar 'gyur ro //	279a	If abandoned by the stages of the mudra and samadhi, it becomes like a pure crystal globe.
['BO_T02_D1793-1:279a-3', 'BO_T02_D1793-1:279a-4']	thams cad stong pa la ltos pas zhes pa ni de kho na nyid bzhi pa la 'jug pas so //🔽sgyu ma lta bu'i lus mi len //	thams cad stong pa la ltos pas zhes pa ni de kho na nyid bzhi pa la 'jug pas so // sgyu ma lta bu'i lus mi len //	279a	The phrase in dependence on the emptiness of everything refers to the fourth reality.
['BO_T02_D1793-1:279a-5']	zhes pa ni bdag la byin gyis brlab pa'i rim pas thob par bya ba'i sgyu ma'i lus sbyong bar byed pas so //	zhes pa ni bdag la byin gyis brlab pa'i rim pas thob par bya ba'i sgyu ma'i lus sbyong bar byed pas so //	279a	The phrase does not take on an illusory body refers to the purification of the illusory body that is to be attained by means of the stage of self-consecration.
['BO_T02_D1793-1:279a-6']	ye shes gsum ni snang ba ste //	ye shes gsum ni snang ba ste //	279a	The phrase the three intuitions are the light refers to the three intuitions of the stage of self-consecration.
['BO_T02_D1793-1:279a-7']	de med pas na snang ba med pas so //	de med pas na snang ba med pas so //	279a	The phrase because it does not exist, there is no light refers to the non-existence of the three intuitions in the stage of union.
['BO_T02_D1793-1:279a-8']	'bras bu'o zhes pa ni /	'bras bu'o zhes pa ni /	279a	The phrase the result refers to the stage of union.🔽The phrase the cause of attaining that refers to the three stages of vajra repetition and so forth.🔽The phrase those two imaginations do not exist there refers to the non-existence of the first three stages and the fifth stage in the fourth stage.
['BO_T02_D1793-1:279a-9']	zung du 'jug pa'i ting nge 'dzin to //	zung du 'jug pa'i ting nge 'dzin to //	279a	The phrase all things are by nature refers to the stage of union.🔽The phrase abiding in their own essence refers to the non-existence of the three stages and the fifth stage in the fourth stage.🔽The phrase the result refers to the stage of union.
['BO_T02_D1793-1:279a-10']	de thob pa'i rgyu ste zhes pa ni rdo rje bzlas pa la sogs pa rim pa gsum mo //	de thob pa'i rgyu ste zhes pa ni rdo rje bzlas pa la sogs pa rim pa gsum mo //	279a	The phrase the cause of attaining that refers to the three stages of vajra repetition and so forth.
['BO_T02_D1793-1:279a-11']	rtog pa gnyis po de dag de nas yod pa ma yin no zhes pa ni rim pa bzhi pa la rim pa dang po la sogs pa gsum dang rim pa lnga pa yang med pas so //	rtog pa gnyis po de dag de nas yod pa ma yin no zhes pa ni rim pa bzhi pa la rim pa dang po la sogs pa gsum dang rim pa lnga pa yang med pas so //	279a	The phrase those two imaginations do not exist there refers to the non-existence of the first three stages and the fifth stage in the fourth stage.
['BO_T02_D1793-1:279a-12']	dngos po thams cad rang bzhin gyis //	dngos po thams cad rang bzhin gyis //	279a	The phrase all things are by nature refers to the stage of union.
['BO_T02_D1793-1:279a-13', 'BO_T02_D1793-1:279a-14']	rang rang ngo bo la gnas so //🔽zhes 'byung ngo //	rang rang ngo bo la gnas so //🔽zhes 'byung ngo //	279a	The phrase abiding in their own essence refers to the non-existence of the three stages and the fifth stage in the fourth stage.
['BO_T02_D1793-1:279a-15']	dngos po ni dngos po gzhan las ldog pa la 'jug pa'o //	dngos po ni dngos po gzhan las ldog pa la 'jug pa'o //	279a	Entity is the engagement in the reversal of another entity.
['BO_T02_D1793-1:279a-16']	gnas ni phyag rgya'i padma'o //	gnas ni phyag rgya'i padma'o //	279a	Place is the lotus of the seal.
['BO_T02_D1793-1:279a-17']	gnas pa'o zhes pa ni gsang ba'i rdo rje'o //	gnas pa'o zhes pa ni gsang ba'i rdo rje'o //	279a	The one who abides is the secret vajra.
['BO_T02_D1793-1:279a-18']	ting nge 'dzin gyi rim pa la yang gnas ni rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'o //	ting nge 'dzin gyi rim pa la yang gnas ni rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo'o //	279a	In the process of meditative concentration, the place is the wheel of the realm of phenomena with eight spokes.
['BO_T02_D1793-1:279a-19']	gnas pa ni 'od spro ba'i rim pa'o //	gnas pa ni 'od spro ba'i rim pa'o //	279a	The one who abides is the process of emitting light.
['BO_T02_D1793-1:279a-20']	gnyis po de dag 'od gsal ba la 'jug pa des na mi dmigs par 'gyur te zhes pa ni rnam par mi rtog pa yin pas so //	gnyis po de dag 'od gsal ba la 'jug pa des na mi dmigs par 'gyur te zhes pa ni rnam par mi rtog pa yin pas so //	279a	Those two enter into clear light, and thus they become non-apprehensible, because of being non-conceptual.
['BO_T02_D1793-1:279a-21']	ji skad du //	ji skad du //	279a	As it is said:
['BO_T02_D1793-1:279a-22']	ji srid sgom pa'i sbyor ba ni //	ji srid sgom pa'i sbyor ba ni //	279a	As long as there is the application of meditation,
['BO_T02_D1793-1:279a-23']	de srid las ni dang po can //	de srid las ni dang po can //	279a	for that long there is the beginner.
['BO_T02_D1793-1:279a-24']	yongs su rdzogs pa'i rnal 'byor ni /	yongs su rdzogs pa'i rnal 'byor ni /	279a	The complete yoga
['BO_T02_D1793-1:279a-25', 'BO_T02_D1793-1:279a-26']	de ni 'od gsal bstan par bya //🔽zhes 'byung ngo //	de ni 'od gsal bstan par bya // zhes 'byung ngo //	279a	is taught to be clear light.
['BO_T02_D1793-1:279a-27']	dgongs pa ma yin pas bshad pa'o zhes pa ni shin tu gsal ba'i de kho na nyid bstan pas so //	dgongs pa ma yin pas bshad pa'o zhes pa ni shin tu gsal ba'i de kho na nyid bstan pas so //	279a	The statement “This is not the intended meaning” is because it teaches the reality that is very clear.
['BO_T02_D1793-1:279a-28']	de ni zung du 'jug pa'i rim pa zhes bya ba ni rim pa lnga pas so //	de ni zung du 'jug pa'i rim pa zhes bya ba ni rim pa lnga pas so //	279a	This is called the stage of union, because of the fifth stage.
['BO_T02_D1793-1:279a-29']	ldang ba'i gnas bstan pa'i phyir zhes pa ni 'od gsal ba de las rdo rje'i sku gzung ba'i gnas bstan pa'o //	ldang ba'i gnas bstan pa'i phyir zhes pa ni 'od gsal ba de las rdo rje'i sku gzung ba'i gnas bstan pa'o //	279a	In order to teach the place of arising, means that the place of taking the vajra body from that clear light is taught.
['BO_T02_D1793-1:279a-30', 'BO_T02_D1793-1:279a-31']	'dzin pa'i yan lag ces pa ni yan lag bzhi pa'i rgyud phyi ma las kyang /🔽so sor sdud dang bsam gtan dang // srog dang rtsol ba 'dzin pa dang // rjes su dran dang ting 'dzin ni //	'dzin pa'i yan lag ces pa ni yan lag bzhi pa'i rgyud phyi ma las kyang / so sor sdud dang bsam gtan dang // srog dang rtsol ba 'dzin pa dang // rjes su dran dang ting 'dzin ni //	279a	The branch of taking means that in the Continuation of the Tantra of the Four Branches,🔽it says:🔽The yoga of the six branches is explained:🔽withdrawal, meditative stabilization,🔽life-force and exertion, retention,
['BO_T02_D1793-1:279a-32', 'BO_T02_D1793-1:279a-33']	yan lag drug gi rnal 'byor bshad //🔽ces 'byung ngo //	yan lag drug gi rnal 'byor bshad // ces 'byung ngo //	279a	recollection, and meditative concentration.
['BO_T02_D1793-1:279a-34']	de'i rjes su 'og tu dran pa ni ldang ba'i zhes pa ni rmi lam dang sgyu ma dang mtshungs pas de las spro ba zhes bya'o //	de'i rjes su 'og tu dran pa ni ldang ba'i zhes pa ni rmi lam dang sgyu ma dang mtshungs pas de las spro ba zhes bya'o //	279a	After that, below, recollection is the arising from that, means that since it is similar to a dream and an illusion, it is emanation from that.
['BO_T02_D1793-1:279b-0']	de bsgom pa ni bden pa gnyis kyi bdag nyid de @279b nye bar mtshon pas rnam pa dang bcas pa dang rnam pa med pa la sogs pa gnyis kyi bdag nyid kyang yin no zhes bya'o //	de bsgom pa ni bden pa gnyis kyi bdag nyid de @279b nye bar mtshon pas rnam pa dang bcas pa dang rnam pa med pa la sogs pa gnyis kyi bdag nyid kyang yin no zhes bya'o //	279b	Its cultivation is the nature of the two truths, and since it is illustrated by that, it is also the nature of the two, with aspects and without aspects, and so on.
['BO_T02_D1793-1:279b-1']	rdo rje 'chang chen po zhes pa ni drug pa'i 'o //	rdo rje 'chang chen po zhes pa ni drug pa'i 'o //	279b	Great Vajradhara is the sixth.
['BO_T02_D1793-1:279b-2']	ting nge 'dzin ni rtse gcig pa nyid kyis dmigs pa'o //	ting nge 'dzin ni rtse gcig pa nyid kyis dmigs pa'o //	279b	Samādhi is the object of one-pointedness.
['BO_T02_D1793-1:279b-3']	de nas zhes bya ba'i sgra ni tha dad pa'i rim pa ste zhes pa ni tshig gnyis pa las drangs te 'dir bshad par bya'o //	de nas zhes bya ba'i sgra ni tha dad pa'i rim pa ste zhes pa ni tshig gnyis pa las drangs te 'dir bshad par bya'o //	279b	The word “then” is a different stage. This should be explained from the second verse.
['BO_T02_D1793-1:279b-4']	de nyid bstan par bya ba'i phyir //	de nyid bstan par bya ba'i phyir //	279b	In order to teach just that,
['BO_T02_D1793-1:279b-5']	'dzin pa'i yan lag 'og tu zhes pa ni man ngag bzhi pa'i 'og tu zhes bya ba'i don to //	'dzin pa'i yan lag 'og tu zhes pa ni man ngag bzhi pa'i 'og tu zhes bya ba'i don to //	279b	the branch of retention is below. The meaning is below the fourth instruction.
['BO_T02_D1793-1:279b-6']	kun rdzob kyi bden pa ste zhes pa ni byis pa'i skye bos de nyid rang bzhin bzung pas so //	kun rdzob kyi bden pa ste zhes pa ni byis pa'i skye bos de nyid rang bzhin bzung pas so //	279b	The conventional truth is because childish beings apprehend that as reality.
['BO_T02_D1793-1:279b-7']	don dam pa'i bden pa ste zhes pa ni spros pa thams cad bral ba rab tu snang ba'i phyir ro //	don dam pa'i bden pa ste zhes pa ni spros pa thams cad bral ba rab tu snang ba'i phyir ro //	279b	The ultimate truth is because it is the appearance of freedom from all conceptual elaborations.
['BO_T02_D1793-1:279b-8']	rang bzhin dang ldan pa'i zhes bya ba la sogs pa ni bar ma'i tshig mi mngon pa'i las 'dzin pa'i bsdus ba ste lo ma'i rgyal po bzhin no //	rang bzhin dang ldan pa'i zhes bya ba la sogs pa ni bar ma'i tshig mi mngon pa'i las 'dzin pa'i bsdus ba ste lo ma'i rgyal po bzhin no //	279b	The words “endowed with nature” and so on are an invisible compound of the middle term, like the king of leaves.
['BO_T02_D1793-1:279b-9']	de gang yin zhe na zhes pa ni dri ba'o //	de gang yin zhe na zhes pa ni dri ba'o //	279b	What is that? This is the question.
