segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:56b-12']	de la rnam par shes pa dbang po'i yul las 'das pa ma'i mngal du ji ltar 'jug tu rung zhe na de ni mngon sum gyi dpes bstan te /	de la rnam par shes pa dbang po'i yul las 'das pa ma'i mngal du ji ltar 'jug tu rung zhe na de ni mngon sum gyi dpes bstan te /	56b	How can consciousness, which is beyond the sense faculties and objects, enter the mother's womb? This is taught by the example of direct perception.
['BO_T13_D4311-2:56b-13', 'BO_T13_D4311-2:56b-14']	ji ltar nyi ma'i 'od zer me shel la phog pa'i dbang gis rtsva dang shing la sogs pa bsregs par snang yang /🔽shing yang me shel la reg par mi snang la me shel yang shing la reg par ma mthong mod kyang tshig par snang ba bzhin du rnam par shes pa mngal gyi nang du zhugs pa yang mi snang ba'i sgo nas 'jug pa yin no //	ji ltar nyi ma'i 'od zer me shel la phog pa'i dbang gis rtsva dang shing la sogs pa bsregs par snang yang / shing yang me shel la reg par mi snang la me shel yang shing la reg par ma mthong mod kyang tshig par snang ba bzhin du rnam par shes pa mngal gyi nang du zhugs pa yang mi snang ba'i sgo nas 'jug pa yin no //	56b	Just as the rays of the sun striking a magnifying glass appear to burn grass, trees, and so on,🔽although the wood does not appear to touch the magnifying glass and the magnifying glass is not seen to touch the wood, they are seen to burn.
['BO_T13_D4311-2:57a-0']	de la rnam @57a * //	de la rnam @57a * //	57a	Likewise, consciousness entering the womb does so by way of not appearing.
['BO_T13_D4311-2:57a-1']	par shes pa dang / de dang lhan cig 'byung ba'i rgyu 'byung ba chen po lnga ni sems can skye ba'i rgyur gcig na /	par shes pa dang / de dang lhan cig 'byung ba'i rgyu 'byung ba chen po lnga ni sems can skye ba'i rgyur gcig na /	57a	If the consciousness and the five great elements that are its coemergent causes are the cause of the birth of a sentient being,
['BO_T13_D4311-2:57a-2']	skye ba rnam pa du ma snang ba'i phyir zhe na /	skye ba rnam pa du ma snang ba'i phyir zhe na /	57a	why do the many different types of birth appear?
['BO_T13_D4311-2:57a-3']	mthun pa'i dpes bstan te ji ltar spra tshil dang zangs ma la sogs pa'i rgyu gcig pas gzugs tha dad pa sna tshogs dga' mgur byar yod de /	mthun pa'i dpes bstan te ji ltar spra tshil dang zangs ma la sogs pa'i rgyu gcig pas gzugs tha dad pa sna tshogs dga' mgur byar yod de /	57a	This is taught by way of a concordant example.🔽Just as various different forms are possible from a single cause, such as wax or copper,
['BO_T13_D4311-2:57a-4']	cir yang snang ba dang 'dra bar rang bzhin gcig pa las kyang tha dad par snang du rung ngo //	cir yang snang ba dang 'dra bar rang bzhin gcig pa las kyang tha dad par snang du rung ngo //	57a	so it is possible for different things to appear from a single nature, just as anything can appear.
['BO_T13_D4311-2:57a-5']	de bas na pha'i khu chu'i shas che ba las ni skyes par 'gyur la /	de bas na pha'i khu chu'i shas che ba las ni skyes par 'gyur la /	57a	Therefore, if the father’s semen is predominant, a son is born.
['BO_T13_D4311-2:57a-6']	ma'i khrag gi shas che ba las ni bu mor 'ong ngo //	ma'i khrag gi shas che ba las ni bu mor 'ong ngo //	57a	If the mother’s blood is predominant, a daughter is born.
['BO_T13_D4311-2:57a-7']	cha mnyam pa las ni ma ning du 'gyur ro //	cha mnyam pa las ni ma ning du 'gyur ro //	57a	If the two are equal, a neuter is born.
['BO_T13_D4311-2:57a-8']	bu mtshe mar 'ong ba ni chags nas mer mer po'i skabs su rlung gis dum bur bcad pa las du mar gyur te /	bu mtshe mar 'ong ba ni chags nas mer mer po'i skabs su rlung gis dum bur bcad pa las du mar gyur te /	57a	Twins occur when, after attachment, the kalala is divided by the wind and becomes many.
['BO_T13_D4311-2:57a-9']	de yang pho mo la sogs par 'byung ba ni khu khrag gi shas che chung gong ma ltar shes par bya'o //	de yang pho mo la sogs par 'byung ba ni khu khrag gi shas che chung gong ma ltar shes par bya'o //	57a	Also, the occurrence of male and female and so on should be understood in terms of the predominance of semen and blood as before.
['BO_T13_D4311-2:57a-10']	pha ma'i khu khrag rlung la sogs pa'i skyon dang bcas pa las ni skye ba mi mthun pa sbrul dang byi ba la sogs pa 'byung ba dang / gzhan yang long ba dang / 'on pa dang / zha bo dang / grum po dang / theng po dang /	pha ma'i khu khrag rlung la sogs pa'i skyon dang bcas pa las ni skye ba mi mthun pa sbrul dang byi ba la sogs pa 'byung ba dang / gzhan yang long ba dang / 'on pa dang / zha bo dang / grum po dang / theng po dang /	57a	A birth that is not in accordance with the norm occurs when the father's or mother's semen and blood are defective, or when the wind is defective.🔽Other defects are: blind, deaf, lame, paralyzed, crippled,
['BO_T13_D4311-2:57a-11']	mi'u thung dang / lus mi sdug pa la sogs pa lus skyon dang bcas par 'byung ba yin no //	mi'u thung dang / lus mi sdug pa la sogs pa lus skyon dang bcas par 'byung ba yin no //	57a	dwarf, ugly, etc.
['BO_T13_D4311-2:57a-12']	bud med kyi zla mtshan zla ba gcig la lan gsum 'byung ngo //	bud med kyi zla mtshan zla ba gcig la lan gsum 'byung ngo //	57a	The menstrual period of a woman occurs three times a month.
['BO_T13_D4311-2:57a-13']	de yang thog ma lo bcu gnyis lon pa nas te lo lnga bcu phan chad ni mi 'byung ngo //	de yang thog ma lo bcu gnyis lon pa nas te lo lnga bcu phan chad ni mi 'byung ngo //	57a	Moreover, it occurs for the first time at the age of twelve, and does not occur after the age of fifty.
['BO_T13_D4311-2:57a-14']	skyes bu gang lo bcu drug gam nyi shu yang lon /	skyes bu gang lo bcu drug gam nyi shu yang lon /	57a	A man who is sixteen or twenty years old,
['BO_T13_D4311-2:57a-15']	mngal gyi gnas kyang dag / khu ba dang khrag la yang nyes pa med /	mngal gyi gnas kyang dag / khu ba dang khrag la yang nyes pa med /	57a	whose womb is pure, whose semen and blood are pure,
['BO_T13_D4311-2:57a-16']	rlung la skyon med cing pha ma gnyis sems dga' ba dang bcas pa'i bu ni shin tu stobs dang ldan par 'gyur ro //	rlung la skyon med cing pha ma gnyis sems dga' ba dang bcas pa'i bu ni shin tu stobs dang ldan par 'gyur ro //	57a	whose wind is pure, whose parents are full of joy, will have a very strong child.
['BO_T13_D4311-2:57a-17']	gong ma gnyis las lo nyung ba bcu dgu 'am lo bco lnga pa'i bu tsha ni nad mang ba dang / tshe thung ba dang / mngal zhig par 'gyur ro //	gong ma gnyis las lo nyung ba bcu dgu 'am lo bco lnga pa'i bu tsha ni nad mang ba dang / tshe thung ba dang / mngal zhig par 'gyur ro //	57a	The children of a father or mother who is less than nineteen or fifteen years old have many illnesses, have a short life, and are aborted.
['BO_T13_D4311-2:57a-18']	pha ma'i khu ba dang / khrag rlung la sogs pa'i skyon gyis 'dres na ni sa bon gyi rus pa zhan par 'gyur ro //	pha ma'i khu ba dang / khrag rlung la sogs pa'i skyon gyis 'dres na ni sa bon gyi rus pa zhan par 'gyur ro //	57a	If the semen and blood of the parents are mixed with faults of wind and so forth, the bones of the seed will be weak.
['BO_T13_D4311-2:57a-19']	de yang myags pa dang / mdud pa can dang / rnag lta bu dang / zad byed dang / dri ma can dang lnga'o //	de yang myags pa dang / mdud pa can dang / rnag lta bu dang / zad byed dang / dri ma can dang lnga'o //	57a	Further, there are five types: rotten, knotted, pus-like, wasting, and dirty.
['BO_T13_D4311-2:57a-20', 'BO_T13_D4311-2:57b-0']	lnga po de dag kyang rlung la sogs pa'i rang rang gi rtags dang mthun par 'byung ste /🔽@57b de yang rlung las gyur pa'i rtags ni khu ba rtsub pa dang / mdog sngo bsangs su 'byung ba'o //	lnga po de dag kyang rlung la sogs pa'i rang rang gi rtags dang mthun par 'byung ste / @57b de yang rlung las gyur pa'i rtags ni khu ba rtsub pa dang / mdog sngo bsangs su 'byung ba'o //	57a	Those five also arise in accordance with the individual signs of wind and so forth.🔽The signs of those arising from wind are that the semen is rough and has a bluish color.
['BO_T13_D4311-2:57b-1']	mkhris pa las gyur pa'i rtags ni shin tu sla ba dang / dri mi zhim pa dang / mdog ser skya la sogs par 'byung ba'o //	mkhris pa las gyur pa'i rtags ni shin tu sla ba dang / dri mi zhim pa dang / mdog ser skya la sogs par 'byung ba'o //	57b	The signs of those arising from bile are that it is very thin, has a bad smell, and has a pale yellow color and so forth.
['BO_T13_D4311-2:57b-2']	bad kan la sogs pa'i rtags ni shin tu dkar ba la sogs par 'byung ba'o //	bad kan la sogs pa'i rtags ni shin tu dkar ba la sogs par 'byung ba'o //	57b	The signs of phlegm and so on are very white and so forth.
['BO_T13_D4311-2:57b-3', 'BO_T13_D4311-2:57b-4']	gzhan yang khrag las gyur pa'i mtshan ma ni ro myags lta bu'i dri mar snang ba'o //🔽bad kan dang rlung las gyur pa ni khu ba dang / khrag mdog dud pa ltar snang ba'o /	gzhan yang khrag las gyur pa'i mtshan ma ni ro myags lta bu'i dri mar snang ba'o // bad kan dang rlung las gyur pa ni khu ba dang / khrag mdog dud pa ltar snang ba'o /	57b	Moreover, the sign of blood is a pus-like appearance.🔽The sign of phlegm and wind is a fluid that appears like smoke.
['BO_T13_D4311-2:57b-5']	khrag dang mkhris pa las gyur pa'i mtshan ma ni rnag lta bu'o //	khrag dang mkhris pa las gyur pa'i mtshan ma ni rnag lta bu'o //	57b	The sign of blood and bile is pus-like.
['BO_T13_D4311-2:57b-6']	rlung dang mkhris pa las gyur pa ni shin tu rul ba'o //	rlung dang mkhris pa las gyur pa ni shin tu rul ba'o //	57b	The sign of wind and bile is very rotten.
['BO_T13_D4311-2:57b-7']	nad gzhi 'dus pa las gyur pa ni dri ma lta bu ste /	nad gzhi 'dus pa las gyur pa ni dri ma lta bu ste /	57b	The sign of a combination of the three humors is like dirt.
['BO_T13_D4311-2:57b-8']	de dag las kyang 'dus pa las gyur pa dri ma lta bu ni gsor mi rung ngo //	de dag las kyang 'dus pa las gyur pa dri ma lta bu ni gsor mi rung ngo //	57b	Among them, the sign of a combination of the three humors, which is like dirt, is incurable.
['BO_T13_D4311-2:57b-9']	lhag ma gso bar bya ste /	lhag ma gso bar bya ste /	57b	The remaining [signs] are curable.
['BO_T13_D4311-2:57b-10']	rlung las gyur pa ni snum bag dang / dro ba dang / skyur ba dang / lan tshva la sogs pas gso'o //	rlung las gyur pa ni snum bag dang / dro ba dang / skyur ba dang / lan tshva la sogs pas gso'o //	57b	The sign of wind is cured by oil, heat, sour, salty, and so on.
['BO_T13_D4311-2:57b-11']	mkhris pa las gyur ba ni mngar ba dang / bsil ba dang / kha ba dang / bska ba la sogs pas gso bar bya'o //	mkhris pa las gyur ba ni mngar ba dang / bsil ba dang / kha ba dang / bska ba la sogs pas gso bar bya'o //	57b	Those arising from bile should be treated with sweet, cool, sour, and astringent [medicines].
['BO_T13_D4311-2:57b-12']	bad kan las gyur pa ni rtsub pa dang / rno ba la sogs pa sbyin no //	bad kan las gyur pa ni rtsub pa dang / rno ba la sogs pa sbyin no //	57b	Those arising from phlegm should be treated with rough, sharp, and so forth.
['BO_T13_D4311-2:57b-13']	khrag las gyur pa ni mkhris pa gso ba'i cho gas zhi bar nus mod kyi /	khrag las gyur pa ni mkhris pa gso ba'i cho gas zhi bar nus mod kyi /	57b	Those arising from blood can be pacified by the methods for treating bile.
['BO_T13_D4311-2:57b-14']	'on kyang khrag las gyur pa'i myags pa ni da ta ka'i me tog dang / seng ldeng dang / bal po se'u dang / aar dzu na dang / 'di rnams mar dang tshul bzhin du bskol te btung ba 'am yang na aa sa na'i sde tshan cha ra dang bskol te 'thungs na zhi bar 'gyur ro //	'on kyang khrag las gyur pa'i myags pa ni da ta ka'i me tog dang / seng ldeng dang / bal po se'u dang / aar dzu na dang / 'di rnams mar dang tshul bzhin du bskol te btung ba 'am yang na aa sa na'i sde tshan cha ra dang bskol te 'thungs na zhi bar 'gyur ro //	57b	However, for blood-born leprosy, boil together datura flowers, karanja, pomegranate, and arjuna in ghee and drink it. Alternatively, boil the asafoetida group with chara and drink it. It will be pacified.
['BO_T13_D4311-2:57b-15']	dud pa ltar snang ba'i nad la ni shing pa la sha bsregs pa'i thal ba dang / sru sru'i rtsa ba 'di gnyis mar dang tshul bzhin du bskol ba 'thungs na phan no //	dud pa ltar snang ba'i nad la ni shing pa la sha bsregs pa'i thal ba dang / sru sru'i rtsa ba 'di gnyis mar dang tshul bzhin du bskol ba 'thungs na phan no //	57b	For the disease that appears like smoke, drink a mixture of the ashes of burnt palasha wood and the root of the two kinds of turmeric boiled in ghee. It will be beneficial.
['BO_T13_D4311-2:57b-16']	rnag lta bu'i nad pa la ni pa ru sha ka dang / n+ya gro dha'i sde tshan mar dang tshul bzhin bskol ba 'thungs na zhi bar 'gyur ro //	rnag lta bu'i nad pa la ni pa ru sha ka dang / n+ya gro dha'i sde tshan mar dang tshul bzhin bskol ba 'thungs na zhi bar 'gyur ro //	57b	For those with a disease like pus, if they drink clarified butter and sesame oil boiled properly with the Nyagrodha group, it will be pacified.
['BO_T13_D4311-2:57b-17']	khu ba zad pa'i nad la ni ro tsa ba'i sman dpyad bya'o //	khu ba zad pa'i nad la ni ro tsa ba'i sman dpyad bya'o //	57b	For a disease of exhausted semen, one should perform the medical treatment of rotsa.
['BO_T13_D4311-2:57b-18', 'BO_T13_D4311-2:58a-0']	dri ma lta bu la ni dang po slon khrus kyis lus dag par byas la de nas shing kun dang / pu shel tse dang / kru trug tres dang / 'di rnams mar dang tshul bzhin du sbyar ba 'thungs na phan no //🔽bud med kyi zla @58a * //	dri ma lta bu la ni dang po slon khrus kyis lus dag par byas la de nas shing kun dang / pu shel tse dang / kru trug tres dang / 'di rnams mar dang tshul bzhin du sbyar ba 'thungs na phan no // bud med kyi zla @58a * //	57b	For a disease like dirt, first one should cleanse the body with a bath, and then drink a mixture of Devadaru, Pushpel tse, and Kritruka properly boiled with butter. This is beneficial.
['BO_T13_D4311-2:58a-1']	mtshan mdud pa can la ni sba tha dang / tsha ba gsum dang / dug mo yungs dang / 'di rnams chu dang bskol ba'i khu ba blud na phan no //	mtshan mdud pa can la ni sba tha dang / tsha ba gsum dang / dug mo yungs dang / 'di rnams chu dang bskol ba'i khu ba blud na phan no //	58a	For a woman with a knot in her menstrual cycle, one should drink a decoction of Vacha, the three hot medicines, and Dhugmo yungs boiled with water. This is beneficial.
['BO_T13_D4311-2:58a-2']	bud med kyi zla mtshan rnag dang myags pa lta bu la ni tsandan bskol ba'i khu ba 'thungs na phan no //	bud med kyi zla mtshan rnag dang myags pa lta bu la ni tsandan bskol ba'i khu ba 'thungs na phan no //	58a	For a woman with menstrual discharge like pus and rotting, if she drinks a decoction of boiled sandalwood, it is beneficial.
['BO_T13_D4311-2:58a-3']	gzhan yang zla mtshan gyi nad mo mtshan gso ba'i dpyad 'jam rtsi mas gtong ba dang / sman la sogs pa 'og nas 'byung ba bzhin du ci rigs su sbyar ro //	gzhan yang zla mtshan gyi nad mo mtshan gso ba'i dpyad 'jam rtsi mas gtong ba dang / sman la sogs pa 'og nas 'byung ba bzhin du ci rigs su sbyar ro //	58a	Furthermore, there are the medical treatments for curing the diseases of menstruation, the application of ointments, and so forth, as will be explained below.
['BO_T13_D4311-2:58a-4']	skyes bu gang gi khu chu dkar ba dang / lci ba dang / snum pa dang / mngar ba dang / bska ba dang / mang ba dang / gzhan yang mdog sbrang rtsi lta bu dang / mar dang 'bru mar lta bu dang 'di dag ltar snang na bu bzang po skye ba'i rtags so //	skyes bu gang gi khu chu dkar ba dang / lci ba dang / snum pa dang / mngar ba dang / bska ba dang / mang ba dang / gzhan yang mdog sbrang rtsi lta bu dang / mar dang 'bru mar lta bu dang 'di dag ltar snang na bu bzang po skye ba'i rtags so //	58a	If the man’s semen is white, heavy, oily, sweet, astringent, abundant, and also has the color of honey, ghee, or oil, these are signs of a good child being born.
['BO_T13_D4311-2:58a-5']	bud med gang zla mtshan rgya skyegs kyi khu ba lta bu dang / ri bong gi khrag lta bu dang / nad med pa'i khrag dang / 'di lta bu yod na'ang bu bzang po skye ba'i rkyen yin no //	bud med gang zla mtshan rgya skyegs kyi khu ba lta bu dang / ri bong gi khrag lta bu dang / nad med pa'i khrag dang / 'di lta bu yod na'ang bu bzang po skye ba'i rkyen yin no //	58a	If the woman’s menstrual blood is like the juice of lac, like the blood of a rabbit, or like healthy blood, these are also conditions for a good child being born.
['BO_T13_D4311-2:58a-6']	pha ma'i khu khrag skyon med cing chags pa'i sems dang bcas pas 'dod pa spyod na bu skye ba'i rgyu'o //	pha ma'i khu khrag skyon med cing chags pa'i sems dang bcas pas 'dod pa spyod na bu skye ba'i rgyu'o //	58a	If the parents’ semen and blood are faultless and they engage in sexual intercourse with a passionate mind, this is the cause for a child being born.
