segmentnr	original	analyzed	translated
['BO_T16_D4420a:3b-2']	rnam dbye'i tu sra mra rnams ma yin no //	rnam dbye'i tu sra mra rnams ma yin no //	The case of the object of the action is the seventh case.🔽The case of the object of the action
['BO_T16_D4420a:3b-3']	gcig tshig la sam buddhi'o //	gcig tshig la sam buddhi'o //	The one is sam-buddhi.
['BO_T16_D4420a:3b-4']	thung ngu dang aeng las sam buddhi'o //	thung ngu dang aeng las sam buddhi'o //	The short one and aṅ are sam-buddhi.
['BO_T16_D4420a:3b-5']	aam la snga ma'o //	aam la snga ma'o //	The long one is the former.
['BO_T16_D4420a:3b-6', 'BO_T16_D4420a:3b-7']	de phan ma yin pa la la sha ku rnams so //🔽de las shas kyi na skyes pa la'o //	de phan ma yin pa la la sha ku rnams so // de las shas kyi na skyes pa la'o //	The latter is not beneficial.🔽The latter is in the masculine.🔽The long one and the short one are equal.🔽The long one and the short one are equal.
['BO_T16_D4420a:3b-8', 'BO_T16_D4420a:3b-9', 'BO_T16_D4420a:3b-10', 'BO_T16_D4420a:3b-11']	ra sha dag las na'i na rkang pa mtshungs pa la'o //🔽aat ku pu a'ang num rnams par na yod kyang ngo //🔽tshig mtha'i ma yin no //🔽gang rkyen gyi cho ga rkyen de'i snga ma la aang+ga'o //	ra sha dag las na'i na rkang pa mtshungs pa la'o // aat ku pu a'ang num rnams par na yod kyang ngo // tshig mtha'i ma yin no // gang rkyen gyi cho ga rkyen de'i snga ma la aang+ga'o //	The long one and the short one are equal.🔽The long one and the short one are equal.
['BO_T16_D4420a:3b-12', 'BO_T16_D4420a:3b-13', 'BO_T16_D4420a:3b-14']	t'a nga si: ngas rnams kyi ain aat sya rnams so //🔽sup la'ang ngo //🔽aat las bhisa'i aeesa'o //	t'a nga si: ngas rnams kyi ain aat sya rnams so // sup la'ang ngo // aat las bhisa'i aeesa'o //	The long one and the short one are equal.🔽The long one and the short one are equal.
['BO_T16_D4420a:3b-15', 'BO_T16_D4420a:3b-16']	nge ya'o // mang tshig la dzhal la aeta'o //🔽aos la'ang ngo //	nge ya'o // mang tshig la dzhal la aeta'o // aos la'ang ngo //	The long one and the short one are equal.
['BO_T16_D4420a:3b-17', 'BO_T16_D4420a:3b-18', 'BO_T16_D4420a:3b-19']	thung ngu na d'i a'ap rnams las nuta'o //🔽n'am la'o // kun nas bsgyur ba dang rkyen dag la'o //🔽sarba la sogs pa rnams la sarba'i ming can no //	thung ngu na d'i a'ap rnams las nuta'o // n'am la'o // kun nas bsgyur ba dang rkyen dag la'o // sarba la sogs pa rnams la sarba'i ming can no //	The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.🔽The long one and the short one are equal.
['BO_T16_D4420a:3b-20', 'BO_T16_D4420a:3b-21']	dzas kyi sh'i'o //🔽sarba'i ming can las smee'o //	dzas kyi sh'i'o //🔽sarba'i ming can las smee'o //	The long one and the short one are equal.🔽The long one and the
['BO_T16_D4420a:3b-22', 'BO_T16_D4420a:3b-23']	nga si ngi dag gi sm'at smin dag go //🔽a'am la sarba'i ming can rnams las suta'o //	nga si ngi dag gi sm'at smin dag go // a'am la sarba'i ming can rnams las suta'o //	The case endings of the singular are:🔽The case endings of the dual are:🔽The case endings of the plural are:🔽The case endings of the neuter are:🔽The case endings of the feminine are:🔽The case endings of the masculine are:
['BO_T16_D4420a:3b-24']	p'urba: pa ra: aa wa ra: dakshi na: autta ra: aa pa ra: aa dha ra rnams rnam par bzhag pa ste ming ma yin pa la'o //	p'urba: pa ra: aa wa ra: dakshi na: autta ra: aa pa ra: aa dha ra rnams rnam par bzhag pa ste ming ma yin pa la'o //	The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-25', 'BO_T16_D4420a:3b-26']	sva la gnyen dang nor dag la ma yin no //🔽aanta ra la phyi dang sbyor ba gon pa dag las so //	sva la gnyen dang nor dag la ma yin no // aanta ra la phyi dang sbyor ba gon pa dag las so //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-27', 'BO_T16_D4420a:3b-28']	p'urba sogs dgu las yang na'o //🔽'bru mang po la ma yin no //	p'urba sogs dgu las yang na'o // 'bru mang po la ma yin no //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-29', 'BO_T16_D4420a:3b-30']	gsum pa'i tshig sdud la'o //🔽zlas dbye la'ang ngo //	gsum pa'i tshig sdud la'o // zlas dbye la'ang ngo //	The case endings of the neuter are:🔽The case endings of the masculine are:
['BO_T16_D4420a:3b-31']	dzas la gdam nga'o //	dzas la gdam nga'o //	The case endings of the feminine are:🔽The case endings of the neuter are:
['BO_T16_D4420a:3b-32']	pra tha ma /	pra tha ma /	The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-33']	tsa ra ma: t'i ya: aalpa: aardha: ka ti pa ya: nem rnams la yang ngo //	tsa ra ma: t'i ya: aalpa: aardha: ka ti pa ya: nem rnams la yang ngo //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-34']	dza r'a'i dza ras yang na'o //	dza r'a'i dza ras yang na'o //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-35']	shas la sogs pa rnams la: pad: dat: nas: m'as: hrid: ni sha: aa san: pushan: doshan: yakan: shakan: au dan: a'a san rnams so //	shas la sogs pa rnams la: pad: dat: nas: m'as: hrid: ni sha: aa san: pushan: doshan: yakan: shakan: au dan: a'a san rnams so //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:
['BO_T16_D4420a:3b-36']	sut ma ning ma yin pa'i'o //	sut ma ning ma yin pa'i'o //	The case endings of the neuter are:🔽The case endings of the masculine are:🔽The case endings of the feminine are:🔽The case endings of the neuter are:🔽The case endings of the masculine are:
['BO_T16_D4420a:3b-37']	su sogs rnams la thams cad gnas pa'i ming can ma yin pa la'o //	su sogs rnams la thams cad gnas pa'i ming can ma yin pa la'o //	Su and so forth are for that which is not a name of all.
['BO_T16_D4420a:3b-38']	ya aatsa la bha'o //	ya aatsa la bha'o //	Ya is for acala.
['BO_T16_D4420a:3b-39']	na'i aat dbyi'o //	na'i aat dbyi'o //	Ni is for at.
['BO_T16_D4420a:3b-40']	ming mtha'i na dbyi'o //	ming mtha'i na dbyi'o //	Na at the end of a name is for at.
['BO_T16_D4420a:3b-41']	ngi sh'i dag la gdam nga'o //	ngi sh'i dag la gdam nga'o //	Ngi and śi are for option.
['BO_T16_D4420a:3b-42']	grangs ngi s'a ya snga ma'i aahna'i aa han ngi la yang na'o //	grangs ngi s'a ya snga ma'i aahna'i aa han ngi la yang na'o //	The number n is for sā, and the number a is for aha.
['BO_T16_D4420a:3b-43']	ring po las dzas aitsa la'o //	ring po las dzas aitsa la'o //	From a long one, ja is for ica.
['BO_T16_D4420a:3b-44']	byings kyi a'at kyi'o //	byings kyi a'at kyi'o //	Aṭ is for a.
['BO_T16_D4420a:3b-45']	dzas la'ang ngo //	dzas la'ang ngo //	Ja is also for la.
['BO_T16_D4420a:3b-46', 'BO_T16_D4420a:3b-47']	thung ngu'i yon tan no //🔽sa khi ma yin pa la lhag ma ghi'o //	thung ngu'i yon tan no // sa khi ma yin pa la lhag ma ghi'o //	The short one is for guna.🔽Sa is for akhi, and the remainder is for gha.
['BO_T16_D4420a:3b-48']	bud med ma yin pa la a'ang gi n'a'o //	bud med ma yin pa la a'ang gi n'a'o //	Aṅgi is for a woman.
['BO_T16_D4420a:3b-49', 'BO_T16_D4420a:3b-50', 'BO_T16_D4420a:4a-0']	ghi'i nga 'gro ba las so //🔽nga si ngas dag gi yang ngo //🔽ghi'i aat yang @4a * //	ghi'i nga 'gro ba las so // nga si ngas dag gi yang ngo // ghi'i aat yang @4a * //	Ghaṅ is for going.🔽Ghaṅ is also for aṅga.🔽Ghaṭ is also for aṅga.
['BO_T16_D4420a:4a-1']	ngo ; / su la aa nang ngo //	ngo ; / su la aa nang ngo //	Su is for a.
['BO_T16_D4420a:4a-2']	aal mtha' las snga ma au pa dh'a'o //	aal mtha' las snga ma au pa dh'a'o //	Al at the end is for upa.
['BO_T16_D4420a:4a-3']	sam buddhi ma yin pa'i thams cad gnas pa'i ming can la yang ngo //	sam buddhi ma yin pa'i thams cad gnas pa'i ming can la yang ngo //	It is also for all names that are not sambuddhi.
['BO_T16_D4420a:4a-4']	rkyen aal gcig pa aa prikta'o //	rkyen aal gcig pa aa prikta'o //	Al is for one condition.
['BO_T16_D4420a:4a-5']	hal: d'i ba: a'ap ring po rnams las su ti si aa prikta'i ha la'o //	hal: d'i ba: a'ap ring po rnams las su ti si aa prikta'i ha la'o //	From the long ones, su is for tisacaprītiha.
['BO_T16_D4420a:4a-6', 'BO_T16_D4420a:4a-7']	sa khi las sam buddhi ma yin pa la'o ;🔽/ nya na 'gro ba la aatsa'i 'o //	sa khi las sam buddhi ma yin pa la'o ; / nya na 'gro ba la aatsa'i 'o //	In sakala, buddhi, and not in any other.🔽In anyanatra, in anyatra.
['BO_T16_D4420a:4a-8']	khi ti dag las pha rol gyi aa'i'o //	khi ti dag las pha rol gyi aa'i'o //	In kṛti, in the other, in āi.🔽In āu.
['BO_T16_D4420a:4a-9']	aoo'o // pat tshig sdud med pa 'di bzhin no //	aoo'o // pat tshig sdud med pa 'di bzhin no //	In pat, in the same way, without sandhi.
['BO_T16_D4420a:4a-10']	mang du 'dren pa ba hud ti rnams sam khy'a'o //	mang du 'dren pa ba hud ti rnams sam khy'a'o //	In bahudhā, in bahu, in kṣaya.
['BO_T16_D4420a:4a-11']	da ti la yang ngo //	da ti la yang ngo //	In dadati, also.
['BO_T16_D4420a:4a-12']	rkyen gyi luk shlu lupa rnams so //	rkyen gyi luk shlu lupa rnams so //	In the conditions, in luk, in ślu, in lupa.
['BO_T16_D4420a:4a-13']	shat rnams las dbyi'o //	shat rnams las dbyi'o //	In the śat, in the division.
['BO_T16_D4420a:4a-14']	rkyen phyis pa la rkyen gyi mtshan nyid do //	rkyen phyis pa la rkyen gyi mtshan nyid do //	In the conditions, in the end, in the characteristic of the condition.
['BO_T16_D4420a:4a-15']	phyis pa la aang+ga'i ma yin no //	phyis pa la aang+ga'i ma yin no //	In the end, in aṅga.
['BO_T16_D4420a:4a-16']	tri'i tra ya'o //	tri'i tra ya'o //	In tri, in traya.
['BO_T16_D4420a:4a-17']	tyad sogs rnams kyi aa'o //	tyad sogs rnams kyi aa'o //	In tyad, etc., in ā.
['BO_T16_D4420a:4a-18']	aatsa la shnu byings bhr'u rnams kyi ai au dag gi ai ya auwa dag go //	aatsa la shnu byings bhr'u rnams kyi ai au dag gi ai ya auwa dag go //	In aṅga, in śanu, in bhru, in the i and u of the roots, in iya and uva.
['BO_T16_D4420a:4a-19']	bh'u suddh'i dag la ma yin no //	bh'u suddh'i dag la ma yin no //	In bhū and sudhi, not.
['BO_T16_D4420a:4a-20']	a'i'i aatsa mang po'i snga ma brtsegs pa ma yin pa'i'o //	a'i'i aatsa mang po'i snga ma brtsegs pa ma yin pa'i'o //	In āi, in aṅga, in the many, in the former, in the non-conjoined.
['BO_T16_D4420a:4a-21']	ngi'i a'am na d'i: a'ap n'i rnams las so //	ngi'i a'am na d'i: a'ap n'i rnams las so //	In ṅi, in ā, in na, in di, in āpa, in ni.
['BO_T16_D4420a:4a-22']	kroshtu'i tritsa bzhin no //	kroshtu'i tritsa bzhin no //	In krośatu, in tric.
['BO_T16_D4420a:4a-23']	rit: au sha nas: pu ra dam shas: aa ne has rnams kyi yang ngo //	rit: au sha nas: pu ra dam shas: aa ne has rnams kyi yang ngo //	In rit, in uśanas, in purandara, in anīha, also.
['BO_T16_D4420a:4a-24']	re ti kyi ngi thams cad gnas pa'i ming can dag las so //	re ti kyi ngi thams cad gnas pa'i ming can dag las so //	From the names of all the Reḍīkas.
['BO_T16_D4420a:4a-25']	aap: trin: tritsa: svasri: naptri: neshtri: tvashtri: ksha tri: ho tri: bo tri: bra shastri rnams kyi'o //	aap: trin: tritsa: svasri: naptri: neshtri: tvashtri: ksha tri: ho tri: bo tri: bra shastri rnams kyi'o //	Ap, trin, trica, svasi, naptri, neshtri, tvashtri, kshātri, hotri, botri, and prashtri.
['BO_T16_D4420a:4a-26', 'BO_T16_D4420a:4a-27']	gsum pa sogs rnams la aatsa la 'dam ka'o //🔽rit las aura'o //	gsum pa sogs rnams la aatsa la 'dam ka'o // rit las aura'o //	In the third and so on, ac is optional.🔽From rit, ur.
['BO_T16_D4420a:4a-28']	ra las sa'i'o //	ra las sa'i'o //	From ra, si.
['BO_T16_D4420a:4a-29']	ra aatsa la num tritsa bzhin 'gyur ba rnams kyi nuta'o //	ra aatsa la num tritsa bzhin 'gyur ba rnams kyi nuta'o //	From ra, ac, num, and tri, nut.
['BO_T16_D4420a:4a-30']	a'u'i sup la'o //	a'u'i sup la'o //	From au, sup.
['BO_T16_D4420a:4a-31']	barsh'a bh'u'i'ang ngo //	barsh'a bh'u'i'ang ngo //	From varsh, bhuvi.
['BO_T16_D4420a:4a-32', 'BO_T16_D4420a:4a-33']	nri'i yang na'o //🔽go las ni ta'o //	nri'i yang na'o // go las ni ta'o //	From nri, na.🔽From go, ni.
['BO_T16_D4420a:4a-34']	aot las aam shas dag la'o //	aot las aam shas dag la'o //	From olt, am.🔽From rei, hal.
['BO_T16_D4420a:4a-35']	ree'i hal la'o zhes pa b'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can skyes pa'i rtags rnams rdzogs so /	ree'i hal la'o zhes pa b'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' can skyes pa'i rtags rnams rdzogs so /	The signs of the masculine ending in ac in the sutra of the Vyakaraṇa are complete.
['BO_T16_D4420a:4a-36']	// / aoo'i a'ap las so //	// / aoo'i a'ap las so //	From o, ap.
['BO_T16_D4420a:4a-37', 'BO_T16_D4420a:4a-38', 'BO_T16_D4420a:4a-39']	sam buddhi la yang ngo //🔽a'ap kyi a'ang la'ang ngo //🔽a'ap las y'ata'o //	sam buddhi la yang ngo // a'ap kyi a'ang la'ang ngo // a'ap las y'ata'o //	Also in sambuddhi.🔽From ap, am.
['BO_T16_D4420a:4a-40']	a'at las 'ang ngo //	a'at las 'ang ngo //	From ap, yat.🔽From at, am.
['BO_T16_D4420a:4a-41']	sarba n'a ma las sy'at sta thung ngu'ang ngo //	sarba n'a ma las sy'at sta thung ngu'ang ngo //	From sarvanāman, syāt.
['BO_T16_D4420a:4a-42']	'bru mang po pa'i tshig sdud la phyogs la 'dam ka'o ;	'bru mang po pa'i tshig sdud la phyogs la 'dam ka'o ;	grains, the case ending is optional.
['BO_T16_D4420a:4a-43']	/ dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	/ dvi t'i y'a tri t'i y'a dag las 'dam ka'o //	In the dual and the🔽plural, the case ending is optional.🔽In the sense of “in,” the short
['BO_T16_D4420a:4a-44']	aamb'a'i don na d'i rnams kyi thung ngu'o //	aamb'a'i don na d'i rnams kyi thung ngu'o //	forms of the case endings are used.🔽In the case of prasca, bhratsa, srija, mrja, yaja, rvaja, bhrāja, tsa, and
['BO_T16_D4420a:4a-45']	prashtsa bhrasdza: sri dza: mri dza: ya dza: rva dza: bhr'a dza: tsha sha rnams kyi sha'o //	prashtsa bhrasdza: sri dza: mri dza: ya dza: rva dza: bhr'a dza: tsha sha rnams kyi sha'o //	sha, the case ending is sha.
['BO_T16_D4420a:4a-46']	nga 'gro ba la thung ngu'i yang na'o //	nga 'gro ba la thung ngu'i yang na'o //	In the case of “I go,” the short form of the case ending is na.🔽In the
['BO_T16_D4420a:4a-47']	na d'i las a'ata'o //	na d'i las a'ata'o //	case of the ending nadi, the case ending is ata.🔽In the case of the
['BO_T16_D4420a:4a-48']	tritsa hu ra dag gi bud med la ti sritsa ta sri dag go //	tritsa hu ra dag gi bud med la ti sritsa ta sri dag go //	femininecases of tric and chura, the case endings are tisri and tris.
['BO_T16_D4420a:4b-0']	rit kyi aatsa la @4b ra'o ;	rit kyi aatsa la @4b ra'o ;	In the case of rita, the case ending is ac.
['BO_T16_D4420a:4b-1']	/ ti sri tsa ta sri dag la ma yin no //	/ ti sri tsa ta sri dag la ma yin no //	In the case of tisri and tris, the case ending is not so.🔽In the case of
['BO_T16_D4420a:4b-2']	a'i a'u bud med brjod pa dag na d'i'o //	a'i a'u bud med brjod pa dag na d'i'o //	the feminine expressions ai and au, the case ending is di.🔽In the case of
['BO_T16_D4420a:4b-3']	str'i'i'o // aam shas dag la yang na'o //	str'i'i'o // aam shas dag la yang na'o //	satri, the case ending is i. In the case of am and as, the case ending is🔽na.
['BO_T16_D4420a:4b-4']	str'i ma yin pa'i aiya auwa gnas pa dag ma yin no //	str'i ma yin pa'i aiya auwa gnas pa dag ma yin no //	In the case of satri, the case endings i and u do not occur.🔽In the case of
['BO_T16_D4420a:4b-5']	a'am la yang na'o //	a'am la yang na'o //	am, the case ending is na.
['BO_T16_D4420a:4b-6']	bud med la'ang ngo //	bud med la'ang ngo //	In the case of the feminine, the case ending is na.🔽In the case of the
['BO_T16_D4420a:4b-7']	ri ta na rnams las d'ipa'o //	ri ta na rnams las d'ipa'o //	ritanas, the case ending is di.🔽In the case of the following word with the same case ending as the
['BO_T16_D4420a:4b-8']	rjes ma'i tshig aatsa gcig pa la na'o //	rjes ma'i tshig aatsa gcig pa la na'o //	preceding word, the case ending is na.
['BO_T16_D4420a:4b-9']	barsh'a bh'u'i 'ang ngo //	barsh'a bh'u'i 'ang ngo //	In the case of varsha and bhu, the🔽case ending is na.
['BO_T16_D4420a:4b-10']	sva sri sogs shat rnams las ma yin no zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' bud med kyi rtags rnams rdzogs so /	sva sri sogs shat rnams las ma yin no zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' bud med kyi rtags rnams rdzogs so /	The suffix pa is added to the words sva, sri, etc.
