segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:251a-3']	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis 'di skad ces gsol to //	251a	Then the bodhisattva mahāsattva Gadgadasvara said to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Kamala­dala­patra­candan­a­gandha­prabhāsa­rāja:
['BO_K10_D0113_H0116:251a-4']	bcom ldan 'das /	bcom ldan 'das /	251a	“Bhagavān,
['BO_K10_D0113_H0116:251a-5']	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang; 'jam dpal gzhon nur gyur pa de'ang blta ba dang / byang chub sems dpa' sman gyi rgyal po de'ang blta ba dang /	bdag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang; 'jam dpal gzhon nur gyur pa de'ang blta ba dang / byang chub sems dpa' sman gyi rgyal po de'ang blta ba dang /	251a	to see the bodhisattva Medicine King,🔽to see the bodhisattva Excellent Gift,🔽to see the bodhisattva Star King Flower Fully Blossomed with Higher Knowledge,🔽to see the bodhisattva Special Conduct,
['BO_K10_D0113_H0116:251a-6']	byang chub sems dpa' rab tu sbyin pa de'ang blta ba dang; byang chub sems dpa' skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa de'ang blta ba dang / byang chub sems dpa' spyod pa khyad par can de'ang blta ba dang; byang chub sems dpa' bkod pa'i rgyal po de'ang blta ba dang /	byang chub sems dpa' rab tu sbyin pa de'ang blta ba dang; byang chub sems dpa' skar ma'i rgyal po me tog kun tu rgyas pa mngon par shes pa de'ang blta ba dang / byang chub sems dpa' spyod pa khyad par can de'ang blta ba dang; byang chub sems dpa' bkod pa'i rgyal po de'ang blta ba dang /	251a	to see the bodhisattva Array King,
['BO_K10_D0113_H0116:251a-7']	byang chub sems dpa' sman yang dag 'phags de'ang blta ba'i slad du /	byang chub sems dpa' sman yang dag 'phags de'ang blta ba'i slad du /	251a	and to see the bodhisattva Excellent Medicine.
['BO_K10_D0113_H0116:251a-8']	'jig rten gyi khams mi mjed du mchi'o //	'jig rten gyi khams mi mjed du mchi'o //	251a	I wish to go to the Sahā world to see them all.”
['BO_K10_D0113_H0116:251b-0']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me @251b tog kun tu rgyas pas /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me @251b tog kun tu rgyas pas /	251b	Then the bhagavat tathagata arhat samyak-sambuddha Stainless Lotus Leaf King of Stars with Fully Blossomed Flowers
['BO_K10_D0113_H0116:251b-1']	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs la 'di skad ces bka' stsal to //	251b	said this to the bodhisattva mahasattva Wonderful Voice:
['BO_K10_D0113_H0116:251b-2']	rigs kyi bu khyod 'jig rten gyi khams mi mjed der song ste phyin nas ngan pa'i 'du shes bskyed par mi bya'o //	rigs kyi bu khyod 'jig rten gyi khams mi mjed der song ste phyin nas ngan pa'i 'du shes bskyed par mi bya'o //	251b	“Son of family, when you go to that Saha world realm, having arrived there do not give rise to the idea that it is inferior.
['BO_K10_D0113_H0116:251b-3']	rigs kyi bu /	rigs kyi bu /	251b	Son of family,
['BO_K10_D0113_H0116:251b-4']	'jig rten gyi khams mi mjed de ni mtho dman can dang / sa las grub pa dang / ri nag pos gang ba dang / 'jim ngan gyis yongs su gang ba'o //	'jig rten gyi khams mi mjed de ni mtho dman can dang / sa las grub pa dang / ri nag pos gang ba dang / 'jim ngan gyis yongs su gang ba'o //	251b	that Saha world realm is uneven, made of earth, filled with black mountains, and completely filled with filth.
['BO_K10_D0113_H0116:251b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de'ang sku thung ngo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de'ang sku thung ngo //	251b	The bhagavat tathagata arhat samyak-sambuddha Shakyamuni is also short in stature.
['BO_K10_D0113_H0116:251b-6']	byang chub sems dpa' sems dpa' chen po de dag kyang lus thung ngo //	byang chub sems dpa' sems dpa' chen po de dag kyang lus thung ngo //	251b	Those bodhisattva mahāsattvas also have short bodies.
['BO_K10_D0113_H0116:251b-7']	rigs kyi bu khyod kyi lus thob pa ni dpag tshad bzhi khri nyis stong ngo //	rigs kyi bu khyod kyi lus thob pa ni dpag tshad bzhi khri nyis stong ngo //	251b	Son of noble family, the body you have obtained is forty-two thousand yojanas tall.
['BO_K10_D0113_H0116:251b-8']	rigs kyi bu /	rigs kyi bu /	251b	Son of noble family,
['BO_K10_D0113_H0116:251b-9']	nga'i lus ni dpag tshad 'bum phrag drug cu rtsa brgyad yod do //	nga'i lus ni dpag tshad 'bum phrag drug cu rtsa brgyad yod do //	251b	my body is eight hundred and sixty-four thousand yojanas tall.
['BO_K10_D0113_H0116:251b-10']	rigs kyi bu khyod ni mdzes pa blta na sdug pa /	rigs kyi bu khyod ni mdzes pa blta na sdug pa /	251b	Son of noble family, you are beautiful, pleasant to behold,
['BO_K10_D0113_H0116:251b-11']	gzugs bzang ba /	gzugs bzang ba /	251b	have a good form,
['BO_K10_D0113_H0116:251b-12']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	251b	and are endowed with the most excellent, expansive, good complexion.
['BO_K10_D0113_H0116:251b-13']	bsod nams brgya stong bas shin tu lhag pa'i dpal dang ldan pa'o //	bsod nams brgya stong bas shin tu lhag pa'i dpal dang ldan pa'o //	251b	You are endowed with glory that surpasses hundreds of thousands of merits.
['BO_K10_D0113_H0116:251b-14']	rigs kyi bu /	rigs kyi bu /	251b	Son of noble family,
['BO_K10_D0113_H0116:251b-15']	de lta bas na 'jig rten gyi khams mi mjed du phyin nas /	de lta bas na 'jig rten gyi khams mi mjed du phyin nas /	251b	therefore, having arrived in the Sahā world system,
['BO_K10_D0113_H0116:251b-16']	de bzhin gshegs pa dang / byang chub sems dpa' rnams dang / sangs rgyas kyi zhing de la ngan pa'i 'du shes ma skyed cig /	de bzhin gshegs pa dang / byang chub sems dpa' rnams dang / sangs rgyas kyi zhing de la ngan pa'i 'du shes ma skyed cig /	251b	do not generate the perception that the tathāgatas, the bodhisattvas, and that buddha field are inferior.
['BO_K10_D0113_H0116:251b-17']	de skad ces bka' stsal nas /	de skad ces bka' stsal nas /	251b	Having spoken thus,
['BO_K10_D0113_H0116:252a-0']	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis bcom ldan 'das de bzhin @252a *//	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis bcom ldan 'das de bzhin @252a *//	252a	The bodhisattva mahāsattva Gadgadasvara said to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña, “Bhagavān, I will go into that buddha realm.
['BO_K10_D0113_H0116:252a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de la 'di skad ces gsol to; ;bcom ldan 'das /	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de la 'di skad ces gsol to; ;bcom ldan 'das /	252a	The bodhisattva mahāsattva Gadgadasvara said to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Kamala­dala­patra­cā­ta­su­nīvi­lakṣa­ṇa­saṃ­kusu­mita­ābhijña:
['BO_K10_D0113_H0116:252a-2']	bdag ni de bzhin gshegs pa'i byin gyi rlabs dang / de bzhin gshegs pa'i stobs bskyed pa dang / de bzhin gshegs pa'i rnam par rol pa dang / de bzhin gshegs pa'i bkod pa dang / de bzhin gshegs pa'i mngon par 'phags pa'i ye shes kyis 'jig rten gyi khams mi mjed der mchi'o //	bdag ni de bzhin gshegs pa'i byin gyi rlabs dang / de bzhin gshegs pa'i stobs bskyed pa dang / de bzhin gshegs pa'i rnam par rol pa dang / de bzhin gshegs pa'i bkod pa dang / de bzhin gshegs pa'i mngon par 'phags pa'i ye shes kyis 'jig rten gyi khams mi mjed der mchi'o //	252a	“Bhagavān, I will go to the Sahā world realm through the blessing of the Tathāgata, through the Tathāgata’s power, through the Tathāgata’s display, through the Tathāgata’s arrangement, and through the Tathāgata’s superior knowledge.”
['BO_K10_D0113_H0116:252a-3']	de nas byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis de'i tshe sangs rgyas kyi zhing de nas ma g-yos shing /	de nas byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs kyis de'i tshe sangs rgyas kyi zhing de nas ma g-yos shing /	252a	Then the bodhisattva mahāsattva Gadgadasvara, without rising from his seat, without moving from his seat,
['BO_K10_D0113_H0116:252a-4']	stan de las ma langs par 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	stan de las ma langs par 'di lta bu'i ting nge 'dzin la snyoms par zhugs te /	252a	Without rising from his seat, he entered into this kind of samādhi.
['BO_K10_D0113_H0116:252a-5']	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs de ting nge 'dzin de la snyoms par zhugs ma thag tu /	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs de ting nge 'dzin de la snyoms par zhugs ma thag tu /	252a	As soon as the bodhisattva mahāsattva Gadgadasvara entered that samādhi,
['BO_K10_D0113_H0116:252a-6', 'BO_K10_D0113_H0116:252a-7', 'BO_K10_D0113_H0116:252a-8']	de'i mod la 'jig rten gyi khams mi mjed du bya rgod kyi phung po'i ri la de bzhin gshegs pa'i chos kyi gdan gyi drung du /🔽padma chu ba ni gser /🔽'dab ma ni dngul /	de'i mod la 'jig rten gyi khams mi mjed du bya rgod kyi phung po'i ri la de bzhin gshegs pa'i chos kyi gdan gyi drung du / padma chu ba ni gser / 'dab ma ni dngul /	252a	immediately in the Sahā world realm, in front of the Dharma seat of the Tathāgata on Vulture Peak Mountain,🔽there appeared eighty-four thousand quintillion lotuses made of gold🔽with silver petals,
['BO_K10_D0113_H0116:252a-9']	snying po ni padma dang ne tso'am ci las grub pa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi byung bar gyur to //	snying po ni padma dang ne tso'am ci las grub pa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi byung bar gyur to //	252a	and their anthers were made of beryl and sapphire.
['BO_K10_D0113_H0116:252a-10']	de nas 'jam dpal gzhon nur gyur pas /	de nas 'jam dpal gzhon nur gyur pas /	252a	Then Mañjuśrī Kumārabhūta
['BO_K10_D0113_H0116:252a-11']	padma bkod pa byung ba de mthong nas /	padma bkod pa byung ba de mthong nas /	252a	saw that the lotuses had appeared and
['BO_K10_D0113_H0116:252b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom @252b pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa dgra bcom @252b pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la 'di skad ces gsol to //	252b	said to the Blessed One, the Tathāgata, the Arhat, the perfectly enlightened Buddha Śākyamuni, “Blessed One,
['BO_K10_D0113_H0116:252b-1']	bcom ldan 'das /	bcom ldan 'das /	252b	Blessed One,
['BO_K10_D0113_H0116:252b-2']	'di ltar chu ba ni gser /	'di ltar chu ba ni gser /	252b	the stems are gold,
['BO_K10_D0113_H0116:252b-3']	'dab ma ni dngul /	'dab ma ni dngul /	252b	the leaves are silver,
['BO_K10_D0113_H0116:252b-4']	snying po ni padma dang / ne tso'am ci las grub pa'i padma bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi gda' ba 'di su'i snga ltas lags /	snying po ni padma dang / ne tso'am ci las grub pa'i padma bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi gda' ba 'di su'i snga ltas lags /	252b	and the heart is made of lotus and sapphire. What is the omen of these eighty-four quintillion lotuses?”
['BO_K10_D0113_H0116:252b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	252b	The Blessed One said to Mañjuśrī Kumārabhūta,🔽“Mañjuśrī, this is the omen of the bodhisattva mahāsattva Gadgadasvara,
['BO_K10_D0113_H0116:252b-6']	'jam dpal / 'di ni shar phyogs logs nas 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan pa nas /	'jam dpal / 'di ni shar phyogs logs nas 'jig rten gyi khams rnam par snang ba'i 'od zer gyis brgyan pa nas /	252b	who is coming from the east from the world system called Vairocana­raśmi­pratimaṇḍitā,
['BO_K10_D0113_H0116:252b-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de'i sangs rgyas kyi zhing nas; byang chub sems dpa' sems dpa' chen po sang sang po'i	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i 'dab ma dri ma med pa skar ma'i rgyal po me tog kun tu rgyas pa de'i sangs rgyas kyi zhing nas; byang chub sems dpa' sems dpa' chen po sang sang po'i	252b	the buddha realm of the blessed, thus-gone, worthy, perfect buddha Kamala­patra­vimala­nakṣatra­rāja­saṃkusumitābhi­jña,
['BO_K10_D0113_H0116:252b-8', 'BO_K10_D0113_H0116:252b-9']	dbyangs byang chub sems dpa' bye ba khrag khrig brgya stong gis yongs su bskor cing mdun du bdar te /🔽nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mnyan pa'i phyir /	dbyangs byang chub sems dpa' bye ba khrag khrig brgya stong gis yongs su bskor cing mdun du bdar te / nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di mnyan pa'i phyir /	252b	He is surrounded and attended by a retinue of many quintillions of bodhisattvas.
['BO_K10_D0113_H0116:252b-10', 'BO_K10_D0113_H0116:252b-11']	'jig rten gyi khams mi mjed 'dir 'ongs ba de'i snga ltas so //🔽de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	'jig rten gyi khams mi mjed 'dir 'ongs ba de'i snga ltas so // de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	252b	This is a sign that he will come to this Sahā world realm in order to see, pay homage to, and serve me, and in order to listen to the Dharma from me, this Dharma teaching of The White Lotus of the Good Dharma.🔽”
['BO_K10_D0113_H0116:252b-12']	bcom ldan 'das /	bcom ldan 'das /	252b	Then Mañjuśrī Kumārabhūta said to the Bhagavān, “Bhagavān,
['BO_K10_D0113_H0116:253a-0']	rigs kyi bu des dge ba'i rtsa ba'i tshogs ci @253a *//	rigs kyi bu des dge ba'i rtsa ba'i tshogs ci @253a *//	253a	what roots of merit has that noble man created
['BO_K10_D0113_H0116:253a-1']	bgyis na / dge ba'i rtsa ba'i tshogs bsags pa des 'di lta bu'i khyad par 'di thob /	bgyis na / dge ba'i rtsa ba'i tshogs bsags pa des 'di lta bu'i khyad par 'di thob /	253a	that he has attained such an excellent form?
['BO_K10_D0113_H0116:253a-2']	bcom ldan 'das /	bcom ldan 'das /	253a	Bhagavān,
['BO_K10_D0113_H0116:253a-3']	byang chub sems dpa' de ting nge 'dzin gang la spyod pa'i ting nge 'dzin de bcom ldan 'das bdag gis mnyan par bgyi'o //	byang chub sems dpa' de ting nge 'dzin gang la spyod pa'i ting nge 'dzin de bcom ldan 'das bdag gis mnyan par bgyi'o //	253a	I would like to hear from the Bhagavān the name of the samādhi through which the bodhisattva practices.
['BO_K10_D0113_H0116:253a-4']	bcom ldan 'das /	bcom ldan 'das /	253a	Bhagavān,
['BO_K10_D0113_H0116:253a-5']	bdag gis ting nge 'dzin de la spyad par bgyi'o //	bdag gis ting nge 'dzin de la spyad par bgyi'o //	253a	I will practice that samādhi.
['BO_K10_D0113_H0116:253a-6']	byang chub sems dpa' sems dpa' chen po de ci 'dra ba dang / kha dog ci 'dra ba dang / gzugs ci 'dra ba dang / rtags ci 'dra ba dang / dbyibs ci 'dra ba dang / de'i spyod pa ci lags pa /	byang chub sems dpa' sems dpa' chen po de ci 'dra ba dang / kha dog ci 'dra ba dang / gzugs ci 'dra ba dang / rtags ci 'dra ba dang / dbyibs ci 'dra ba dang / de'i spyod pa ci lags pa /	253a	What is the bodhisattva mahāsattva like? What is his color? What is his form? What are his signs? What is his shape? What is his conduct?
['BO_K10_D0113_H0116:253a-7']	bdag gis byang chub sems dpa' sems dpa' chen po de blta bar bgyi'o //	bdag gis byang chub sems dpa' sems dpa' chen po de blta bar bgyi'o //	253a	I will see that bodhisattva mahāsattva.
['BO_K10_D0113_H0116:253a-8', 'BO_K10_D0113_H0116:253a-9']	bcom ldan 'das /🔽brda ltas gang gis bskul ma thag tu /	bcom ldan 'das / brda ltas gang gis bskul ma thag tu /	253a	Bhagavān,🔽please give a sign
['BO_K10_D0113_H0116:253a-10']	byang chub sems dpa' sems dpa' chen po de 'jig rten gyi khams mi mjed 'dir mchi bar 'gyur ba de lta bu'i brda ltas shig de bzhin gshegs pas legs par mdzad du gsol //	byang chub sems dpa' sems dpa' chen po de 'jig rten gyi khams mi mjed 'dir mchi bar 'gyur ba de lta bu'i brda ltas shig de bzhin gshegs pas legs par mdzad du gsol //	253a	so that the bodhisattva mahāsattva will come to this Sahā world realm.”
['BO_K10_D0113_H0116:253a-11']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	253a	Then the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Śākyamuni
['BO_K10_D0113_H0116:253a-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang la 'di skad ces gsungs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa rin chen mang la 'di skad ces gsungs so //	253a	He said to the Tathāgata, the Arhat, the perfectly awakened Buddha, the one who had passed into parinirvāṇa, Ratnasaṃbhava:
['BO_K10_D0113_H0116:253b-0']	ci nas brda ltas gang gis byang chub sems dpa' sems dpa' chen po sang sang @253b bo'i dbyangs 'jig rten gyi khams mi mjed 'dir mchi ba de lta bu'i brda ltas bcom ldan 'das kyis mdzod cig /	ci nas brda ltas gang gis byang chub sems dpa' sems dpa' chen po sang sang @253b bo'i dbyangs 'jig rten gyi khams mi mjed 'dir mchi ba de lta bu'i brda ltas bcom ldan 'das kyis mdzod cig /	253b	“Blessed One, please display some sign so that the bodhisattva mahāsattva Gadgadasvara will come to this Sahā world system.”
