segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:316b-6']	bro tshabs che ba zhig gnas te /	bro tshabs che ba zhig gnas te /	316b	and very ill.
['BO_K01_D0001_H0001:316b-7']	deng dge 'dun gyi dgag dbye bco lnga pa lags la /	deng dge 'dun gyi dgag dbye bco lnga pa lags la /	316b	Today is the fifteenth day, the day of the poṣadha observance for the saṅgha.
['BO_K01_D0001_H0001:316b-8']	dge slong de'i yang dgag dbye bco lnga pa lags te /	dge slong de'i yang dgag dbye bco lnga pa lags te /	316b	The monk so-and-so has fifteen days remaining.
['BO_K01_D0001_H0001:316b-9']	dge slong ming 'di zhes bgyi ba de /	dge slong ming 'di zhes bgyi ba de /	316b	The monk so-and-so
['BO_K01_D0001_H0001:316b-10']	dge 'dun btsun pa rnams la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye bgyid de /	dge 'dun btsun pa rnams la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye bgyid de /	316b	is performing the poṣadha ceremony on the basis of three things: what he has seen, what he has heard, and what he suspects.
['BO_K01_D0001_H0001:316b-11']	dgag dbye brjod do //	dgag dbye brjod do //	316b	The poṣadha ceremony has been announced.
['BO_K01_D0001_H0001:316b-12', 'BO_K01_D0001_H0001:316b-13']	brjod pa yang rig par bgyid do zhes smros shig /🔽dgag dbye len pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te /	brjod pa yang rig par bgyid do zhes smros shig / dgag dbye len pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te /	316b	It should be understood that it has been announced.”
['BO_K01_D0001_H0001:316b-14']	'jug par mi byed na 'gal tshabs can du 'gyur ro //	'jug par mi byed na 'gal tshabs can du 'gyur ro //	316b	If the monk who is receiving the poṣadha ceremony does not properly take up the rules of training as they have been laid down, he commits an offense.
['BO_K01_D0001_H0001:316b-15']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	316b	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0001_H0001:316b-16', 'BO_K01_D0001_H0001:316b-17', 'BO_K01_D0001_H0001:316b-18']	btsun pa re zhig dgag dbye len pa'i dge slong gis dgag dbye blangs nas /🔽de nyid du gum na dgag dbye blangs pa zhes bgyi'am /🔽ma blangs pa zhes bgyi /	btsun pa re zhig dgag dbye len pa'i dge slong gis dgag dbye blangs nas / de nyid du gum na dgag dbye blangs pa zhes bgyi'am / ma blangs pa zhes bgyi /	316b	“Reverend, if a monk who is receiving the poṣadha ceremony dies🔽right then, should it be said that he has received the poṣadha ceremony?🔽Or should it be said that he has not received it?”
['BO_K01_D0001_H0001:316b-19']	nye bar 'khor ma blangs pa zhes bya ste yang blang bar bya'o //	nye bar 'khor ma blangs pa zhes bya ste yang blang bar bya'o //	316b	“Upāli, it should be said that he has not received it. He should receive it again.”
['BO_K01_D0001_H0001:316b-20']	khyim pa nyid du g-yar gyis 'che'am /	khyim pa nyid du g-yar gyis 'che'am /	316b	“Have you been summoned as a layperson?
['BO_K01_D0001_H0001:316b-21', 'BO_K01_D0001_H0001:316b-22']	dge sbyong nyid du g-yar gyis 'che'am /🔽ma ning nyid dam /	dge sbyong nyid du g-yar gyis 'che'am / ma ning nyid dam /	316b	Have you been summoned as a novice monk?🔽Are you a paṇḍaka?🔽Are you a hermaphrodite?🔽Have you raped a nun?🔽Have you killed your mother?🔽Have you killed your father?
['BO_K01_D0001_H0001:316b-23']	za ma nyid dam /	za ma nyid dam /	316b	Have you killed a perfected one?
['BO_K01_D0001_H0001:316b-24']	dge slong ma sun phyung ba nyid dam /	dge slong ma sun phyung ba nyid dam /	316b	Have you caused a schism in the saṅgha?🔽Have you maliciously drawn blood from a tathāgata?🔽Are you a tīrthika?🔽Have you gone over to the tīrthikas?🔽Are you living in pillage?🔽Are you living apart?🔽Are you living in a separate place?
['BO_K01_D0001_H0001:316b-25', 'BO_K01_D0001_H0001:316b-26']	ma bsad pa nyid dam /🔽pha bsad pa nyid dam /	ma bsad pa nyid dam / pha bsad pa nyid dam /	316b	Are you living in a place where one should not live?🔽Upa-Gupta, have you been summoned as a layperson?🔽Have you been summoned as a novice monk?🔽Are you a paṇḍaka?🔽Are you a hermaphrodite?🔽Have you raped a nun?🔽Have you killed your mother?🔽Have you killed your father?
['BO_K01_D0001_H0001:316b-27']	dgra bcom pa bsad pa nyid dam /	dgra bcom pa bsad pa nyid dam /	316b	Have you killed a perfected one?
['BO_K01_D0001_H0001:316b-28']	dge 'dun gyi dbyen bgyid pa nyid dam /	dge 'dun gyi dbyen bgyid pa nyid dam /	316b	Have you caused a schism in the saṅgha?
['BO_K01_D0001_H0001:316b-29']	de bzhin gshegs pa la ngan sems kyis khrag 'byin pa nyid dam /	de bzhin gshegs pa la ngan sems kyis khrag 'byin pa nyid dam /	316b	Have you maliciously drawn blood from a tathāgata?🔽Are you a tīrthika?
['BO_K01_D0001_H0001:316b-30', 'BO_K01_D0001_H0001:317a-0', 'BO_K01_D0001_H0001:317a-1']	mu stegs can nyid dam /🔽mu stegs can zhugs pa @317a *//🔽nyid dam / rku thabs su gnas pa nyid dam /	mu stegs can nyid dam / mu stegs can zhugs pa @317a *// nyid dam / rku thabs su gnas pa nyid dam /	316b	Have you gone over to the tīrthikas?🔽Are you living in pillage?🔽Are you living apart?🔽Are you living in a separate place?
['BO_K01_D0001_H0001:317a-2', 'BO_K01_D0001_H0001:317a-3']	tha dad du gnas pa nyid dam /🔽gnas bar mi bgyi ba nyid du g-yar gyis 'che bas dgag dbye blangs pa zhes bgyi'am /	tha dad du gnas pa nyid dam / gnas bar mi bgyi ba nyid du g-yar gyis 'che bas dgag dbye blangs pa zhes bgyi'am /	317a	Are you living in a place where one should not live?🔽“Upa-Gupta, have you been summoned as a layperson?
['BO_K01_D0001_H0001:317a-4', 'BO_K01_D0001_H0001:317a-5']	ma blangs pa zhes bgyi /🔽nye bar 'khor ma blangs pa zhes bya ste yang blang bar bya'o //	ma blangs pa zhes bgyi / nye bar 'khor ma blangs pa zhes bya ste yang blang bar bya'o //	317a	Have you been summoned as a novice monk?🔽Are you a paṇḍaka?🔽Are you a hermaphrodite?🔽Have you raped a nun?🔽Have you killed your mother?🔽Have you killed your father?🔽Have you killed a perfected one?
['BO_K01_D0001_H0001:317a-6']	shul khar gum na dgag dbye blangs pa zhes bgyi'am /	shul khar gum na dgag dbye blangs pa zhes bgyi'am /	317a	Have you caused a schism in the saṅgha?🔽Have you maliciously drawn blood from a tathāgata?
['BO_K01_D0001_H0001:317a-7']	ma blangs pa zhes bgyi /	ma blangs pa zhes bgyi /	317a	Are you a tīrthika?🔽Have you gone over to the tīrthikas?🔽Are you living in pillage?🔽Are you living apart?🔽Are you living in a separate place?🔽Are you living in a place where one should not live?
['BO_K01_D0001_H0001:317a-8']	nye bar 'khor ma blangs pa zhes bya bas yang blang bar bya ste /	nye bar 'khor ma blangs pa zhes bya bas yang blang bar bya ste /	317a	“O Upāli, if the invitation ceremony has not been performed, it should be performed again.
['BO_K01_D0001_H0001:317a-9']	sngar gso sbyong gi gzhi las ji skad 'byung ba de bzhin du rgyas par brjod par bya'o //	sngar gso sbyong gi gzhi las ji skad 'byung ba de bzhin du rgyas par brjod par bya'o //	317a	This should be explained in detail as it is found in the chapter on the poṣadha ceremony.
['BO_K01_D0001_H0001:317a-10', 'BO_K01_D0001_H0001:317a-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa gnas gang zhig na /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa gnas gang zhig na /	317a	The venerable Upāli asked the Lord Buddha:
['BO_K01_D0001_H0001:317a-12', 'BO_K01_D0001_H0001:317a-13']	dge slong gcig bu zhig gnas pa des /🔽dgag dbye bco lnga pa de nyid la /	dge slong gcig bu zhig gnas pa des / dgag dbye bco lnga pa de nyid la /	317a	“Lord, if a single monk is staying in a certain place,
['BO_K01_D0001_H0001:317a-14']	ji ltar bsgrub par bgyi /	ji ltar bsgrub par bgyi /	317a	how should he perform the invitation ceremony on the fifteenth day of the rainy season?
['BO_K01_D0001_H0001:317a-15']	nye bar 'khor dge slong des dgag dbye bco lnga pa de nyid la /	nye bar 'khor dge slong des dgag dbye bco lnga pa de nyid la /	317a	“O Upāli, that monk should perform the invitation ceremony on the fifteenth day of the rainy season as follows.
['BO_K01_D0001_H0001:317a-16']	gtsug lag khang phyag dar bya /	gtsug lag khang phyag dar bya /	317a	He should sweep the temple,
['BO_K01_D0001_H0001:317a-17']	chag chag gdab /	chag chag gdab /	317a	sprinkle it with water,
['BO_K01_D0001_H0001:317a-18']	ba'i lci ba sar pa'i byug pas byug par bya'o //	ba'i lci ba sar pa'i byug pas byug par bya'o //	317a	and smear it with cow dung.
['BO_K01_D0001_H0001:317a-19']	seng ge'i khri bsham par bya'o //	seng ge'i khri bsham par bya'o //	317a	He should set up a lion throne,
['BO_K01_D0001_H0001:317a-20']	stan dag gding bar bya'o //	stan dag gding bar bya'o //	317a	spread out mats,
['BO_K01_D0001_H0001:317a-21']	ji tsam nus kyi bar du chos bsgrag par bya'o //	ji tsam nus kyi bar du chos bsgrag par bya'o //	317a	and recite the Dharma as much as he can.
['BO_K01_D0001_H0001:317a-22']	de'i 'og tu sa phyogs mthon po zhig tu 'dug la /	de'i 'og tu sa phyogs mthon po zhig tu 'dug la /	317a	Then, sitting in a high place,
['BO_K01_D0001_H0001:317a-23']	phyogs bzhir blta bar bya'o //	phyogs bzhir blta bar bya'o //	317a	he should look in the four directions.
['BO_K01_D0001_H0001:317a-24']	der gal te dge slong yongs su dag pa lta ba mthun pa dag cig 'ongs na /	der gal te dge slong yongs su dag pa lta ba mthun pa dag cig 'ongs na /	317a	If fully ordained monks who are in agreement with their view come there,
['BO_K01_D0001_H0001:317a-25']	de dag la tshe dang ldan pa dag myur ba myur par tshur spyon /	de dag la tshe dang ldan pa dag myur ba myur par tshur spyon /	317a	they should be told, ‘Venerables, please come quickly.
['BO_K01_D0001_H0001:317a-26']	deng dge 'dun gyi dgag dbye bco lnga pa lags kyis khyod dang lhan cig 'khod la dgag dbye bya'o zhes smros shig /	deng dge 'dun gyi dgag dbye bco lnga pa lags kyis khyod dang lhan cig 'khod la dgag dbye bya'o zhes smros shig /	317a	Today is the fifteenth, the poṣadha of the saṅgha. Come and do the poṣadha together with us.’
['BO_K01_D0001_H0001:317a-27']	gal te de ltar grub na legs /	gal te de ltar grub na legs /	317a	If that is successful, good.
['BO_K01_D0001_H0001:317b-0']	ji ste de ltar ma grub na dge slong @317b des rang gi stan la 'dug la sems 'di ltar bskyed cing tshig tu brjod de /	ji ste de ltar ma grub na dge slong @317b des rang gi stan la 'dug la sems 'di ltar bskyed cing tshig tu brjod de /	317b	But if that is not successful, the monk should sit on his own seat and generate this thought and say these words:
['BO_K01_D0001_H0001:317b-1', 'BO_K01_D0001_H0001:317b-2']	deng dge 'dun gyi dgag dbye bco lnga pa lags la /🔽bdag dge slong ming 'di zhes bgyi ba'i dgag dbye yang bco lnga pa lags na /	deng dge 'dun gyi dgag dbye bco lnga pa lags la / bdag dge slong ming 'di zhes bgyi ba'i dgag dbye yang bco lnga pa lags na /	317b	‘Today is the fifteenth, the poṣadha of the saṅgha.🔽Today is also the fifteenth, the poṣadha of me, the monk so-and-so.
['BO_K01_D0001_H0001:317b-3']	bdag dge slong ming 'di zhes bgyi ba'i dgag dbye byin gyis brlab bo //	bdag dge slong ming 'di zhes bgyi ba'i dgag dbye byin gyis brlab bo //	317b	I, the monk so-and-so, consecrate the poṣadha.
['BO_K01_D0001_H0001:317b-4']	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe /	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe /	317b	When I find an opportunity to join the saṅgha,
['BO_K01_D0001_H0001:317b-5']	dge 'dun tshogs pa dang lhan cig dgag dbye bgyi'o //	dge 'dun tshogs pa dang lhan cig dgag dbye bgyi'o //	317b	I will do the poṣadha together with the saṅgha.’
['BO_K01_D0001_H0001:317b-6']	zhes lan gnyis lan gsum du byin gyis brlab par bya'o //	zhes lan gnyis lan gsum du byin gyis brlab par bya'o //	317b	He should do this a second and a third time.
['BO_K01_D0001_H0001:317b-7']	gang na dge slong gnyis gnas pa der yang go rims ni 'di nyid kyis gcig la gcig brjod par bya'o //	gang na dge slong gnyis gnas pa der yang go rims ni 'di nyid kyis gcig la gcig brjod par bya'o //	317b	In a place where there are two monks, they should also say this to each other.
['BO_K01_D0001_H0001:317b-8', 'BO_K01_D0001_H0001:317b-9']	gang na dge slong gsum gnas pa der yang go rims ni 'di nyid kyis phan tshun brjod par bya'o //🔽gang na dge slong bzhi gnas par ni de dag gis gsol ba byas la /	gang na dge slong gsum gnas pa der yang go rims ni 'di nyid kyis phan tshun brjod par bya'o // gang na dge slong bzhi gnas par ni de dag gis gsol ba byas la /	317b	In a place where there are three monks, they should also say this to each other.
['BO_K01_D0001_H0001:317b-10']	dgag dbye bya'o //	dgag dbye bya'o //	317b	In a place where there are four monks, they should do the invitation ceremony after requesting it.
['BO_K01_D0001_H0001:317b-11']	dgag dbye byed pa'i dge slong ni bsko bar mi bya'o //	dgag dbye byed pa'i dge slong ni bsko bar mi bya'o //	317b	They should not appoint a monk to do the invitation ceremony.
['BO_K01_D0001_H0001:317b-12']	gang na dge slong lnga gnas par ni de dag gis gsol ba byas la dgag dbye bya'o //	gang na dge slong lnga gnas par ni de dag gis gsol ba byas la dgag dbye bya'o //	317b	In a place where there are five monks, they should do the invitation ceremony after requesting it.
['BO_K01_D0001_H0001:317b-13']	dgag dbye byed pa'i dge slong bsko bar bya'o //	dgag dbye byed pa'i dge slong bsko bar bya'o //	317b	They should appoint a monk to do the invitation ceremony.
['BO_K01_D0001_H0001:317b-14']	nad pa'i dgag dbye ni blang bar mi bya'o //	nad pa'i dgag dbye ni blang bar mi bya'o //	317b	They should not do the invitation ceremony for the sick.
['BO_K01_D0001_H0001:317b-15']	gang na dge slong drug gam lhag pa dag gnas par ni de dag gis gsol ba byas la dgag dbye bya'o //	gang na dge slong drug gam lhag pa dag gnas par ni de dag gis gsol ba byas la dgag dbye bya'o //	317b	In a place where there are six or more monks, they should do the invitation ceremony after requesting it.
['BO_K01_D0001_H0001:317b-16']	dgag dbye byed pa'i dge slong bsko bar bya'o //	dgag dbye byed pa'i dge slong bsko bar bya'o //	317b	They should appoint a monk to do the invitation ceremony.
['BO_K01_D0001_H0001:317b-17']	nad pa'i dgag dbye yang blang bar bya'o //	nad pa'i dgag dbye yang blang bar bya'o //	317b	The sick should also take the lifting of restrictions.
['BO_K01_D0001_H0001:317b-18']	bar sdom la /	bar sdom la /	317b	The summary:🔽The lifting of restrictions is to be done
['BO_K01_D0001_H0001:317b-19']	gnas par dman bcas pa la //	gnas par dman bcas pa la //	317b	in a place where the monks are complete,🔽in a place where the monks are incomplete,
['BO_K01_D0001_H0001:317b-20']	chos ma yin pa gzhag pa dang // tshig gcig pa yi dgag dbye dang // gang phyir tshig gcig bya ba'o //	chos ma yin pa gzhag pa dang // tshig gcig pa yi dgag dbye dang // gang phyir tshig gcig bya ba'o //	317b	in a place where the monks are complete and incomplete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,
['BO_K01_D0001_H0001:318a-0']	dgag dbye gzhag pa chos dang mthun pa gcig dang / chos dang mi @318a *//	dgag dbye gzhag pa chos dang mthun pa gcig dang / chos dang mi @318a *//	318a	in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,
['BO_K01_D0001_H0001:318a-1']	mthun pa gcig dang / dgag dbye gzhag pa chos dang mthun pa gsum dang / chos dang mi mthun pa gcig dang / dgag dbye gzhag pa chos dang mthun pa lnga dang / chos dang mi mthun pa gcig go /	mthun pa gcig dang / dgag dbye gzhag pa chos dang mthun pa gsum dang / chos dang mi mthun pa gcig dang / dgag dbye gzhag pa chos dang mthun pa lnga dang / chos dang mi mthun pa gcig go /	318a	in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,
['BO_K01_D0001_H0001:318a-2']	dgag dbye gzhag pa chos dang mthun pa gcig dang / chos dang mi mthun pa gcig gang zhe na /	dgag dbye gzhag pa chos dang mthun pa gcig dang / chos dang mi mthun pa gcig gang zhe na /	318a	in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,🔽in a place where the monks are not complete,🔽in a place where the monks are complete and not complete,
