segmentnr	original	analyzed	translated
['BO_T16_D4421-1:101a-10']	dgra sta dang ral gri zhes bya ba la sogs pa ni gcod par byed pa'o //	dgra sta dang ral gri zhes bya ba la sogs pa ni gcod par byed pa'o //	An axe, a sword, etc. are the instrument of cutting.
['BO_T16_D4421-1:101a-11']	shing dang rtsva dang 'us zhes bya ba la sogs pa ni gcad par bya'o //	shing dang rtsva dang 'us zhes bya ba la sogs pa ni gcad par bya'o //	A tree, grass, a person, etc. are that which is to be cut.
['BO_T16_D4421-1:101a-12']	'dir dang gi sgra ni gnyis char la gnyis ka bstan pa'i don to //	'dir dang gi sgra ni gnyis char la gnyis ka bstan pa'i don to //	The word “and” in the verse is for the purpose of showing both.
['BO_T16_D4421-1:101a-13']	'dir ni grags pa'i dbang gis tha dad phyir dper brjod do //	'dir ni grags pa'i dbang gis tha dad phyir dper brjod do //	Here, the example is stated because of the difference in the well-known terms.
['BO_T16_D4421-1:101a-14']	so so ba gnyis su med par mngon par sbyar ba la skyon med do //	so so ba gnyis su med par mngon par sbyar ba la skyon med do //	There is no fault in applying the two terms to the same thing.
['BO_T16_D4421-1:101a-15']	nyid ces bya ba ni nges par gzung ba'i don to //	nyid ces bya ba ni nges par gzung ba'i don to //	The word “only” is for the purpose of restriction.
['BO_T16_D4421-1:101a-16']	phyi rol gyi kho na'o snyam du dgongs so //	phyi rol gyi kho na'o snyam du dgongs so //	The meaning is that the object of the act of cutting is external form only.
['BO_T16_D4421-1:101a-17']	bdag nyid du red ma thag tu 'jigs pa'i 'du shes thams cad la bya ba med pas gcod ba zhes bya ba'i chos 'di ci zhe na zhes bya ba ni /	bdag nyid du red ma thag tu 'jigs pa'i 'du shes thams cad la bya ba med pas gcod ba zhes bya ba'i chos 'di ci zhe na zhes bya ba ni /	What is the dharma called “cutting” that is absent in all notions of fear immediately after the self is born?
['BO_T16_D4421-1:101a-18']	yang na skad cig ma nyid kyi phyir gcad par bya ba dang gcod par byed pa med na gcod pa zhes bya ba'i chos ci zhig ces bya ba'o //	yang na skad cig ma nyid kyi phyir gcad par bya ba dang gcod par byed pa med na gcod pa zhes bya ba'i chos ci zhig ces bya ba'o //	Or, what is the dharma called “cutting” when there is no object of cutting and no agent of cutting because of momentariness?
['BO_T16_D4421-1:101a-19']	'dus pa'i rgyun 'brel bar 'byung ba can rnam par 'byed pa skyed pa'o zhes bya ba la 'brel pa skyed pa ni gcad par bya ba zhes bya'o //	'dus pa'i rgyun 'brel bar 'byung ba can rnam par 'byed pa skyed pa'o zhes bya ba la 'brel pa skyed pa ni gcad par bya ba zhes bya'o //	The arising of the differentiation of the continuum of the collection is called “cutting.” The arising of the connection is called “the object of cutting.”
['BO_T16_D4421-1:101a-20']	gcod pa zhes bya ba gcad par bya ba'i rgyun las don gzhan du gyur pa ni ma yin no //	gcod pa zhes bya ba gcad par bya ba'i rgyun las don gzhan du gyur pa ni ma yin no //	Cutting is not a different object from the continuum of the object of cutting.
['BO_T16_D4421-1:101a-21']	rdul phra rab gcig la rnam par 'byed pa skye ba med pa'i phyir dang / 'brel pa dang rnam par 'byed pa'i dus gnyis kyang rdzas kyi skad cig gcig la mi srid pas 'dus pa'i rgyun la zhes bya ba smos so //	rdul phra rab gcig la rnam par 'byed pa skye ba med pa'i phyir dang / 'brel pa dang rnam par 'byed pa'i dus gnyis kyang rdzas kyi skad cig gcig la mi srid pas 'dus pa'i rgyun la zhes bya ba smos so //	because the arising of the non-production of differentiation in one atom is not possible, and because the two times of connection and differentiation are not possible in one substantial moment.
['BO_T16_D4421-1:101a-22']	lus kyi dbang po la sogs pa ni gcad par bya ba ma yin zhes bya ba la /	lus kyi dbang po la sogs pa ni gcad par bya ba ma yin zhes bya ba la /	The faculties of body, etc. are not to be cut.
['BO_T16_D4421-1:101a-23']	lus kyi dbang po la sogs pa dag la ni rnam ba de lta bu'i gcod pa de mi rigs te /	lus kyi dbang po la sogs pa dag la ni rnam ba de lta bu'i gcod pa de mi rigs te /	Such a cutting is not possible in the faculties of body, etc.
['BO_T16_D4421-1:101a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T16_D4421-1:101a-25']	yan lag ma lus par bcad na de dag la gnyis su byar med pa'i phyir ro //	yan lag ma lus par bcad na de dag la gnyis su byar med pa'i phyir ro //	Because when all the limbs are cut, they cannot be made two.
['BO_T16_D4421-1:101a-26']	ma lus pa smos pa ni yan lag 'phro dang bcas pa bcad na dbang po la rnam par dbye ba mthong ba'i phyir ro //	ma lus pa smos pa ni yan lag 'phro dang bcas pa bcad na dbang po la rnam par dbye ba mthong ba'i phyir ro //	The expression “all” is used because when a limb is cut with a remainder, a differentiation in the faculty is seen.
['BO_T16_D4421-1:101b-0']	'di la yang tshig tsam gyis dad par @101b mi 'gyur ro zhe na /	'di la yang tshig tsam gyis dad par @101b mi 'gyur ro zhe na /	If one does not have faith in this through mere words,
['BO_T16_D4421-1:101b-1']	de'i phyir dbang po rnams la ni gnyis su 'gyur ba med do zhes bya ba gsungs so //	de'i phyir dbang po rnams la ni gnyis su 'gyur ba med do zhes bya ba gsungs so //	then it is said that “the faculties cannot be made two.”
['BO_T16_D4421-1:101b-2']	ni'i sgra ni dbang po rnams ni gcod par byed pa'i rkyen gyis rnam pa gnyis su byar mi nus pa nyid do zhes nges bar gzung ba'i don to //	ni'i sgra ni dbang po rnams ni gcod par byed pa'i rkyen gyis rnam pa gnyis su byar mi nus pa nyid do zhes nges bar gzung ba'i don to //	The word “only” means that the faculties cannot be divided into two parts by the condition of cutting.
['BO_T16_D4421-1:101b-3']	de nyid la rgyu smras pa /	de nyid la rgyu smras pa /	The reason for this is stated:
['BO_T16_D4421-1:101b-4']	bcas pa'i yan lag la dbang po med pa'i phyir ro //	bcas pa'i yan lag la dbang po med pa'i phyir ro //	because the parts that are cut off do not have faculties.
['BO_T16_D4421-1:101b-5']	de yang yan lag des yul 'dzin pa la shes te /	de yang yan lag des yul 'dzin pa la shes te /	And this is understood from the fact that the object is not perceived by that part.
['BO_T16_D4421-1:101b-6']	'di ni rab tu grags pas ma bshad do //	'di ni rab tu grags pas ma bshad do //	This is well known, so it is not explained.
['BO_T16_D4421-1:101b-7']	de lta na gal te sna'i rtse mo bcad pa slar sbyar ba lus kyi rnam par shes pa ji ltar bskyed ce na /	de lta na gal te sna'i rtse mo bcad pa slar sbyar ba lus kyi rnam par shes pa ji ltar bskyed ce na /	If the tip of the nose is cut off and then reattached, how can a body consciousness arise from it?
['BO_T16_D4421-1:101b-8']	rgyas pa las byung ba'i dbang po skye ba'i phyir nyes pa med de /	rgyas pa las byung ba'i dbang po skye ba'i phyir nyes pa med de /	There is no fault, because a faculty that arises from enhancement arises from it.
['BO_T16_D4421-1:101b-9']	'dis ni dud 'gro'i khyad par 'ga' zhig gi mjug ma bcad pa slar skye ba yang rnam par bshad pa yin no //	'dis ni dud 'gro'i khyad par 'ga' zhig gi mjug ma bcad pa slar skye ba yang rnam par bshad pa yin no //	This also explains the regrowth of the tail of some particular animals when it has been cut off.
['BO_T16_D4421-1:101b-10']	gcod par byed pa yang ma yin te zhes bya ba la /	gcod par byed pa yang ma yin te zhes bya ba la /	It is not a cutter,
['BO_T16_D4421-1:101b-11']	dang ba'i mtshan nyid can rnams ni nor bu'i 'od bzhin du dang ba'i phyir ro //	dang ba'i mtshan nyid can rnams ni nor bu'i 'od bzhin du dang ba'i phyir ro //	because those that have the characteristic of clarity are clear like the light of a gem.
['BO_T16_D4421-1:101b-12']	nor bu'i 'od ni gcad par bya ba ma yin te /	nor bu'i 'od ni gcad par bya ba ma yin te /	The light of the gem is not something to be cut off.
['BO_T16_D4421-1:101b-13']	nor bu ma lus par bcad na de gnyis su med pa'i phyir te /	nor bu ma lus par bcad na de gnyis su med pa'i phyir te /	If the gem is completely cut off, it is not twofold.
['BO_T16_D4421-1:101b-14']	'di ni nges par gzung ba las rnyed par 'gyur ro //	'di ni nges par gzung ba las rnyed par 'gyur ro //	This is to be understood from the sutra passage that states:
['BO_T16_D4421-1:101b-15']	sgra yang ma yin te chad pa'i phyir ro zhes bya ba la /	sgra yang ma yin te chad pa'i phyir ro zhes bya ba la /	Sound is not a characteristic of form because it is cut off.
['BO_T16_D4421-1:101b-16']	gzugs la sogs pa dang lhan cig rgyun mi 'jug pas de'i phyir 'di la drug mtshan 'di dag yod pa ma yin no //	gzugs la sogs pa dang lhan cig rgyun mi 'jug pas de'i phyir 'di la drug mtshan 'di dag yod pa ma yin no //	Since sound does not occur in a continuum along with form, etc., it does not have these six characteristics.
['BO_T16_D4421-1:101b-17']	bsreg pa zhes bya ba'i chos 'di ci zhe na /	bsreg pa zhes bya ba'i chos 'di ci zhe na /	What is this dharma called burning?
['BO_T16_D4421-1:101b-18']	rgyu'i rgyun las me la sogs pa'i rkyen gyi rgyu can 'bras bu mi 'dra ba skye ba'o //	rgyu'i rgyun las me la sogs pa'i rkyen gyi rgyu can 'bras bu mi 'dra ba skye ba'o //	It is the arising of dissimilar effects from a cause, such as fire, etc., which has a causal continuum.
['BO_T16_D4421-1:101b-19', 'BO_T16_D4421-1:101b-20']	dbang po rnams ni ma yin te dang ba'i phyir ro zhes bya ba la /🔽dang ba'i phyir de sh'a ma gnidha re ba by'a nna bi k'a ro bi k'a rashtsa d'a ha /	dbang po rnams ni ma yin te dang ba'i phyir ro zhes bya ba la / dang ba'i phyir de sh'a ma gnidha re ba by'a nna bi k'a ro bi k'a rashtsa d'a ha /	The sense faculties are not burning because they are clear.🔽Because they are clear, they are not burning, like a crystal.
['BO_T16_D4421-1:101b-21']	bsreg dang gzhal la mi mthun sm'a //	bsreg dang gzhal la mi mthun sm'a //	Burning and weighing are not similar.
['BO_T16_D4421-1:101b-22']	zhes bya ba la /	zhes bya ba la /	What is this sutra passage?
['BO_T16_D4421-1:101b-23']	aa kshe pa pa dam gcod pa la sogs pa rnams la yang 'byung ba gtso bo la rnam par dpyad par bya bas na khams bzhi po kho na gcod par byed pa'o //	aa kshe pa pa dam gcod pa la sogs pa rnams la yang 'byung ba gtso bo la rnam par dpyad par bya bas na khams bzhi po kho na gcod par byed pa'o //	The four elements are the agents of cutting, etc., because the primary elements are the objects of the analysis.
['BO_T16_D4421-1:101b-24', 'BO_T16_D4421-1:101b-25']	na gva tsi te ka bya tsi ta nus pa mthong ba'i phyir ro //🔽de la sra ba la sogs pa rnams na re zhig dgra sta dang rlung gi rgyu dang ma dang rlung gi phung po rnam par shes ba la tsha bar 'dug pa ste /	na gva tsi te ka bya tsi ta nus pa mthong ba'i phyir ro // de la sra ba la sogs pa rnams na re zhig dgra sta dang rlung gi rgyu dang ma dang rlung gi phung po rnam par shes ba la tsha bar 'dug pa ste /	Because the capacity of cutting, etc., is seen.🔽The hard, etc., are the agents of cutting, etc., because the capacity of cutting, etc., is seen in the two kinds of things, namely, the hard, such as a sword, a wind, a cause of cooking, and a mass of wind, and the soft, such as the body, a cloth, a cause of rubbing, and a mass of cotton.
['BO_T16_D4421-1:101b-26', 'BO_T16_D4421-1:101b-27']	shing dang ri bo dang bud shing dang yal ga la sogs pa rnam pa gnyis kyi dngos por nus pa mthong bas so //🔽ro la sogs pa rnams la yang ste /	shing dang ri bo dang bud shing dang yal ga la sogs pa rnam pa gnyis kyi dngos por nus pa mthong bas so // ro la sogs pa rnams la yang ste /	The capacity of cutting, etc., is seen in the two kinds of things, namely, the hard, such as wood, a mountain, fuel, and branches, and the soft, such as the body, a cloth, a cause of rubbing, and a mass of cotton.
['BO_T16_D4421-1:102a-0', 'BO_T16_D4421-1:102a-1']	phye dang rgya sran ku lattha la sogs pa mnyam par bsags pa las rgyam tsha dang rdo ba la sogs @102a * //🔽pa gcod pas so //	phye dang rgya sran ku lattha la sogs pa mnyam par bsags pa las rgyam tsha dang rdo ba la sogs @102a * // pa gcod pas so //	The capacity of cutting, etc., is seen in the two kinds of things, namely, the hard, such as wheat, beans, kulattha beans, etc., and the soft, such as flour, lentil flour, etc.🔽The capacity of cutting, etc., is seen in the two kinds of things, namely, the hard, such as a stone, a lump of clay, etc., and the soft, such as a piece of sugar, a lump of salt, etc.
['BO_T16_D4421-1:102a-2']	de la sra ba la sogs pa rnams kyis byas pa kho na gcad pa zhes bya ba rigs pa ma yin te /	de la sra ba la sogs pa rnams kyis byas pa kho na gcad pa zhes bya ba rigs pa ma yin te /	The hard, etc., are not the agents of cutting, etc., because the capacity of cutting, etc., is seen in the two kinds of things, namely, the hard, such as a sword, a wind, a cause of cooking, and a mass of wind, and the soft, such as the body, a cloth, a cause of rubbing, and a mass of cotton.
['BO_T16_D4421-1:102a-3']	de nyid las gzhan pa sra ba la sogs pa rnams kyis ma bcad pa'i phyir ro //	de nyid las gzhan pa sra ba la sogs pa rnams kyis ma bcad pa'i phyir ro //	because it is not cut by anything other than that, such as solidity, etc.
['BO_T16_D4421-1:102a-4', 'BO_T16_D4421-1:102a-5']	sra ba la sogs pa rnams ni rang bzhin dang khyad par 'ga' yang med do //🔽ro la sogs pa rnams ji lta ba de nyid kyang sreg par byed de /	sra ba la sogs pa rnams ni rang bzhin dang khyad par 'ga' yang med do // ro la sogs pa rnams ji lta ba de nyid kyang sreg par byed de /	There is no difference in nature or in any way between solidity, etc.🔽It is burned just as taste, etc. are,
['BO_T16_D4421-1:102a-6']	me dang phrad pa las du ba la sogs pa'i rnam 'gyur rnams kyis so //	me dang phrad pa las du ba la sogs pa'i rnam 'gyur rnams kyis so //	because of the transformation of smoke, etc. that occurs when it comes in contact with fire.
['BO_T16_D4421-1:102a-7']	de yang lag pas 'jal ba sogs byed pas na gzhal ba'o //	de yang lag pas 'jal ba sogs byed pas na gzhal ba'o //	It is weighed because it is weighed by the hand, etc.
['BO_T16_D4421-1:102a-8']	bsreg pa dang gzhal ba dag la mi mthun par smra ba ni rigs te /	bsreg pa dang gzhal ba dag la mi mthun par smra ba ni rigs te /	It is not reasonable to dispute the burning and weighing of fire,
['BO_T16_D4421-1:102a-9']	phyogs gnyis ka rig par mthong ba'i phyir ro //	phyogs gnyis ka rig par mthong ba'i phyir ro //	because it is seen to be known by both sides.
['BO_T16_D4421-1:102a-10']	kha cig na re me'i khams shas che bar 'jug pa kho na sreg par byed pa nyid yin te /	kha cig na re me'i khams shas che bar 'jug pa kho na sreg par byed pa nyid yin te /	Some say: It is only the state of predominance of the fire element that is burning.
['BO_T16_D4421-1:102a-11']	me'i khams nyid smin par byed pa yin pa'i phyir dang / sa'i khams la sogs pa'i byed pa gzhan dang ldan pa'i phyir dang / sa'i phung po la sogs pa rnams kyis sreg pa mi srid pa'i phyir dang 'byung ba gzhan zil gyis mnan nas me'i khams kyi bya ba thob pa'i phyir ro zhes zer ro //	me'i khams nyid smin par byed pa yin pa'i phyir dang / sa'i khams la sogs pa'i byed pa gzhan dang ldan pa'i phyir dang / sa'i phung po la sogs pa rnams kyis sreg pa mi srid pa'i phyir dang 'byung ba gzhan zil gyis mnan nas me'i khams kyi bya ba thob pa'i phyir ro zhes zer ro //	The fire element is the agent that burns because it is impossible for the mass of earth, etc., to burn, and because the fire element obtains its function by overpowering the other elements.
['BO_T16_D4421-1:102a-12']	gzhan dag na re phyi rol gyi khams bzhi po 'byung ba me shas che ba kho na sreg par byed de /	gzhan dag na re phyi rol gyi khams bzhi po 'byung ba me shas che ba kho na sreg par byed de /	Other masters say: The four external elements, when they are in a state of predominance of the fire element, burn.
['BO_T16_D4421-1:102a-13']	gal te me'i khams kho na sreg par byed na ni lhan cig tu gyur pa'i 'byung ba rnams dang / de dag la brten ba rgyur byas pa'i gzugs kyang sreg par byed par 'gyur zhing /	gal te me'i khams kho na sreg par byed na ni lhan cig tu gyur pa'i 'byung ba rnams dang / de dag la brten ba rgyur byas pa'i gzugs kyang sreg par byed par 'gyur zhing /	If the fire element alone burned, then the simultaneous elements and the derived matter supported by them would also burn.
['BO_T16_D4421-1:102a-14']	khams bzhi po thams cad nyid sreg pa zhes bya ba rnam par 'gyur ba'i rgyu yin gyi /	khams bzhi po thams cad nyid sreg pa zhes bya ba rnam par 'gyur ba'i rgyu yin gyi /	All four elements are the cause of what is called burning, which is a transformation.
['BO_T16_D4421-1:102a-15']	me'i khams kho na ni sreg par byed pa ma yin no zhes zer ro //	me'i khams kho na ni sreg par byed pa ma yin no zhes zer ro //	The fire element alone is not the agent that burns.
['BO_T16_D4421-1:102a-16']	phyi rol gyi khams bzhi po nyid gzhal ba la ni mtha' dag srang mgo dma' ba'i rgyu yin pa'i phyir lci ba nyid kho na gzhal bar bya ba yin te /	phyi rol gyi khams bzhi po nyid gzhal ba la ni mtha' dag srang mgo dma' ba'i rgyu yin pa'i phyir lci ba nyid kho na gzhal bar bya ba yin te /	In the case of weighing the four external elements, heaviness alone is what is weighed, because the totality of light elements is the cause of the depression of the scale’s head.
