segmentnr	original	analyzed	folio	translated
['BO_K10_D0184_H0185:165a-8']	de nas khye'u rin chen byin gyis bcom ldan 'das la 'di skad ces gsol to //	de nas khye'u rin chen byin gyis bcom ldan 'das la 'di skad ces gsol to //	165a	Then the boy Ratnadatta said to the Blessed One,
['BO_K10_D0184_H0185:165a-9']	bcom ldan 'das /	bcom ldan 'das /	165a	“Blessed One,
['BO_K10_D0184_H0185:165a-10']	chos thams cad mi zad pa'i bden pa gang lags pa'i bden pa des na dge slong gi dge 'dun thams cad tshim par ma gyur gyi bar du 'khar ba'i snod 'di yongs su 'grib par ma gyur cig /	chos thams cad mi zad pa'i bden pa gang lags pa'i bden pa des na dge slong gi dge 'dun thams cad tshim par ma gyur gyi bar du 'khar ba'i snod 'di yongs su 'grib par ma gyur cig /	165a	By the truth of the imperishability of all phenomena, may this begging bowl never be depleted until it satisfies the entire saṅgha of monks.
['BO_K10_D0184_H0185:165a-11']	de nas khye'u rin chen byin gyis bcom ldan 'das kyi lhung bzed bkang nas dge slong gi dge 'dun la smras pa /	de nas khye'u rin chen byin gyis bcom ldan 'das kyi lhung bzed bkang nas dge slong gi dge 'dun la smras pa /	165a	Then the boy Ratnādatta filled the Blessed One’s begging bowl and said to the saṅgha of monks,
['BO_K10_D0184_H0185:165a-12']	btsun pa rnams /	btsun pa rnams /	165a	“Venerables,
['BO_K10_D0184_H0185:165a-13']	bdag la thugs brtse ba'i slad du gang gis bdag la 'bras bu chen par 'gyur ba'i bsod snyoms 'di bzhes te /	bdag la thugs brtse ba'i slad du gang gis bdag la 'bras bu chen par 'gyur ba'i bsod snyoms 'di bzhes te /	165a	please accept this alms-offering, which will bring great results for me, out of compassion for me.
['BO_K10_D0184_H0185:165b-0']	gang lus kyis yon sbyong bar mi byed pa dang / sems kyis spyod bar mi byed pa dang / @165b gang la phul na bsod nams su mi 'gyur ba dang / rnam par smin par mi 'gyur ba dang / gang lus kyi las dang / ngag gi las dang /	gang lus kyis yon sbyong bar mi byed pa dang / sems kyis spyod bar mi byed pa dang / @165b gang la phul na bsod nams su mi 'gyur ba dang / rnam par smin par mi 'gyur ba dang / gang lus kyi las dang / ngag gi las dang /	165b	Please do not purify your bodies with it, do not enjoy it with your minds, and do not offer it to anyone else.
['BO_K10_D0184_H0185:165b-1']	yid kyi las dang mi ldan pa dang / gang 'dus byas la mi gnas pa dang / gang 'dus ma byas la mi gnas pa dang / gang so so'i skye bo'i chos rnams kyis ma gos pa dang / nyan thos kyi chos rnams la mi brtan pa dang /	yid kyi las dang mi ldan pa dang / gang 'dus byas la mi gnas pa dang / gang 'dus ma byas la mi gnas pa dang / gang so so'i skye bo'i chos rnams kyis ma gos pa dang / nyan thos kyi chos rnams la mi brtan pa dang /	165b	He is not endowed with mental activity, he does not abide in the conditioned, he does not abide in the unconditioned, he is not sullied by the qualities of ordinary beings, he is not stable in the qualities of the śrāvakas,🔽and he does not emerge in the vehicle of the buddhas.
['BO_K10_D0184_H0185:165b-2']	sangs rgyas kyi theg pa la nges par mi 'byung ba dang / nges par 'byung bar mi 'dod pa des bzhes shig /	sangs rgyas kyi theg pa la nges par mi 'byung ba dang / nges par 'byung bar mi 'dod pa des bzhes shig /	165b	Since he does not wish to emerge, please accept this.”
['BO_K10_D0184_H0185:165b-3']	de nas dge slong gi dge 'dun de dag gi nang nas sus kyang snod de ma blangs so //	de nas dge slong gi dge 'dun de dag gi nang nas sus kyang snod de ma blangs so //	165b	Then no one among the saṅgha of bhikṣus took the vessel.
['BO_K10_D0184_H0185:165b-4']	khye'u rin chen byin gyis smras pa /	khye'u rin chen byin gyis smras pa /	165b	The child Ratnadatta said,
['BO_K10_D0184_H0185:165b-5']	btsun pa dag /	btsun pa dag /	165b	“Venerable ones,
['BO_K10_D0184_H0185:165b-6']	bdag kyang sbyin par 'dod pa lags /	bdag kyang sbyin par 'dod pa lags /	165b	I also wish to give this,
['BO_K10_D0184_H0185:165b-7']	khyed kyang gsol bar bzhed pa lags te /	khyed kyang gsol bar bzhed pa lags te /	165b	and you wish to receive it.
['BO_K10_D0184_H0185:165b-8']	bdag btsun pa rnams las ci'ang re ba ma mchis kyi bzhes shig /	bdag btsun pa rnams las ci'ang re ba ma mchis kyi bzhes shig /	165b	I have no hope of anything from you venerable ones, so please accept it.”
['BO_K10_D0184_H0185:165b-9']	'jam dpal gyi tshad dang mnyam pa'i byang chub sems dpa' bye ba phrag 'bum gyi sangs rgyas kyi zhing gi yon tan bkod pa de bas kyang ches bye ba phrag 'bum las lhag pa'i sangs rgyas kyi zhing gi yon tan bkod pa /	'jam dpal gyi tshad dang mnyam pa'i byang chub sems dpa' bye ba phrag 'bum gyi sangs rgyas kyi zhing gi yon tan bkod pa de bas kyang ches bye ba phrag 'bum las lhag pa'i sangs rgyas kyi zhing gi yon tan bkod pa /	165b	“By the truth and the true words that the qualities of my buddha realm will be a hundred thousand times greater than those of the buddha realms of a hundred thousand bodhisattvas equal to Mañjuśrī,
['BO_K10_D0184_H0185:165b-10']	bdag gi sangs rgyas kyi zhing du 'gyur ba'i bden pa dang / bden pa'i tshig gang yin pa'i bden pa dang / bden pa'i tshig des na 'khar ba'i snod 'di las khyed thams cad kyi lhung bzed rnams gang bar gyur cig /	bdag gi sangs rgyas kyi zhing du 'gyur ba'i bden pa dang / bden pa'i tshig gang yin pa'i bden pa dang / bden pa'i tshig des na 'khar ba'i snod 'di las khyed thams cad kyi lhung bzed rnams gang bar gyur cig /	165b	by that truth and those true words, may all your alms bowls be filled from this alms bowl.
['BO_K10_D0184_H0185:165b-11']	'khar ba'i snod 'di'ang yongs su zad par ma gyur cig ces byas so //	'khar ba'i snod 'di'ang yongs su zad par ma gyur cig ces byas so //	165b	And may this alms bowl never be exhausted.”
['BO_K10_D0184_H0185:166a-0']	de @166a *// nas dge slong gi dge 'dun thams cad kyi lhung bzed de dag gang bar gyur to //	de @166a *// nas dge slong gi dge 'dun thams cad kyi lhung bzed de dag gang bar gyur to //	166a	Then all the alms bowls of the saṅgha of monks were filled.
['BO_K10_D0184_H0185:166a-1']	de nas khye'u rin chen byin gyis yangs pa'i grong khyer gyi skye bo'i tshogs ji snyed yod pa thams cad kha zas ro brgya dang ldan pa des tshim par byas so //	de nas khye'u rin chen byin gyis yangs pa'i grong khyer gyi skye bo'i tshogs ji snyed yod pa thams cad kha zas ro brgya dang ldan pa des tshim par byas so //	166a	Then the boy Ratnadatta satisfied the entire population of the city of Vārāṇasī with that food of a hundred flavors.
['BO_K10_D0184_H0185:166a-2']	bsod snyoms de'ang zad par ma gyur to //	bsod snyoms de'ang zad par ma gyur to //	166a	And that alms offering did not run out.
['BO_K10_D0184_H0185:166a-3']	de nas bcom ldan 'das kyis khye'u rin chen byin la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis khye'u rin chen byin la 'di skad ces bka' stsal to //	166a	Then the Blessed One said this to the boy Ratnadatta:
['BO_K10_D0184_H0185:166a-4']	rin chen byin /	rin chen byin /	166a	“Ratnadatta,
['BO_K10_D0184_H0185:166a-5']	lnga po 'di dag ni byang chub sems dpa'i yon yongs su sbyong ba ste /	lnga po 'di dag ni byang chub sems dpa'i yon yongs su sbyong ba ste /	166a	these five are the purifications of the bodhisattva’s merit:
['BO_K10_D0184_H0185:166a-6']	lnga gang zhe na /	lnga gang zhe na /	166a	What are the five?
['BO_K10_D0184_H0185:166a-7']	'di lta ste /	'di lta ste /	166a	They are as follows:
['BO_K10_D0184_H0185:166a-8']	lus mi dmigs pa dang / sems mi dmigs pa dang / sbyin pa la mngon par zhen pa med pa dang / rnam par smin pa mi 'dod pa dang / len pa po rnams la rnam par smin pa med pa'o //	lus mi dmigs pa dang / sems mi dmigs pa dang / sbyin pa la mngon par zhen pa med pa dang / rnam par smin pa mi 'dod pa dang / len pa po rnams la rnam par smin pa med pa'o //	166a	not apprehending the body, not apprehending the mind, not clinging to generosity, not desiring the ripening of karma, and not ripening those who receive.
['BO_K10_D0184_H0185:166a-9']	rin chen byin /	rin chen byin /	166a	Ratnadatta,
['BO_K10_D0184_H0185:166a-10']	bzhi po 'di dag ni byang chub sems dpas rtag tu mngon par bya ba ste /	bzhi po 'di dag ni byang chub sems dpas rtag tu mngon par bya ba ste /	166a	these four are what the bodhisattva should always manifest:
['BO_K10_D0184_H0185:166a-11']	bzhi gang zhe na /	bzhi gang zhe na /	166a	What are the four?
['BO_K10_D0184_H0185:166a-12']	'di lta ste /	'di lta ste /	166a	They are as follows:
['BO_K10_D0184_H0185:166a-13']	stong pa nyid kyi ting nge 'dzin dang / sangs rgyas rjes su dran pa dang / snying rje chen po dang / bdag gi las kyi rnam par smin pa'o //	stong pa nyid kyi ting nge 'dzin dang / sangs rgyas rjes su dran pa dang / snying rje chen po dang / bdag gi las kyi rnam par smin pa'o //	166a	and the ripening of my own karma.
['BO_K10_D0184_H0185:166a-14']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to; ;'jam dpal /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to; ;'jam dpal /	166a	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Mañjuśrī,
['BO_K10_D0184_H0185:166a-15']	khye'u rin chen byin 'di bskal pa sum cu na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	khye'u rin chen byin 'di bskal pa sum cu na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	166a	in thirty eons from now, this child Ratnadatta will fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0184_H0185:166b-0']	de bzhin @166b gshegs pa /	de bzhin @166b gshegs pa /	166b	He will be a thus-gone one,
['BO_K10_D0184_H0185:166b-1']	dgra bcom pa /	dgra bcom pa /	166b	a worthy one,
['BO_K10_D0184_H0185:166b-2']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	166b	a perfect buddha,
['BO_K10_D0184_H0185:166b-3']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	166b	one with perfect knowledge and conduct,
['BO_K10_D0184_H0185:166b-4']	bde bar gshegs pa /	bde bar gshegs pa /	166b	a blissful one,
['BO_K10_D0184_H0185:166b-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	166b	a knower of the world,🔽an unsurpassed being,
['BO_K10_D0184_H0185:166b-6']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	166b	a charioteer to be tamed,
['BO_K10_D0184_H0185:166b-7']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	166b	a teacher of gods and humans,🔽and a blessed buddha.
['BO_K10_D0184_H0185:166b-8']	sangs rgyas bcom ldan 'das stobs dang / grags pa don yod pa zhes bya bar 'jig rten du 'byung bar 'gyur ro //	sangs rgyas bcom ldan 'das stobs dang / grags pa don yod pa zhes bya bar 'jig rten du 'byung bar 'gyur ro //	166b	He will be a Buddha, a Lord, called Balavīryyaśrīsamanta­prabhāsa.
['BO_K10_D0184_H0185:166b-9']	de'i 'khor du 'dus pa'ang mtha' yas par 'gyur te /	de'i 'khor du 'dus pa'ang mtha' yas par 'gyur te /	166b	His assembly will be infinite,
['BO_K10_D0184_H0185:166b-10']	thams cad kyang phyir mi ldog pa'i byang chub sems dpa' sha stag go /	thams cad kyang phyir mi ldog pa'i byang chub sems dpa' sha stag go /	166b	and all of them will be irreversible bodhisattvas.
['BO_K10_D0184_H0185:166b-11']	de dag kyang 'od mtha' yas pa dang / tshe dpag tu med par 'gyur ro //	de dag kyang 'od mtha' yas pa dang / tshe dpag tu med par 'gyur ro //	166b	They will have infinite light and immeasurable lifespans.
['BO_K10_D0184_H0185:166b-12']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	166b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0184_H0185:166b-13']	bcom ldan 'das /	bcom ldan 'das /	166b	“Blessed One,
['BO_K10_D0184_H0185:166b-14']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	166b	what is the name of this Dharma discourse?
['BO_K10_D0184_H0185:166b-15']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	166b	How should it be remembered?”
['BO_K10_D0184_H0185:166b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	166b	The Blessed One said:
['BO_K10_D0184_H0185:166b-17']	byang chub sems dpa'i spyod pa bstan pa zhes bya bar zungs shig /	byang chub sems dpa'i spyod pa bstan pa zhes bya bar zungs shig /	166b	“You should remember it as ‘The Teaching on the Conduct of Bodhisattvas.’
['BO_K10_D0184_H0185:166b-18', 'BO_K10_D0184_H0185:166b-19']	chos nyid kyi skye bo zhes bya bar yang zungs shig ;de nas bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu bsod snyoms bzhes nas gshegs so //🔽bcom ldan 'das kyis de skad ces bka' stsal nas; byang chub sems dpa' rin chen byin dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	chos nyid kyi skye bo zhes bya bar yang zungs shig ;de nas bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu bsod snyoms bzhes nas gshegs so // bcom ldan 'das kyis de skad ces bka' stsal nas; byang chub sems dpa' rin chen byin dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	166b	Then the Blessed One, having received alms with the community of monks, departed.
['BO_K10_D0184_H0185:167a-0']	@167a *// bcom ldan 'das kyi sa gsungs pa la mngon par bstod do //	@167a *// bcom ldan 'das kyi sa gsungs pa la mngon par bstod do //	167a	When the Blessed One had spoken thus, the bodhisattva Ratnāṅkuśa, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K10_D0184_H0185:167a-1']	'phags pa byang chub sems dpa' spyod pa bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa byang chub sems dpa' spyod pa bstan pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	167a	The noble Great Vehicle sūtra “The Teaching of the Bodhisattva’s Conduct” is completed.
['BO_K10_D0184_H0185:167a-2']	rgya gar gyi mkhan po dzi na mi tra dang / pradzny'a warma dang / zhus chen gyi lotstsha ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	rgya gar gyi mkhan po dzi na mi tra dang / pradzny'a warma dang / zhus chen gyi lotstsha ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa'o //	167a	It was translated, edited, and finalized by the Indian preceptors Jinamitra and Prajñāvarman, and the chief editor-translator Bandé Yeshé Dé and others.
