segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:342b-1']	sems rnam par g-yengs par byed par 'gyur ro //	sems rnam par g-yengs par byed par 'gyur ro //	342b	Or their minds will be distracted.
['BO_K12_D0543_H0501:342b-2']	mdor na bcom ldan 'das ma 'di ni ji lta ji ltar rab tu sbyar ba de lta de ltar las thams cad byed par 'gyur ro //	mdor na bcom ldan 'das ma 'di ni ji lta ji ltar rab tu sbyar ba de lta de ltar las thams cad byed par 'gyur ro //	342b	In short, this Blessed Lady will perform all activities just as one applies her.
['BO_K12_D0543_H0501:342b-3']	mdor na / yon tan mtha' yas pa dang / 'di'i las mtha' yas par 'gyur ro //	mdor na / yon tan mtha' yas pa dang / 'di'i las mtha' yas par 'gyur ro //	342b	In short, her qualities are infinite, and her activities are infinite.
['BO_K12_D0543_H0501:342b-4']	de bzhin gshegs pa rnams kyi phyag rgya dang sngags ni mtha' yas par 'gyur te /	de bzhin gshegs pa rnams kyi phyag rgya dang sngags ni mtha' yas par 'gyur te /	342b	The mudrās and mantras of the tathāgatas are infinite.
['BO_K12_D0543_H0501:342b-5']	ji ltar de bzhin gshegs pa rnams kyis 'khor 'dus pa'i le'ur gsungs pa de bzhin du sngags dang / phyag rgya thams cad la yang rab tu sbyar bar bya'o //	ji ltar de bzhin gshegs pa rnams kyis 'khor 'dus pa'i le'ur gsungs pa de bzhin du sngags dang / phyag rgya thams cad la yang rab tu sbyar bar bya'o //	342b	Just as it is taught by the Tathāgatas in the chapter on the assembly of retinues, so it is to be applied to all mantras and all mudrās.
['BO_K12_D0543_H0501:342b-6']	yang na gzhan dag tu sngags dang / phyag rgya'i cho ga grangs med par 'gyur ba de dag kyang cho ga'i rgyal po 'dir nges par sbyar bar bya'o //	yang na gzhan dag tu sngags dang / phyag rgya'i cho ga grangs med par 'gyur ba de dag kyang cho ga'i rgyal po 'dir nges par sbyar bar bya'o //	342b	Or else, the countless mantra and mudrā rites in other places are also to be applied here in this king of rites.
['BO_K12_D0543_H0501:342b-7']	de bzhin du padma'i rigs la padma'i phyag rgya dang ldan pa'i sngags su 'gyur te /	de bzhin du padma'i rigs la padma'i phyag rgya dang ldan pa'i sngags su 'gyur te /	342b	Similarly, for the lotus family, the mantra is endowed with the lotus mudrā.
['BO_K12_D0543_H0501:342b-8']	aom dzi dzi dzi n'am ga tam ya te de ni sv'ah'a /	aom dzi dzi dzi n'am ga tam ya te de ni sv'ah'a /	342b	Oṃ jī jī jīvaṃ gama tvadīni svāhā.
['BO_K12_D0543_H0501:342b-9']	sngags 'di ni byang chub sems dpa' spyan ras gzigs dbang phyug gi padma'i phyag rgya dang yang dag par ldan na las thams cad bar 'gyur ro //	sngags 'di ni byang chub sems dpa' spyan ras gzigs dbang phyug gi padma'i phyag rgya dang yang dag par ldan na las thams cad bar 'gyur ro //	342b	This mantra, when endowed with the lotus mudrā of the bodhisattva Avalokiteśvara, will accomplish all activities.
['BO_K12_D0543_H0501:342b-10']	'di bzlas na padma'i rigs thams cad bzlas pa yin no //	'di bzlas na padma'i rigs thams cad bzlas pa yin no //	342b	If this is recited, all the lotus family mantras are recited.
['BO_K12_D0543_H0501:342b-11']	'di grub na padma'i rigs thams cad grub par 'gyur ro //	'di grub na padma'i rigs thams cad grub par 'gyur ro //	342b	If this is accomplished, all the lotus family mantras are accomplished.
['BO_K12_D0543_H0501:342b-12']	de nas gos dkar mo'i rigs pa chen po gang yin pa de'i sngags ni /	de nas gos dkar mo'i rigs pa chen po gang yin pa de'i sngags ni /	342b	Then, the mantra of that great type of Pāṇḍaravāsinī is:
['BO_K12_D0543_H0501:343a-0']	@343a *// aom aa ka te bi ka te ni ka te ka tam ka te sv'ah'a /	@343a *// aom aa ka te bi ka te ni ka te ka tam ka te sv'ah'a /	343a	Oṃ akate vikate nikate kṣataṃkate svāhā.
['BO_K12_D0543_H0501:343a-1']	rang gi phyag rgya'am /	rang gi phyag rgya'am /	343a	If one employs one’s own seal or
['BO_K12_D0543_H0501:343a-2']	padma'i phyag rgya sbyar na las thams cad par 'gyur ro //	padma'i phyag rgya sbyar na las thams cad par 'gyur ro //	343a	the lotus seal, it will be for all activities.
['BO_K12_D0543_H0501:343a-3']	dur khrod thams cad du song nas bsrung bar bya'o //	dur khrod thams cad du song nas bsrung bar bya'o //	343a	Having gone to all charnel grounds, one should protect.
['BO_K12_D0543_H0501:343a-4']	de bzhin du sgrol ma dang / khro gnyer can dang / skul byed ma dang / skul byed ma dang / rta mgrin la yang sbyar bar bya'o //	de bzhin du sgrol ma dang / khro gnyer can dang / skul byed ma dang / skul byed ma dang / rta mgrin la yang sbyar bar bya'o //	343a	In the same way, one should employ Tārā, Bhṛkuṭī, Bhrukuṭī, Hayagrīva, and so forth.
['BO_K12_D0543_H0501:343a-5']	rig pa 'dus pa'i le'ur gang gsungs pa'i padma'i rigs grangs med pa thams cad kyang 'dir sbyar bar bya'o //	rig pa 'dus pa'i le'ur gang gsungs pa'i padma'i rigs grangs med pa thams cad kyang 'dir sbyar bar bya'o //	343a	All the countless lotus families taught in the chapter on the assembly of knowledge should be employed here.
['BO_K12_D0543_H0501:343a-6']	phyag rgya dang / sngags kyi cho ga rgya cher padma dag kyang sbyar bar bya'o //	phyag rgya dang / sngags kyi cho ga rgya cher padma dag kyang sbyar bar bya'o //	343a	The extensive ritual of the seals and mantras of the lotuses should also be employed.
['BO_K12_D0543_H0501:343a-7']	de bzhin du rdo rje'i rigs kyi rdo rje'i phyag rgya dang bcas pa yin no //	de bzhin du rdo rje'i rigs kyi rdo rje'i phyag rgya dang bcas pa yin no //	343a	In the same way, the vajra family is endowed with the vajra seal.
['BO_K12_D0543_H0501:343a-8']	'dir yang sngags ni /	'dir yang sngags ni /	343a	Here, the mantra is:
['BO_K12_D0543_H0501:343a-9']	aom ku lam ba ri bandha bandha h'um phat/	aom ku lam ba ri bandha bandha h'um phat/	343a	Oṃ ku la ma ba ri bandha bandha hūṃ phaṭ.
['BO_K12_D0543_H0501:343a-10']	'di ni m'a ma k'i zhes bya ba'i rig pa chen mo las thams cad byed par sangs rgyas thams cad kyis bstan to //	'di ni m'a ma k'i zhes bya ba'i rig pa chen mo las thams cad byed par sangs rgyas thams cad kyis bstan to //	343a	This is the great knowledge mantra called Māmakī, which was taught by all the buddhas for the performance of all activities.
['BO_K12_D0543_H0501:343a-11']	sngar rab tu sbyar ba'i phyag rgya dang / rig pa chen mo m'a ma k'i dang yang dag par ldan na sgrub pa po 'dod pa bzhin du las thams cad byed par 'gyur ro //	sngar rab tu sbyar ba'i phyag rgya dang / rig pa chen mo m'a ma k'i dang yang dag par ldan na sgrub pa po 'dod pa bzhin du las thams cad byed par 'gyur ro //	343a	When employed together with the previously applied great knowledge mantra of Māmakī, the practitioner will perform all activities as desired.
['BO_K12_D0543_H0501:343a-12']	gleng gzhi'i le'ur sngar bstan pa'i phyag na rdo rje'i 'khor rdo rje'i rigs ma lus pa thams cad kyi phyag rgya dang / sngags dang ldan pa yang 'dir rab tu sbyar bar bya'o //	gleng gzhi'i le'ur sngar bstan pa'i phyag na rdo rje'i 'khor rdo rje'i rigs ma lus pa thams cad kyi phyag rgya dang / sngags dang ldan pa yang 'dir rab tu sbyar bar bya'o //	343a	The retinue of Vajrapāṇi taught previously in the nidāna chapter, which is the entire vajra family, should be employed here together with the mudrās and mantras.
['BO_K12_D0543_H0501:343a-13']	de bzhin du glang po'i rigs la glang po'i spos kyi byang chub sems dpa'i sngags su 'gyur ba ni /	de bzhin du glang po'i rigs la glang po'i spos kyi byang chub sems dpa'i sngags su 'gyur ba ni /	343a	Similarly, in the elephant family, the mantra of the bodhisattva Gajahastī becomes:
['BO_K12_D0543_H0501:343a-14']	aom ga dza aah'a ye h'um khe tsa ra sv'ah'a /	aom ga dza aah'a ye h'um khe tsa ra sv'ah'a /	343a	Oṃ gaja āhaye hūṃ khecara svāhā.
['BO_K12_D0543_H0501:343b-0']	@343b sngar bstan pa'i phyag rgya dang yang dag par ldan na las thams cad par 'gyur te /	@343b sngar bstan pa'i phyag rgya dang yang dag par ldan na las thams cad par 'gyur te /	343b	When employed together with the previously taught mudrā, it will perform all activities.
['BO_K12_D0543_H0501:343b-1']	snga ma de bzhin du thams cad glang po'i rigs la grub par 'gyur ro //	snga ma de bzhin du thams cad glang po'i rigs la grub par 'gyur ro //	343b	As before, all of them are accomplished in the elephant family.
['BO_K12_D0543_H0501:343b-2']	de bzhin du kun tu bzang po'i sngags ni /	de bzhin du kun tu bzang po'i sngags ni /	343b	Likewise, the mantra of Samantabhadra is:
['BO_K12_D0543_H0501:343b-3']	aom sa ma ye sa m'a dzi na su ra ta m'a pi lam ba h'um phat/	aom sa ma ye sa m'a dzi na su ra ta m'a pi lam ba h'um phat/	343b	Oṃ samaye samajaḥ surate āpibalā hūṃ phaṭ.
['BO_K12_D0543_H0501:343b-4']	mthu chen thob kyi sngags ni /	mthu chen thob kyi sngags ni /	343b	The mantra of Mahāsthāmaprāpta is:
['BO_K12_D0543_H0501:343b-5']	aom tishtha tishtha mah'a sth'a ma ga ta bo dhi sa ma ya ma nu smar h'um phad phad sv'ah'a /	aom tishtha tishtha mah'a sth'a ma ga ta bo dhi sa ma ya ma nu smar h'um phad phad sv'ah'a /	343b	Oṃ tiṣṭha tiṣṭha mahāsthāmaprāpta bodhisatva samaya manupālaya hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0543_H0501:343b-6']	dri ma med par grags pa'i sngags ni /	dri ma med par grags pa'i sngags ni /	343b	The mantra of Vimalakīrti is:
['BO_K12_D0543_H0501:343b-7']	aom bi ma le bi ma le bi ma la m'u te /	aom bi ma le bi ma le bi ma la m'u te /	343b	Oṃ vimalavimalavimalamute.
['BO_K12_D0543_H0501:343b-8']	aom dha ka dha ka sa ma ya ma nu sma ra sv'ah'a /	aom dha ka dha ka sa ma ya ma nu sma ra sv'ah'a /	343b	Oṃ dakadaka samaya manupālaya svāhā.
['BO_K12_D0543_H0501:343b-9']	nam mkha' mdzod kyi sngags ni /	nam mkha' mdzod kyi sngags ni /	343b	The mantra of Ākāśagarbha is:
['BO_K12_D0543_H0501:343b-10']	byang chub sems dpa' thams cad kyi phyag rgya dang yang dag par ldan na las thams cad par 'gyur ro //	byang chub sems dpa' thams cad kyi phyag rgya dang yang dag par ldan na las thams cad par 'gyur ro //	343b	When combined with the mudrā of all bodhisattvas, it becomes the mantra for all activities.
['BO_K12_D0543_H0501:343b-11']	de bzhin du ngan song kun spong dang / rtag tu ngu dang / sa'i snying po dang / rin chen lag pa dang / byams pa la sogs pas bcu rab tu thob par rnams dang / byang chub sems dpa' chen po rnams dang / byang chub sems dpa' rnams kyang grangs med cing phyag rgya dang /	de bzhin du ngan song kun spong dang / rtag tu ngu dang / sa'i snying po dang / rin chen lag pa dang / byams pa la sogs pas bcu rab tu thob par rnams dang / byang chub sems dpa' chen po rnams dang / byang chub sems dpa' rnams kyang grangs med cing phyag rgya dang /	343b	Likewise, the ten bodhisattvas, such as Sarva­nīvaraṇa­viṣkam­bhin, Supratiṣṭhita, Akṣayamati, Ratnamudrāhasta, and Maitreya, and so forth, the great bodhisattvas, and the bodhisattvas, innumerable, with their seals
['BO_K12_D0543_H0501:343b-12']	sngags kyang grangs med par 'gyur te /	sngags kyang grangs med par 'gyur te /	343b	and their mantras, innumerable,
['BO_K12_D0543_H0501:343b-13']	de dag kyang cho ga'i rgyal po 'di la rab tu sbyar bar bya bar 'gyur ro //	de dag kyang cho ga'i rgyal po 'di la rab tu sbyar bar bya bar 'gyur ro //	343b	they too will be applied to this king of manuals.
['BO_K12_D0543_H0501:343b-14']	'jig rten dang / 'jig rten las 'das pa thams cad kyi shin tu rgya che dar bcas pa'i sngags dang / phyag rgya thams cad kyi cho ga rgya chen po dang / dam tshig chen po dang / dam tshig la rab tu zhugs pa cho ga dang /	'jig rten dang / 'jig rten las 'das pa thams cad kyi shin tu rgya che dar bcas pa'i sngags dang / phyag rgya thams cad kyi cho ga rgya chen po dang / dam tshig chen po dang / dam tshig la rab tu zhugs pa cho ga dang /	343b	All the mundane and supramundane mantras, all the extensive and concise seals and mantras, the great observances, the observances well entered, the observances
['BO_K12_D0543_H0501:344a-0']	cho ga'i rnam pa thams cad kyi bye brag cho ga'i rgyal po @344a *//	cho ga'i rnam pa thams cad kyi bye brag cho ga'i rgyal po @344a *//	344a	and the various aspects of the observances, the king of manuals,
['BO_K12_D0543_H0501:344a-1']	'dir gsungs te /	'dir gsungs te /	344a	are taught here.
['BO_K12_D0543_H0501:344a-2']	sngags thams cad kyang 'di la bsgrub pa byar rung ba yin no //	sngags thams cad kyang 'di la bsgrub pa byar rung ba yin no //	344a	All mantras are also suitable to be accomplished in this [family].
['BO_K12_D0543_H0501:344a-3']	de bzhin du rin po che'i rigs dang / gnod sbyin gyi legs dang / lha'i rigs dag la yang sngags dang / rgyud dang / phyag rgya thams cad rab tu sbyar ba 'dir bstan pa yin no //	de bzhin du rin po che'i rigs dang / gnod sbyin gyi legs dang / lha'i rigs dag la yang sngags dang / rgyud dang / phyag rgya thams cad rab tu sbyar ba 'dir bstan pa yin no //	344a	Similarly, all mantras, tantras, and mudras are taught here to be applied to the jewel family, the yaksha family, and the deva family.
['BO_K12_D0543_H0501:344a-4']	rigs gcig kho nar 'gyur zhing gzhan du ma yin no //	rigs gcig kho nar 'gyur zhing gzhan du ma yin no //	344a	[They] become only one family, not another.
['BO_K12_D0543_H0501:344a-5']	rigs gcig kho nar 'gyur zhing gzhan du ma yin pa ni /	rigs gcig kho nar 'gyur zhing gzhan du ma yin pa ni /	344a	[They] become only one family, not another.
['BO_K12_D0543_H0501:344a-6']	'di lta ste /	'di lta ste /	344a	It is like this:
['BO_K12_D0543_H0501:344a-7']	de bzhin gshegs pa'i rigs te /	de bzhin gshegs pa'i rigs te /	344a	The Tathagata family.
['BO_K12_D0543_H0501:344a-8']	de yang 'jam dpal gzhon nu de bzhin gshegs pa'i rigs su blta bar bya ste /	de yang 'jam dpal gzhon nu de bzhin gshegs pa'i rigs su blta bar bya ste /	344a	Moreover, Manjushri Kumara should be seen as the Tathagata family.
['BO_K12_D0543_H0501:344a-9']	sangs rgyas dang / byang chub sems dpa' thams cad dang / 'phags pa nyan thos dang / rang sangs rgyas dang / 'jig rten dang / 'jig rten las 'das pa thams cad dang / zag pa dang bcas pa dang / zag pa med pa'i phyag rgya dang /	sangs rgyas dang / byang chub sems dpa' thams cad dang / 'phags pa nyan thos dang / rang sangs rgyas dang / 'jig rten dang / 'jig rten las 'das pa thams cad dang / zag pa dang bcas pa dang / zag pa med pa'i phyag rgya dang /	344a	All buddhas, bodhisattvas, noble shravakas, pratyekabuddhas, mundane and supramundane, with and without outflows, mudras,
['BO_K12_D0543_H0501:344a-10']	chog ga dang / cho ga'i rnam pa rnams ni de bzhin gshegs pa'i rigs kyi nang du gtogs so zhes gzung bar gyis shig /	chog ga dang / cho ga'i rnam pa rnams ni de bzhin gshegs pa'i rigs kyi nang du gtogs so zhes gzung bar gyis shig /	344a	The rites and the forms of the rituals belong to the family of the Tathāgata.
['BO_K12_D0543_H0501:344a-11']	'jam dpal / rig pa dang / rgyud thams cad dang / sngags kyi gsang ba gang de bzhin gshegs pa'i dam tshig la ma chud pa de ni gang yang med de /	'jam dpal / rig pa dang / rgyud thams cad dang / sngags kyi gsang ba gang de bzhin gshegs pa'i dam tshig la ma chud pa de ni gang yang med de /	344a	Mañjuśrī, there is nothing whatsoever in all the vidyās, tantras, and secret mantras that is not included in the Tathāgata’s commitments.
['BO_K12_D0543_H0501:344a-12']	'jam dpal gzhon nu /	'jam dpal gzhon nu /	344a	Mañjuśrī Kumārabhūta,
['BO_K12_D0543_H0501:344a-13']	de rab tu gtogs pa nyid du zungs shig /	de rab tu gtogs pa nyid du zungs shig /	344a	you should know that they are fully included in it.
['BO_K12_D0543_H0501:344a-14']	gang gi phyir de bzhin gshegs pa mchog tu gsung ste /	gang gi phyir de bzhin gshegs pa mchog tu gsung ste /	344a	Because the Tathāgata is supreme,
['BO_K12_D0543_H0501:344a-15']	de bas na de bzhin gshegs pa'i rigs kyang mchog nyid du brjod do //	de bas na de bzhin gshegs pa'i rigs kyang mchog nyid du brjod do //	344a	therefore the Tathāgata’s family is also said to be supreme.
['BO_K12_D0543_H0501:344b-0']	'jam dpal @344b gzhon nu //	'jam dpal @344b gzhon nu //	344b	Mañjuśrī Kumārabhūta,
['BO_K12_D0543_H0501:344b-1', 'BO_K12_D0543_H0501:344b-2']	de ltar na cho ga'i rgyal po 'di yang rigs kyi mchog rin po che dang bo dang po'i sangs rgyas kyis rab tu bstan pa dang / ston pa dang / rab tu gzhag pa dang / rnam par 'grel bar mdzad pa ni bcom ldan 'das me tog kun tu skyes pa'i rgyal po dang /🔽bcom ldan 'das s'a la'i dbang po'i rgyal po dang / bcom ldan 'das me tog kun nas skyes pa'i dri mchog rgyal po dang / bcom ldan 'das rin chen tog dang / bcom ldan 'das 'od dpag tu med pa dang / bcom ldan 'das bsod nams kyi 'od dang /	de ltar na cho ga'i rgyal po 'di yang rigs kyi mchog rin po che dang bo dang po'i sangs rgyas kyis rab tu bstan pa dang / ston pa dang / rab tu gzhag pa dang / rnam par 'grel bar mdzad pa ni bcom ldan 'das me tog kun tu skyes pa'i rgyal po dang / bcom ldan 'das s'a la'i dbang po'i rgyal po dang / bcom ldan 'das me tog kun nas skyes pa'i dri mchog rgyal po dang / bcom ldan 'das rin chen tog dang / bcom ldan 'das 'od dpag tu med pa dang / bcom ldan 'das bsod nams kyi 'od dang /	344b	Thus, this king of rites was taught, explained, established, and elucidated by the supreme family, the precious first buddha, the blessed Thus-Gone One Saṃkusumitarājendra,🔽the blessed Thus-Gone One Sālendrarāja, the blessed Thus-Gone One Saṃkusumitagandhaprabharāja, the blessed Thus-Gone One Ratnaśikhin, the blessed Thus-Gone One Amitābha, the blessed Thus-Gone One Puṇyābha,
['BO_K12_D0543_H0501:344b-3']	me tog dam pa dang / yang dag pa'i me tog dang / me tog bzang po dang / tshe dang ye shes dpag tu med pa rnam par nges pa'i rgyal po'i dbang po dang / gser thub dang / 'od srung dang / 'khor ba 'jig dang /	me tog dam pa dang / yang dag pa'i me tog dang / me tog bzang po dang / tshe dang ye shes dpag tu med pa rnam par nges pa'i rgyal po'i dbang po dang / gser thub dang / 'od srung dang / 'khor ba 'jig dang /	344b	the blessed Thus-Gone One Saṃkusumitābhijāṃsu, the blessed Thus-Gone One Saṃkusumitabhāskara, the blessed Thus-Gone One Saṃkusumitagātra, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the blessed Thus-Gone One Saṃkusumitavikurvaṇarāja, the
