segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:152b-29', 'BO_T16_D4420b:152b-30', 'BO_T16_D4420b:152b-31']	k'arshni:/ aa rdzu na sy'a pa (ba spu langs pa'i bu mang po/) tyam /🔽zhes pa la /🔽a'ardzu ni:/ su dh'a tu ra kang tsa /	k'arshni:/ aa rdzu na sy'a pa (ba spu langs pa'i bu mang po/) tyam / zhes pa la / a'ardzu ni:/ su dh'a tu ra kang tsa /	152b	“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”🔽“ Udayin” means “having many sons.”
['BO_T16_D4420b:152b-32']	(ba spu langs pa'i bu mang po/) su dh'a tri'i aa kang ngo //	(ba spu langs pa'i bu mang po/) su dh'a tri'i aa kang ngo //	152b	“ Udayin” means “having many sons.”🔽“ Udayin
['BO_T16_D4420b:152b-33']	su dh'a tri la bu brgyud brjod pa la ainya 'gyur te mtha' aa kang du 'gyur ro //	su dh'a tri la bu brgyud brjod pa la ainya 'gyur te mtha' aa kang du 'gyur ro //	152b	The suffix -ya is added to sudhātṛ, meaning “son of Sudhātṛ,” and the ending -a is added.
['BO_T16_D4420b:152b-34']	su dh'a tu:aa pa tyam /	su dh'a tu:aa pa tyam /	152b	sudhātṛ + a + apatyam
['BO_T16_D4420b:152b-35']	zhes pa la /	zhes pa la /	152b	In this,
['BO_T16_D4420b:152b-36']	(dge ba'i me'i bu /	(dge ba'i me'i bu /	152b	the son of the fire of virtue🔽the son of Kṛṣṇa
['BO_T16_D4420b:152b-37', 'BO_T16_D4420b:152b-38']	nag po'i bu/) rnam dbye aa pa (nag po'i bu /🔽srid sgrub kyi bu/) tyam sogs phyis /	nag po'i bu/) rnam dbye aa pa (nag po'i bu / srid sgrub kyi bu/) tyam sogs phyis /	152b	the son of Arjuna🔽the ending -a is added.
['BO_T16_D4420b:152b-39']	ainya / mtha' aa (srid sgrub kyi bu/) kang nga rjes 'brel /	ainya / mtha' aa (srid sgrub kyi bu/) kang nga rjes 'brel /	152b	The son of Saubhādra
['BO_T16_D4420b:152b-40', 'BO_T16_D4420b:152b-41']	soo bh'ata ki:/ 'grel par lung drangs pa /🔽by'a sa bar'u dhani sh'a da tsanda la bim b'a n'am tseshti:/	soo bh'ata ki:/ 'grel par lung drangs pa / by'a sa bar'u dhani sh'a da tsanda la bim b'a n'am tseshti:/	152b	The following citation is given in the commentary:🔽The sons of Vasudévan, Śādan, Caṇḍa, and Bimbisāra desire her.
['BO_T16_D4420b:152b-42']	by'a sa / ba r'u dha ni sh'a da tsanda la bim ba rnams (legs 'dzin gyi bu/) kyi'ang 'dod do //	by'a sa / ba r'u dha ni sh'a da tsanda la bim ba rnams (legs 'dzin gyi bu/) kyi'ang 'dod do //	152b	Vasudévan, Śādan, Caṇḍa, and Bimbisāra also desire her.
['BO_T16_D4420b:152b-43']	by'a sa sogs 'di rnams la bu brgyud la ainya 'gyur zhing de rnams kyi mtha' aa kang du 'gyur bar 'dod pas /	by'a sa sogs 'di rnams la bu brgyud la ainya 'gyur zhing de rnams kyi mtha' aa kang du 'gyur bar 'dod pas /	152b	Since it is held that these words beginning with vasu have the suffix -ya added to indicate “son” and that the ending -a is added,
['BO_T16_D4420b:152b-44']	by'a sy'a pa tyam /	by'a sy'a pa tyam /	152b	vasu + a + apatyam
['BO_T16_D4420b:152b-45', 'BO_T16_D4420b:152b-46']	rnam dbye (legs 'dzin gyi bu) sogs phyis /🔽ainya mtha' aa gang /	rnam dbye (legs 'dzin gyi bu) sogs phyis / ainya mtha' aa gang /	152b	the case ending is added.🔽-ya + a + aṅ🔽vasu + ka
['BO_T16_D4420b:152b-47']	by'as ka / ainya /	by'as ka / ainya /	152b	Vya, ka, iña.🔽🔽
['BO_T16_D4420b:152b-48']	na yv'a bhy'am ba d'ant'a bhy'am p'urboo tu t'a bhy'a mee tsa /	na yv'a bhy'am ba d'ant'a bhy'am p'urboo tu t'a bhy'a mee tsa /	152b	nayavabandhavanto 'pi purvotuṭābhayamaica.🔽yavāḥ.
['BO_T16_D4420b:152b-49']	ya\ wa\ tshig dang po dag gi ma yin zhing de dag gi aeetsa'o //	ya\ wa\ tshig dang po dag gi ma yin zhing de dag gi aeetsa'o //	152b	The first words do not have them, and they have aiṭ.
['BO_T16_D4420b:152b-50']	de phan gyi rkyen 'phel ba'i rgyu mtshan can pha rol la rkyen ster yul gyi tshig de la ya yig dang ba yig tshig (rgyas pa'i bu/) gi dang po dang nye ba can yod na 'phel bar mi byed cing de dag la aeetsa a'a ga ma ster te	de phan gyi rkyen 'phel ba'i rgyu mtshan can pha rol la rkyen ster yul gyi tshig de la ya yig dang ba yig tshig (rgyas pa'i bu/) gi dang po dang nye ba can yod na 'phel bar mi byed cing de dag la aeetsa a'a ga ma ster te	152b	The reason for the increase of the condition after that is the condition given to the other, the word of the object. If there is the syllable ya and the syllable va, which are the first and the proximate of the words, it does not increase, and they are given the aiṭ and ā.
['BO_T16_D4420b:153a-0']	/ de'ang aeetsa ni so sor bsdu ba yin pas ya yig yod na aee dang ba yod na aoo @153a * //	/ de'ang aeetsa ni so sor bsdu ba yin pas ya yig yod na aee dang ba yod na aoo @153a * //	153a	Moreover, since aiṭ is a collection of individual [syllables], if there is the syllable ya, it gives ai, and if there is the syllable va, it gives au.
['BO_T16_D4420b:153a-1']	ster te / ka l'a par /	ster te / ka l'a par /	153a	In the Kalāpa,
['BO_T16_D4420b:153a-2']	ya ba tshig dang po dag gi ma yin zhing 'phel ba a'a ga ma'o zhes byung ba dang gcig go //	ya ba tshig dang po dag gi ma yin zhing 'phel ba a'a ga ma'o zhes byung ba dang gcig go //	153a	it is said, The first words do not have them, and the increase is aiṭ.
['BO_T16_D4420b:153a-3']	skabs 'dir ya yin pas aee byin /	skabs 'dir ya yin pas aee byin /	153a	In this context, since there is ya, ai is given.
['BO_T16_D4420b:153a-4']	bee y'a sa ki:/	bee y'a sa ki:/	153a	veyyāsa kiḥ.
['BO_T16_D4420b:153a-5']	tshig sbyor sngon ma ltar byas pas /	tshig sbyor sngon ma ltar byas pas /	153a	Having made the previous word connection,
['BO_T16_D4420b:153a-6']	b'a r'u dha ki:/	b'a r'u dha ki:/	153a	bāruḍakiḥ.
['BO_T16_D4420b:153a-7']	nee sh'a da ki:/	nee sh'a da ki:/	153a	neiṣāḍakiḥ.
['BO_T16_D4420b:153a-8', 'BO_T16_D4420b:153a-9']	ts'anda la ki:/ beemba ki: go tre kunydz'a di bhya shtslanya /🔽kunydza sogs rnams las rigs la'ang tspha nya'o //	ts'anda la ki:/ beemba ki: go tre kunydz'a di bhya shtslanya / kunydza sogs rnams las rigs la'ang tspha nya'o //	153a	Vimbaka, Gautama, Kunjadīvyāśca.🔽Kunja and so forth are also used for family.
['BO_T16_D4420b:153a-10']	kunydza la sogs pa rnams la bu brgyud kyi don dang rigs brjod pa la'ang tsphanya 'gyur te /	kunydza la sogs pa rnams la bu brgyud kyi don dang rigs brjod pa la'ang tsphanya 'gyur te /	153a	Kunja and so forth are used for the meaning of son and family.🔽Kunjasya putraḥ.
['BO_T16_D4420b:153a-11', 'BO_T16_D4420b:153a-12', 'BO_T16_D4420b:153a-13']	kunydza sy'a pa (rgyas ba'i bu/) tyam /🔽zhes pa'am / kunydza sya go tra:/🔽(zhi dul can gyi bu /	kunydza sy'a pa (rgyas ba'i bu/) tyam / zhes pa'am / kunydza sya go tra:/ (zhi dul can gyi bu /	153a	Kunjasya gautamaḥ.🔽Kunjasya śāntabhadraḥ.
['BO_T16_D4420b:153a-14', 'BO_T16_D4420b:153a-15']	nags kyi mi'i bu /🔽gtum po'i bu /	nags kyi mi'i bu / gtum po'i bu /	153a	Kunjasya vanakāyikaḥ.🔽Kunjasya caṇḍaḥ.🔽Kunjasya bimbasadṛśaputraḥ.
['BO_T16_D4420b:153a-16']	bimbi'i mdog 'dra ba'i bu ste shin tu dmar ba'i bu/) zhes pa'i don la /	bimbi'i mdog 'dra ba'i bu ste shin tu dmar ba'i bu/) zhes pa'i don la /	153a	The meaning of “very red son” is🔽tsapnya.
['BO_T16_D4420b:153a-17', 'BO_T16_D4420b:153a-18']	tsphanya / nya 'phel ba'i don tsa dbyangs don /🔽pha / skabs 'gar aa ya nar 'gyur /	tsphanya / nya 'phel ba'i don tsa dbyangs don / pha / skabs 'gar aa ya nar 'gyur /	153a	The meaning of “tsapnya” is “increasing” and “ca” is the meaning of “vowel.”
['BO_T16_D4420b:153a-19', 'BO_T16_D4420b:153a-20']	skabs 'gar a'a ya nar 'gyur zhes (glang po'i bu/) 'grel par byung bas /🔽a'a ya nar 'gyur /	skabs 'gar a'a ya nar 'gyur zhes (glang po'i bu/) 'grel par byung bas / a'a ya nar 'gyur /	153a	In some cases it is “ayan” and in some cases it is “āyan,” as it appears in the commentary.🔽Therefore, it is “āyan.”
['BO_T16_D4420b:153a-21']	(glang po'i rigs/) koonydz'a ya na:/	(glang po'i rigs/) koonydz'a ya na:/	153a	Kunjāyanah.
['BO_T16_D4420b:153a-22']	br'a ta tsphanyo rastri y'am /	br'a ta tsphanyo rastri y'am /	153a	Brāhmaṇatsapnyāṃ vā.
['BO_T16_D4420b:153a-23']	br'a ta las tsphanya la bud med min pa la'o //	br'a ta las tsphanya la bud med min pa la'o //	153a	From brāhmaṇa, tsapnya is for a non-woman.
['BO_T16_D4420b:153a-24']	br'a ta sogs la bud med ma yin pa la tspha nya'i mtha' la rang don la nyya 'gyur te //	br'a ta sogs la bud med ma yin pa la tspha nya'i mtha' la rang don la nyya 'gyur te //	153a	In the case of brāhmaṇa and so on, the suffix -nya is added to the end of the feminine form of the word, and the meaning is one's own purpose.
['BO_T16_D4420b:153a-25', 'BO_T16_D4420b:153a-26']	br'a ta la tsphanya byin nas gong ltar bsgrubs pas /🔽br'a t'a ya na sya sv'artham /	br'a ta la tsphanya byin nas gong ltar bsgrubs pas / br'a t'a ya na sya sv'artham /	153a	Having added -nya to brāhmaṇa, it is accomplished as above.
['BO_T16_D4420b:153a-27']	zhes pa'i don la /	zhes pa'i don la /	153a	The meaning of brāhmaṇasya svārtham is
['BO_T16_D4420b:153a-28']	br'a t'a ya n+ya:/	br'a t'a ya n+ya:/	153a	brāhmaṇyaḥ.
['BO_T16_D4420b:153a-29', 'BO_T16_D4420b:153a-30']	de bzhin du /🔽koonydz'a ya n+ya:/ (glang po'i bu'i rigs/) nyy'a da yasta dr'a dz'a:/	de bzhin du / koonydz'a ya n+ya:/ (glang po'i bu'i rigs/) nyy'a da yasta dr'a dz'a:/	153a	In the same way,🔽koṇajanyaḥ,🔽nyāyadas tasya rājāḥ,
['BO_T16_D4420b:153a-31']	nyya sogs rnams de'i rgyal po'o //	nyya sogs rnams de'i rgyal po'o //	153a	nyāyada and so on are the kings of that.
['BO_T16_D4420b:153a-32', 'BO_T16_D4420b:153a-33']	nyya la sogs pa'i rkyen rnams la de'i rgyal po zhes ming 'dogs byed do //🔽ta dra dza sya ba hu shu te nee b'asti y'am /	nyya la sogs pa'i rkyen rnams la de'i rgyal po zhes ming 'dogs byed do // ta dra dza sya ba hu shu te nee b'asti y'am /	153a	The conditions such as nyāyada are given the name king of that.🔽Tasya rājñaḥ bahuṣu te neti yām,
['BO_T16_D4420b:153a-34']	de'i rgyal po mang po rnams la bud (br'a ta'i bu'i rang don/) med ma yin (br'a ta'i bu'i rang don/) pa la de yis so /	de'i rgyal po mang po rnams la bud (br'a ta'i bu'i rang don/) med ma yin (br'a ta'i bu'i rang don/) pa la de yis so /	153a	to the many kings of that, the feminine form is added.
['BO_T16_D4420b:153a-35']	(/ glang po'i bu'i rang don/) gong du de'i rgyal po zhes ming 'dogs byas pa de rnams bud med du brjod pa ma yin pa'i rnam dbye rnams kyi mang tshig pha rol la 'jig ste /	(/ glang po'i bu'i rang don/) gong du de'i rgyal po zhes ming 'dogs byas pa de rnams bud med du brjod pa ma yin pa'i rnam dbye rnams kyi mang tshig pha rol la 'jig ste /	153a	In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-36']	gong du nyya gyis bsgrubs zin pa /	gong du nyya gyis bsgrubs zin pa /	153a	In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-37', 'BO_T16_D4420b:153a-38', 'BO_T16_D4420b:153a-39']	br'a t'a ya n+ya dang / koonydz'a ya n+ya la /🔽dzas / mdo 'dis /🔽nyya phyis / br'a t'a ya n'a:/	br'a t'a ya n+ya dang / koonydz'a ya n+ya la / dzas / mdo 'dis / nyya phyis / br'a t'a ya n'a:/	153a	In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-40']	koonydz'a ya n'a:/ na d'a di bhya:phak / na da sogs rnams las pha ka'o //	koonydz'a ya n'a:/ na d'a di bhya:phak / na da sogs rnams las pha ka'o //	153a	In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-41', 'BO_T16_D4420b:153a-42', 'BO_T16_D4420b:153a-43', 'BO_T16_D4420b:153a-44']	na da sogs la bu brgyud dang rigs kyi don la phak 'gyur te /🔽na da sy'a pa tyam /🔽zhes pa 'am /🔽na da sya go tram /	na da sogs la bu brgyud dang rigs kyi don la phak 'gyur te / na da sy'a pa tyam / zhes pa 'am / na da sya go tram /	153a	In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-45', 'BO_T16_D4420b:153a-46']	zhes pa'i don la n'a d'a ya na (drang srong na da'i bu'am rigs/) de bzhin du /🔽ts'a r'a ya na:/...(drang srong tsa ra'i bu'am rigs /	zhes pa'i don la n'a d'a ya na (drang srong na da'i bu'am rigs/) de bzhin du / ts'a r'a ya na:/...(drang srong tsa ra'i bu'am rigs /	153a	In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.
['BO_T16_D4420b:153a-47']	glang po'i bu'i rang don rnams/) a'a mu shy'a ya na:/	glang po'i bu'i rang don rnams/) a'a mu shy'a ya na:/	153a	In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine, the plural of the feminine is established by nya above.🔽In the case of the feminine
['BO_T16_D4420b:153b-0', 'BO_T16_D4420b:153b-1', 'BO_T16_D4420b:153b-2']	drang @153b (srong che ge mo'i bu/) shi b'a di bhyo&amp; na /🔽shi ba sogs la aana'o //🔽shi ba sogs la bu brgyud la aan 'gyur te /	drang @153b (srong che ge mo'i bu/) shi b'a di bhyo&amp; na / shi ba sogs la aana'o // shi ba sogs la bu brgyud la aan 'gyur te /	153b	The son of such-and-such a sage.🔽The son of the dead, etc.🔽The son of the dead, etc., becomes the son of the family.
['BO_T16_D4420b:153b-3']	shi ba sy'a pa tyam /	shi ba sy'a pa tyam /	153b	The son of the dead, etc., is the son of the family.
['BO_T16_D4420b:153b-4']	zhes pa'i don la /	zhes pa'i don la /	153b	The meaning of this is:
['BO_T16_D4420b:153b-5']	shee pa:/ ri shyam dha ka brishni ku ru bhya shtsa /	shee pa:/ ri shyam dha ka brishni ku ru bhya shtsa /	153b	The son of the sage Śaipa, the son of the sage Riṣya, the son of the sage Śaṅka, the son of the sage Kuru, and so on.
['BO_T16_D4420b:153b-6']	drang srong aandha ka brishna ku ru rnams las kyang ngo //	drang srong aandha ka brishna ku ru rnams las kyang ngo //	153b	The son of the sage Andhaka, the son of the sage Śaṅka, the son of the sage Kuru, and so on.
['BO_T16_D4420b:153b-7']	drang srong si rigs dang / aandha ka'i rigs dang / brishna'i rigs dang / ku ru'i rigs rnams kyi bu brgyud la aan 'gyur te /	drang srong si rigs dang / aandha ka'i rigs dang / brishna'i rigs dang / ku ru'i rigs rnams kyi bu brgyud la aan 'gyur te /	153b	The son of the family of the sage Śaipa, the son of the family of the sage Riṣya, the son of the family of the sage Śaṅka, the son of the family of the sage Kuru, and so on.
['BO_T16_D4420b:153b-8']	bu brgyud kyi rkyen rnams la ngag sbyor rnam dbye (zhi ba'i bu/) drug pa dang / aa ba tya (zhi ba'i bu/) kho na sbyor ba ste /	bu brgyud kyi rkyen rnams la ngag sbyor rnam dbye (zhi ba'i bu/) drug pa dang / aa ba tya (zhi ba'i bu/) kho na sbyor ba ste /	153b	The son of the family, etc., is connected with the conditions of the son, and the sixth case ending is used, and only the avyayībhāva [is used].
['BO_T16_D4420b:153b-9']	sngon ma rnams kyis rigs 'gro'o //	sngon ma rnams kyis rigs 'gro'o //	153b	The previous ones go with the family.
['BO_T16_D4420b:153b-10']	drang srong gi rigs la /	drang srong gi rigs la /	153b	In the case of the sage's family,
['BO_T16_D4420b:153b-11']	(aan)...b'a shishtha:/ (aan)...bee shv'a mi tra:/	(aan)...b'a shishtha:/ (aan)...bee shv'a mi tra:/	153b	the son of the sage Śaipa, the son of the sage Vaiśvāmitra,
['BO_T16_D4420b:153b-12']	aandha ka'i rigs la /	aandha ka'i rigs la /	153b	In the case of the Andhaka family,
['BO_T16_D4420b:153b-13']	(aan)...shv'a phalka:/ (aan)...r'andha sa:/	(aan)...shv'a phalka:/ (aan)...r'andha sa:/	153b	the son of the sage Śvaphalka, the son of the sage Rāṇḍa,
['BO_T16_D4420b:153b-14', 'BO_T16_D4420b:153b-15']	brishna'i rigs la /🔽b'a su de ba:/	brishna'i rigs la / b'a su de ba:/	153b	In the case of the Bṛiṣaṇi class,🔽Vāsudeva,
['BO_T16_D4420b:153b-16']	s'a ha de ba:/	s'a ha de ba:/	153b	Sāhadeva,
['BO_T16_D4420b:153b-17']	ku ru'i rigs la /	ku ru'i rigs la /	153b	In the case of the Kuru class,🔽Nākula,🔽Mādrī, Saṃbhadra, Pūrvayā,🔽Saṃbhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-18']	n'a ku la:/ m'a tu rut+sam khy'a sam bha dra p'urb'a y'a:/	n'a ku la:/ m'a tu rut+sam khy'a sam bha dra p'urb'a y'a:/	153b	Saṃ, saṃ, bhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-19', 'BO_T16_D4420b:153b-20']	grangs sam bha dra sngon ma'i m'a tri las auta'o //🔽grangs dang sam dang bha dra rnams snga (gnas 'jog gi bu /	grangs sam bha dra sngon ma'i m'a tri las auta'o // grangs dang sam dang bha dra rnams snga (gnas 'jog gi bu /	153b	The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-21', 'BO_T16_D4420b:153b-22', 'BO_T16_D4420b:153b-23', 'BO_T16_D4420b:153b-24']	sna tshogs bshes gnyen gyi bu/) ma'i m'a tri las bu brgyud la (shva phalka'i bu /🔽randha sa'i bu/) aan 'gyur zhing tri'i ri auta du (nor lha'i bu /🔽lhar bcas kyi bu/) 'gyur te /🔽dvee m'a tu ra:/	sna tshogs bshes gnyen gyi bu/) ma'i m'a tri las bu brgyud la (shva phalka'i bu / randha sa'i bu/) aan 'gyur zhing tri'i ri auta du (nor lha'i bu / lhar bcas kyi bu/) 'gyur te / dvee m'a tu ra:/	153b	The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-25', 'BO_T16_D4420b:153b-26']	(rigs med kyi bu/) sh'anm'a tu ra:/🔽s'a m'a tu ra:/	(rigs med kyi bu/) sh'anm'a tu ra:/ s'a m'a tu ra:/	153b	The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-27']	bh'a dra m'a tu ra:/	bh'a dra m'a tu ra:/	153b	The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.
['BO_T16_D4420b:153b-28', 'BO_T16_D4420b:153b-29']	ka n+y'a y'a:ka n'i na tsa /🔽aa n+y'a gyi ka n'i na'ang ngo //	ka n+y'a y'a:ka n'i na tsa / aa n+y'a gyi ka n'i na'ang ngo //	153b	The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.🔽The son of Saṃbhadra, the former Mādrī, and U.
