segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:383b-34', 'BO_T16_D4420b:383b-35', 'BO_T16_D4420b:383b-36']	sogs dang / ait med pa'i phyogs la /🔽aatsa han gam rnams kyi san la 'os ring por bsgyur bas /🔽(lat)...shi shr'i sha ti /	sogs dang / ait med pa'i phyogs la / aatsa han gam rnams kyi san la 'os ring por bsgyur bas / (lat)...shi shr'i sha ti /	383b	It has ḍhi and ṭi.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭi.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭi.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭi.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭi.🔽It has ḍhi and ṭa.🔽It has ḍhi and ṭa.
['BO_T16_D4420b:383b-37']	(lung)...aa shi shr'ish'i ta /	(lung)...aa shi shr'ish'i ta /	383b	It has ḍhi and ṭi.🔽It has
['BO_T16_D4420b:383b-38']	(lit)...shi shr'i sh'am tsa k'a ra /	(lit)...shi shr'i sh'am tsa k'a ra /	383b	༼ལིཏ༽་་་ཤི་ཤརའི་ཤའམ་ཙ་ཀའ་ར་།🔽And so on.
['BO_T16_D4420b:383b-39']	sogs so / ` / spri sgra la'o zhes pa la san sbyar /	sogs so / ` / spri sgra la'o zhes pa la san sbyar /	383b	The affix -a is added to the verbal root.
['BO_T16_D4420b:383b-40']	a'ip mtha' sogs kyis ait yang na bar byas /	a'ip mtha' sogs kyis ait yang na bar byas /	383b	The affix -i is added at the end and so on, and -it is added in the middle.
['BO_T16_D4420b:383b-41']	aita'i phyogs la yon tan byas pas /	aita'i phyogs la yon tan byas pas /	383b	The side with -it is made into a quality.
['BO_T16_D4420b:383b-42']	(lat).. ..si sva ri sha ti /	(lat).. ..si sva ri sha ti /	383b	༼ལཏ༽..་..སི་སབ༹་རི་ཤ་ཏི་།།
['BO_T16_D4420b:383b-43']	(lung)...aa si sva ri sh'ita /	(lung)...aa si sva ri sh'ita /	383b	༼Sūtra🔽༽ …the one who is seated in the Himalayas.
['BO_T16_D4420b:383b-44']	(lit)...si sva ri sh'am tsa k'a ra /	(lit)...si sva ri sh'am tsa k'a ra /	383b	༼ལིཏ༽་་་སི་སབ༹་རི་ཤའམ་ཙ་ཀའ་ར།🔽And so on.
['BO_T16_D4420b:383b-45']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	383b	On the side without -it,
['BO_T16_D4420b:383b-46']	aatsa han gam sogs kyis ring po //	aatsa han gam sogs kyis ring po //	383b	-a is added and so on, making it long.
['BO_T16_D4420b:383b-47']	aoshti'i sngon ma ma yin pa'i auta 'os ri auta /	aoshti'i sngon ma ma yin pa'i auta 'os ri auta /	383b	-ut is added to -i, except before -oṣṭhi.
['BO_T16_D4420b:383b-48']	ri'i aana la ra /	ri'i aana la ra /	383b	-r is added to -i.
['BO_T16_D4420b:383b-49']	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	383b	-a is added to -u, and -a is added to -u of upa°.
['BO_T16_D4420b:383b-50']	(lat)...su sv'u rsha ti /	(lat)...su sv'u rsha ti /	383b	Su svāhā.🔽 🔽
['BO_T16_D4420b:383b-51']	(lung)...aa su sv'ursh'ita /	(lung)...aa su sv'ursh'ita /	383b	༼Sūtras༽ “Ah!🔽
['BO_T16_D4420b:383b-52']	(lit)...su sv'ursh'am tsa k'a ra /	(lit)...su sv'ursh'am tsa k'a ra /	383b	༼ལིཏ༽་་་སུ་སབ༹འུརཤའམ་ཙ་ཀའ་ར།🔽And so on.
['BO_T16_D4420b:383b-53']	sogs so / ` / yu sre ba la'o zhes pa la san /	sogs so / ` / yu sre ba la'o zhes pa la san /	383b	The affix -a is added to the verbal root.
['BO_T16_D4420b:383b-54']	a'ipa mtha' sogs kyis ait yang na bar byas /	a'ipa mtha' sogs kyis ait yang na bar byas /	383b	The affix -i is added at the end and so on, and -it is added in the middle.
['BO_T16_D4420b:384a-0']	aita'i phyogs la yon tan dang / pu yan dzi aa pha rol la au'i @384a * //	aita'i phyogs la yon tan dang / pu yan dzi aa pha rol la au'i @384a * //	384a	The side with -it is made into a quality.
['BO_T16_D4420b:384a-1', 'BO_T16_D4420b:384a-2']	'os ; aa bhy'a sa'i au air bsgyur bas /🔽(lat)...yi ya bi sha ti /	'os ; aa bhy'a sa'i au air bsgyur bas / (lat)...yi ya bi sha ti /	384a	1.🔽2.🔽3.🔽4.🔽5.🔽6.🔽7.🔽8.🔽9.🔽10.🔽11.🔽12.🔽13.🔽14.🔽15.🔽16.🔽17.🔽18.🔽19.🔽20.🔽21.🔽22.🔽23.🔽24.🔽25.🔽26.🔽27.🔽28.🔽29.🔽30.🔽31.🔽32.🔽33.🔽34.🔽35.🔽36.🔽37.🔽38.🔽39.🔽40.🔽41.🔽42.🔽43.🔽44.🔽45.🔽46.🔽47.🔽48.🔽49.🔽50.🔽51.🔽52.🔽53.🔽54.🔽55.🔽56.🔽57.🔽58.🔽59.🔽60.🔽61.🔽62.🔽63.🔽64.🔽65.🔽66.🔽67.🔽68.🔽69.🔽70.🔽71.🔽72.🔽73.🔽74.🔽75.🔽76.🔽77.🔽78.🔽79.🔽80.🔽81.🔽82.🔽83.🔽84.🔽85.🔽86.🔽87.🔽88.🔽89.🔽90.🔽91.🔽92.🔽93.🔽94.🔽95.🔽96.🔽97.🔽98.🔽99.🔽100.🔽101.🔽102.🔽103.🔽104.🔽105.🔽106.🔽107.🔽108.🔽109.🔽110.🔽111.🔽112.🔽113.🔽114.🔽115.🔽116.🔽117.🔽118.🔽119.🔽120.🔽121.🔽122.🔽123.🔽124.
['BO_T16_D4420b:384a-3', 'BO_T16_D4420b:384a-4']	(lung)...aa yi ya bi sh'ita /🔽(lit)...yi ya bi sh'am tsa k'a ra /	(lung)...aa yi ya bi sh'ita / (lit)...yi ya bi sh'am tsa k'a ra /	384a	3.🔽And so forth.
['BO_T16_D4420b:384a-5', 'BO_T16_D4420b:384a-6', 'BO_T16_D4420b:384a-7']	sogs dang / ait med pa'i phyogs la /🔽aatsa han gam sogs kyis ring por bsgyur bas /🔽(lat)...yu y'u sha ti /	sogs dang / ait med pa'i phyogs la / aatsa han gam sogs kyis ring por bsgyur bas / (lat)...yu y'u sha ti /	384a	In the case of the side without iṭ,🔽the long [forms] are made by acchānu and so forth.
['BO_T16_D4420b:384a-8']	(lung)...aa yu y'u sh'ita /	(lung)...aa yu y'u sh'ita /	384a	༼Sūtras༽ “āyurūṣiṣi”🔽
['BO_T16_D4420b:384a-9']	(lit)...yu y'u sh'am tsa k'a ra /	(lit)...yu y'u sh'am tsa k'a ra /	384a	3.🔽And so forth.
['BO_T16_D4420b:384a-10', 'BO_T16_D4420b:384a-11', 'BO_T16_D4420b:384a-12', 'BO_T16_D4420b:384a-13']	sogs so / ` / a'urnunya kun nas 'gebs pa la'o zhes pa la san sbyar /🔽a'ipa mtha' sogs kyis ait yang na bar byas /🔽aita'i phyogs la yon tan byas pas /🔽(lat)...a'urnu na bi sha ti /	sogs so / ` / a'urnunya kun nas 'gebs pa la'o zhes pa la san sbyar / a'ipa mtha' sogs kyis ait yang na bar byas / aita'i phyogs la yon tan byas pas / (lat)...a'urnu na bi sha ti /	384a	Ūrnun means “to cover completely.”🔽When it is connected with san,🔽iṭ is made into a long [form] by āpi and so forth.
['BO_T16_D4420b:384a-14']	(lung)...aoornun bi sh'it /	(lung)...aoornun bi sh'it /	384a	When iṭ is made into a long [form],🔽1.🔽2.
['BO_T16_D4420b:384a-15']	(lit)...a'urnu na bi sh'am tsa k'a ra /	(lit)...a'urnu na bi sh'am tsa k'a ra /	384a	3.🔽And so forth.
['BO_T16_D4420b:384a-16', 'BO_T16_D4420b:384a-17']	sogs dang / ait med pa'i phyogs la /🔽aatsa han ga ma sogs kyis ring por bsgyur bas /	sogs dang / ait med pa'i phyogs la / aatsa han ga ma sogs kyis ring por bsgyur bas /	384a	In the case of the side without iṭ,🔽the long [forms] are made by acchānu and so forth.
['BO_T16_D4420b:384a-18', 'BO_T16_D4420b:384a-19']	(lat)...a'urnu n'u sha ti /🔽(lung)...aoornu n'u sh'ita /	(lat)...a'urnu n'u sha ti /🔽(lung)...aoornu n'u sh'ita /	384a	ལཏ་🔽ལུང
['BO_T16_D4420b:384a-20']	(lit)...a'urnu n'u sh'am tsa k'a ra /	(lit)...a'urnu n'u sh'am tsa k'a ra /	384a	༼ལིཏ༽ ཨའུརྣུ་ནའུ་ཤའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:384a-21']	sosg so / ` / bhrinya 'dzin pa la san /	sosg so / ` / bhrinya 'dzin pa la san /	384a	The first is the first, the second is the second, the third is the third, and the fourth is the fourth.🔽
['BO_T16_D4420b:384a-22']	a'ipa mtha' sogs kyis ait yang na bar byas /	a'ipa mtha' sogs kyis ait yang na bar byas /	384a	The final ā is changed to i by the iṭ affix.🔽
['BO_T16_D4420b:384a-23']	aita'i phyogs la yon tan byas pas /	aita'i phyogs la yon tan byas pas /	384a	By performing good deeds in the direction of the east,🔽
['BO_T16_D4420b:384a-24']	(lat)...bi bha ri sha ti /	(lat)...bi bha ri sha ti /	384a	༼ལཏ༽ བི་བྷ་རི་ཤ་ཏི་།།🔽
['BO_T16_D4420b:384a-25']	(lung)...aa bi bha ri sh'ita /	(lung)...aa bi bha ri sh'ita /	384a	༼Sūtra🔽༽ …abhibhāṣiṣyate.🔽
['BO_T16_D4420b:384a-26']	(lit)...bi bha ri sh'am tsa k'a ra ;	(lit)...bi bha ri sh'am tsa k'a ra ;	384a	༼ལིཏ༽་་་བི་བྷ་རི་ཤའམ་ཙ་ཀའ་ར།།🔽
['BO_T16_D4420b:384a-27']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	384a	And so on.🔽🔽In the absence of the iṭ,🔽
['BO_T16_D4420b:384a-28']	aoshta'i sngon ma ma yin pas au ta 'os /	aoshta'i sngon ma ma yin pas au ta 'os /	384a	The u is appropriate because it is not preceded by oṣṭha.🔽
['BO_T16_D4420b:384a-29']	ri auta / ri'i aana la ra pha rol gnyis brjod /	ri auta / ri'i aana la ra pha rol gnyis brjod /	384a	The mountain of the ut, the mountain of the an, the mountain of the la, the mountain of the ra, the mountain of the pha, the mountain of the ol, the mountain of the e, the mountain of the ai, the mountain of the o, and the mountain of the am.🔽
['BO_T16_D4420b:384a-30']	aa bhy'a sa'i car 'ang ngos /	aa bhy'a sa'i car 'ang ngos /	384a	Abhayakaraguptas Sheaves of Instructions says:🔽
['BO_T16_D4420b:384a-31']	bha ba au pa dh'a'i 'ang ngos ring por bsgyur bas /	bha ba au pa dh'a'i 'ang ngos ring por bsgyur bas /	384a	The Bhava🔽Upadana Sutra is also long.🔽
['BO_T16_D4420b:384a-32']	(lat)...bu bh'ursha ti /	(lat)...bu bh'ursha ti /	384a	ལཏ་🔽
['BO_T16_D4420b:384a-33']	(lung)...aa bu bh'ursh'ita /	(lung)...aa bu bh'ursh'ita /	384a	༼Sūtra🔽༽ …🔽
['BO_T16_D4420b:384a-34']	(lit)...bu bh'ursh'am tsa k'a ra /	(lit)...bu bh'ursh'am tsa k'a ra /	384a	ལིཏ་བུ་བྷའུརཤའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:384a-35']	sogs so / ` /	sogs so / ` /	384a	And so on.🔽🔽
['BO_T16_D4420b:384a-36']	dzny'a khongs su chud pa la nitsa /	dzny'a khongs su chud pa la nitsa /	384a	The knowledge that is included in the domain is🔽.🔽
['BO_T16_D4420b:384a-37']	aarti hr'i sogs kyis puka a'a gam byin pas /	aarti hr'i sogs kyis puka a'a gam byin pas /	384a	Arati, Hari, and so forth gave PukkasI.🔽 🔽I am the daughter of a great king, she said. I cannot be your servant.
['BO_T16_D4420b:384a-38']	dzny'a pi la san sbyar /	dzny'a pi la san sbyar /	384a	The word jñāpi is added.🔽
['BO_T16_D4420b:384a-39']	a'i pa mtha' sogs kyis ait yang na bar byis /	a'i pa mtha' sogs kyis ait yang na bar byis /	384a	The final a of the visarga is elided.🔽🔽
['BO_T16_D4420b:384a-40', 'BO_T16_D4420b:384a-41']	aita'i phyogs la /🔽(lat)...dzi dzny'a ba yisha ti /	aita'i phyogs la / (lat)...dzi dzny'a ba yisha ti /	384a	In the case of the ending -it:🔽[Lat] jñā-🔽[Lung] ajñā-
['BO_T16_D4420b:384a-42', 'BO_T16_D4420b:384a-43', 'BO_T16_D4420b:384a-44']	(lung)...aa dzi dzny'a pa yi sh'ita /🔽(lit)...dza dzny'a ba yi sh'am tsa k'ara /🔽sogs dang / ait med pa'i phyogs la /	(lung)...aa dzi dzny'a pa yi sh'ita / (lit)...dza dzny'a ba yi sh'am tsa k'ara / sogs dang / ait med pa'i phyogs la /	384a	[Lit] jñā-🔽And so forth.
['BO_T16_D4420b:384a-45', 'BO_T16_D4420b:384a-46']	ni tsa ait med pa la 'os nitsa phyis /🔽a'a pa dzny'a pi /	ni tsa ait med pa la 'os nitsa phyis / a'a pa dzny'a pi /	384a	In the case of the absence of the ending -it:
['BO_T16_D4420b:384a-47', 'BO_T16_D4420b:384a-48']	ri dha rnams kyi a'ita 'os aatsa a'ita dang aa bhyas phyis pas /🔽(lat).. ..dzny'ipsa ti /	ri dha rnams kyi a'ita 'os aatsa a'ita dang aa bhyas phyis pas / (lat).. ..dzny'ipsa ti /	384a	In the case of the absence of the ending -it, the appropriate [forms] are ni, ci, and it.🔽[Lat] apijñā-🔽[Lung] ajñā-
['BO_T16_D4420b:384a-49', 'BO_T16_D4420b:384a-50']	(lung)...aa dzny'ips'a ti /🔽(lit)...dzny'ips'am tsa k'a ra /	(lung)...aa dzny'ips'a ti / (lit)...dzny'ips'am tsa k'a ra /	384a	[Lit] jñā-
['BO_T16_D4420b:384a-51', 'BO_T16_D4420b:384a-52']	sogs so / ` /sha na sbyin pa la san /🔽a'ip mtha' sogs kyis ait yang na bar byas /	sogs so / ` /sha na sbyin pa la san / a'ip mtha' sogs kyis ait yang na bar byas /	384a	And so forth.
['BO_T16_D4420b:384a-53', 'BO_T16_D4420b:384a-54', 'BO_T16_D4420b:384a-55']	aita'i phyogs la /🔽(lat)...si sa ni sha ti /🔽(lung)...aa pi sa ni sh'ita /	aita'i phyogs la / (lat)...si sa ni sha ti / (lung)...aa pi sa ni sh'ita /	384a	In the case of the ending -it:🔽[Lat] sasanishati🔽[Lung] apisanishat
['BO_T16_D4420b:384a-56']	(lit)...si sa ni sh'a tsa k'ara /	(lit)...si sa ni sh'a tsa k'ara /	384a	[Lit] sasanishat🔽And so forth.
['BO_T16_D4420b:384a-57']	sogs so // ait med pa'i phyogs la /	sogs so // ait med pa'i phyogs la /	384a	In the case of the absence of the ending -it:
['BO_T16_D4420b:384a-58']	dzan khan san rnams kyi san dzhal dag la 'os /	dzan khan san rnams kyi san dzhal dag la 'os /	384a	The appropriate [forms] of the -an, -khan, and -san are san, dhal, and dhal.
['BO_T16_D4420b:384a-59']	mtha' a'ata du bsgyur /	mtha' a'ata du bsgyur /	384a	The ending is changed to -at.
['BO_T16_D4420b:384a-60']	(lat)...si s'a sa ti /	(lat)...si s'a sa ti /	384a	[Lat] sāsasati
['BO_T16_D4420b:384a-61']	(lung)...aa si s'a s'ita /	(lung)...aa si s'a s'ita /	384a	༽ … asisāsīt🔽༼lit
['BO_T16_D4420b:384a-62']	(lit)...si s'a s'am tsa k'ara /	(lit)...si s'a s'am tsa k'ara /	384a	༽ … sisāsāṃ cakāra🔽and so forth.
['BO_T16_D4420b:384a-63']	sogs so / ` / ta nu rgyas pa la'o zhes pa la san sbyar /	sogs so / ` / ta nu rgyas pa la'o zhes pa la san sbyar /	384a	“Tanu” is connected with “san” in “tanu-vrddhi” (increase of the body).
['BO_T16_D4420b:384b-0']	@384b 'grel bar lung drangs pa /	@384b 'grel bar lung drangs pa /	384b	The passage quoted in the commentary is:
['BO_T16_D4420b:384b-1']	ta ni pa ti da ri dr'a bhya:sa n'i dv'a /	ta ni pa ti da ri dr'a bhya:sa n'i dv'a /	384b	“Ta” is “patidari-darābhyaḥ” (from the husband of a wife belonging to another).
['BO_T16_D4420b:384b-2']	ta ni pa ti da ri dr'a rnams las san la ait yang na'o //	ta ni pa ti da ri dr'a rnams las san la ait yang na'o //	384b	“San” is “naiva” (not at all) from “patidari-darāḥ” (husbands of wives belonging to another).
['BO_T16_D4420b:384b-3']	ta nu rgyas pa /	ta nu rgyas pa /	384b	“Tanu” is “vrddhi” (increase).
['BO_T16_D4420b:384b-4']	pa tli lhung ba /	pa tli lhung ba /	384b	“Patti” is “patti” (falling).🔽“Dari-dra” is “dari-dra” (bad migrations).
['BO_T16_D4420b:384b-5', 'BO_T16_D4420b:384b-6']	da ri dra ngan 'gro rnams las pha rol gyi san la ait yang na 'gyur te /🔽ait byin pa'i phyogs la /	da ri dra ngan 'gro rnams las pha rol gyi san la ait yang na 'gyur te / ait byin pa'i phyogs la /	384b	“San” is “naiva” (not at all) from “paralokāt” (from the next world).🔽“Etai” is “eka” (one) in “eka-pakṣe” (in one case).🔽༼lat
['BO_T16_D4420b:384b-7', 'BO_T16_D4420b:384b-8']	(lat)...ti ta ni sha ti /🔽(lung)...aa ti ta ni sh'ita /	(lat)...ti ta ni sha ti / (lung)...aa ti ta ni sh'ita /	384b	༽ … ti tanu śati🔽༼lun🔽༽ … ati tanu śīt🔽༼lit
['BO_T16_D4420b:384b-9']	(lit)...ti ta ni sh'am tsa k'a ra /	(lit)...ti ta ni sh'am tsa k'a ra /	384b	༽ … ti tanu śaṃ cakāra🔽and so forth.
['BO_T16_D4420b:384b-10']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	384b	“Etai” is “eka” (one) in “eka-pakṣe” (in one case).
['BO_T16_D4420b:384b-11']	ta no terbi bh'ash'a /	ta no terbi bh'ash'a /	384b	“Tanu” is “tanu” (body).🔽“Noti” is “noti” (goes).
['BO_T16_D4420b:384b-12', 'BO_T16_D4420b:384b-13', 'BO_T16_D4420b:384b-14']	ta no ti'i 'dam ka'o //🔽ta no ti'i au padh'a ait med pa'i san pha rol la ring por bsgyur ba dang mi bsgyur ba 'dam ka can te /🔽(lat)...ti t'ansa ti /	ta no ti'i 'dam ka'o // ta no ti'i au padh'a ait med pa'i san pha rol la ring por bsgyur ba dang mi bsgyur ba 'dam ka can te / (lat)...ti t'ansa ti /	384b	“Tanu” is “tanu” (body).🔽“Noti” is “noti” (goes).🔽“Upadhā” is “upadhā” (consideration).🔽“Etai” is “eka” (one) in “eka-pakṣe” (in one case).🔽“San” is “naiva” (not at all) from “paralokāt” (from the next world).🔽“San” is “naiva” (not at all) from “paralokāt” (from the next world).
['BO_T16_D4420b:384b-15']	(lung)...aa ti t'ans'it /	(lung)...aa ti t'ans'it /	384b	“San” is “naiva” (not at all) from “paralokāt” (from the next world).
['BO_T16_D4420b:384b-16']	(lit)...ti t'ans'am tsa k'a ra /	(lit)...ti t'ans'am tsa k'a ra /	384b	༼ལིཏ༽ ཏི་ཏའནསའམ་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:384b-17']	sogs sam / ti tansa ti /	sogs sam / ti tansa ti /	384b	etc. ཏི་ཏནས་ཏི།
['BO_T16_D4420b:384b-18']	ae ti t'ans'i ta /	ae ti t'ans'i ta /	384b	E tatāṃ satāṃ🔽
['BO_T16_D4420b:384b-19']	ti tans'am tsa k'ara /	ti tans'am tsa k'ara /	384b	ཏི་ཏནསའམ་ཙ་ཀའར།🔽etc.
['BO_T16_D4420b:384b-20']	sogs so // 'grel par /	sogs so // 'grel par /	384b	In the commentary,
['BO_T16_D4420b:384b-21']	tan tu las the tshom la 'jug pa la'ang san 'gyur ro zhes bshad de /	tan tu las the tshom la 'jug pa la'ang san 'gyur ro zhes bshad de /	384b	it is explained that ཏན་ཏུ་ལས་ཐེ་ཚོམ་ལ་འཇུག་པ་ལའང་སན་འགྱུར་རོ་ཞེས་བཤད་དེ།
['BO_T16_D4420b:384b-22']	bsgrub tshul dang gzugs snga ma rnams dang 'dra'o /	bsgrub tshul dang gzugs snga ma rnams dang 'dra'o /	384b	The method of formation and the previous forms are similar.
['BO_T16_D4420b:384b-23']	` / mring srog gtong ba la'o zhes pa la san sbyar /	` / mring srog gtong ba la'o zhes pa la san sbyar /	384b	The suffix sa is added to the root to give to make the word to give up.
['BO_T16_D4420b:384b-24']	aa tsa han gam sogs kyis ring por bsgyur /	aa tsa han gam sogs kyis ring por bsgyur /	384b	The long one is made by adding a tsa haṃ.🔽
['BO_T16_D4420b:384b-25']	aoshti'i sngon ma ma yin pa'i auta 'os /	aoshti'i sngon ma ma yin pa'i auta 'os /	384b	The u of uṭ is not preceded by o.🔽
['BO_T16_D4420b:384b-26']	ri auta ri'i aan la ra pha rol /	ri auta ri'i aan la ra pha rol /	384b	The other side of the utpala flower is the back.🔽
['BO_T16_D4420b:384b-27']	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	gnyis brjod / au pa dh'a'i 'ang ngos ring por bsgyur bas /	384b	The second is🔽upadha.🔽
['BO_T16_D4420b:384b-28']	(lat)...mu m'urshati / (lung)...aa mu m'ursh'ita /	(lat)...mu m'urshati / (lung)...aa mu m'ursh'ita /	384b	(Lat) “The end”🔽(Lung) “The end of the end”
['BO_T16_D4420b:384b-29']	(lit)...mu m'ursh'am tsa k'a ra /	(lit)...mu m'ursh'am tsa k'a ra /	384b	༼ལིཏ༽་་་མུ་མའུརཤའམ་ཙ་ཀའ་ར།🔽etc.
['BO_T16_D4420b:384b-30']	sogs so / ` / pa tli lhung ba la'o zhes pa las na sbyar /	sogs so / ` / pa tli lhung ba la'o zhes pa las na sbyar /	384b	And so on.🔽🔽The word “also” is added to the word “falling” in the word “patita.”
['BO_T16_D4420b:384b-31']	ta nu pa ti da ri dr'a sogs kyi lung 'dren gyis ait yang na bar byas /	ta nu pa ti da ri dr'a sogs kyi lung 'dren gyis ait yang na bar byas /	384b	The citation of the Tanu-patita-dari-dra and so on,🔽
['BO_T16_D4420b:384b-32']	aita'i phyogs la /	aita'i phyogs la /	384b	With regard to the side of the i,🔽🔽
['BO_T16_D4420b:384b-33']	(lat)...pi pa ti sha ti /	(lat)...pi pa ti sha ti /	384b	(Lat) pi pati śati
['BO_T16_D4420b:384b-34']	(lung).. ..aa pi pa ti sh'ita /	(lung).. ..aa pi pa ti sh'ita /	384b	(Lung) api pati śīti
['BO_T16_D4420b:384b-35']	(lit)...pi ba ti sh'am tsa k'ara /	(lit)...pi ba ti sh'am tsa k'ara /	384b	(Lit) pi pati śāṃ cakāra🔽and so on.
['BO_T16_D4420b:384b-36']	sogs dang / ait ma byin pa'i phyogs la /	sogs dang / ait ma byin pa'i phyogs la /	384b	In the case of the absence of the prefix,
['BO_T16_D4420b:384b-37']	sa ni m'i m'a ghu ra bha la bha sha ka pa ta pa d'a ma tsa ai sha / san la m'i m'a ghu rabha la bha shaka pa da rnams kyi aa tsa'i ai sha'o //	sa ni m'i m'a ghu ra bha la bha sha ka pa ta pa d'a ma tsa ai sha / san la m'i m'a ghu rabha la bha shaka pa da rnams kyi aa tsa'i ai sha'o //	384b	the sa of sa ni, the ma of ma i, the ghu of ghu ru, the ba of ba la, the bha of bha śa, the ka of ka pa, the ta of ta pa, and the da of da ma are aciś.🔽In the case of the absence of the prefix, the ma of ma i, the ghu of ghu ru, the ba of ba la, the bha of bha śa, the ka of ka pa, and the da of da ma are aciś.
['BO_T16_D4420b:384b-38']	ait med pa'i san pha rol la m'ang gus pa /	ait med pa'i san pha rol la m'ang gus pa /	384b	The da of da ma is aciś.
['BO_T16_D4420b:384b-39']	m'inya 'tshed pa ghu'i ming can rnams dang / ra bha rtsom pa /	m'inya 'tshed pa ghu'i ming can rnams dang / ra bha rtsom pa /	384b	The ra of ra bha is the name of a cook.
