segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:5b-4', 'BO_K01_D0003-2_H0003-2:5b-5', 'BO_K01_D0003-2_H0003-2:5b-6']	nga ni / brda sprod pa phun sum tshogs pa kho na yin pas nga'i brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med do //🔽zhes dam 'cha' bar byed de /🔽nga la nyan thos rnams brda sprod pa phun sum tshogs pa'i sgo nas rjes su bsrung bar bya bar mi sems shing /	nga ni / brda sprod pa phun sum tshogs pa kho na yin pas nga'i brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med do // zhes dam 'cha' bar byed de / nga la nyan thos rnams brda sprod pa phun sum tshogs pa'i sgo nas rjes su bsrung bar bya bar mi sems shing /	I am one who is completely perfected in grammar, and I declare that my grammar is completely perfected and is without affliction.🔽I do not think that the śrāvakas should be protected by means of my completely perfected grammar,
['BO_K01_D0003-2_H0003-2:5b-7']	nga yang nyan thos rnams las brda sprod pa phun sum tshogs pa rjes su bsrung ba re bar mi byed do //	nga yang nyan thos rnams las brda sprod pa phun sum tshogs pa rjes su bsrung ba re bar mi byed do //	and I do not expect the śrāvakas to protect my completely perfected grammar.
['BO_K01_D0003-2_H0003-2:5b-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0003-2_H0003-2:5b-9']	nga ni / chos 'dul ba legs par gsungs pa dang ldan pa kho na yin pas nga'i chos 'dul ba legs par gsungs pa yin zhing kun nas nyon mongs pa med do //	nga ni / chos 'dul ba legs par gsungs pa dang ldan pa kho na yin pas nga'i chos 'dul ba legs par gsungs pa yin zhing kun nas nyon mongs pa med do //	Therefore, my Dharma and Vinaya are well-proclaimed and are free from defilements.
['BO_K01_D0003-2_H0003-2:5b-10']	zhes dam 'cha' bar byed de /	zhes dam 'cha' bar byed de /	I make this claim.
['BO_K01_D0003-2_H0003-2:5b-11']	nga la nyan thos rnams chos 'dul ba legs par gsungs pa'i sgo nas rjes su bsrung bar bya bar mi sems shing /	nga la nyan thos rnams chos 'dul ba legs par gsungs pa'i sgo nas rjes su bsrung bar bya bar mi sems shing /	I do not think that my disciples should protect the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003-2_H0003-2:5b-12']	nga yang nyan thos rnams las chos 'dul ba legs par bshad pa rjes su bsrung ba re bar mi byed do //	nga yang nyan thos rnams las chos 'dul ba legs par bshad pa rjes su bsrung ba re bar mi byed do //	I do not expect my disciples to protect the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003-2_H0003-2:5b-13', 'BO_K01_D0003-2_H0003-2:5b-14']	dge slong dag /🔽nga ni / khyed la tshar bcad cing tshar bcad cing smra bar byed /	dge slong dag / nga ni / khyed la tshar bcad cing tshar bcad cing smra bar byed /	Monks,🔽I speak to you after having defeated and defeated you.
['BO_K01_D0003-2_H0003-2:5b-15']	zil gyis mnan cing zil gyis mnan cing smra bar byed de /	zil gyis mnan cing zil gyis mnan cing smra bar byed de /	I speak to you after having subdued and subdued you.
['BO_K01_D0003-2_H0003-2:5b-16']	khyed la dbyig tu mi 'dzin cing rdza mkhan gyi snod som btang ba dag bzhin du gang snying po yod pa de 'jog par byed kyi /	khyed la dbyig tu mi 'dzin cing rdza mkhan gyi snod som btang ba dag bzhin du gang snying po yod pa de 'jog par byed kyi /	I do not hold you in high regard, like a potter’s discarded pot. I leave aside what is essential.
['BO_K01_D0003-2_H0003-2:5b-17']	nga'i tshig gi lam dag la bzod par gyis shig /	nga'i tshig gi lam dag la bzod par gyis shig /	Be patient with my words.
['BO_K01_D0003-2_H0003-2:6a-0', 'BO_K01_D0003-2_H0003-2:6a-1']	de nas lhas byin gyis ko ka li ka dang / khanda drab bya dang / @6a *//🔽ka ta mo ra ka ti shya dang / rgya mtshos byin dag la smras pa /	de nas lhas byin gyis ko ka li ka dang / khanda drab bya dang / @6a *// ka ta mo ra ka ti shya dang / rgya mtshos byin dag la smras pa /	Then Devadatta said to Kokālika, Kaṭamorakatiṣya,🔽and Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:6a-2', 'BO_K01_D0003-2_H0003-2:6a-3']	ko ka li ka /🔽khanda drab bya /	ko ka li ka / khanda drab bya /	“Kokālika,
['BO_K01_D0003-2_H0003-2:6a-4']	ka ta mo ra ka ti shya /	ka ta mo ra ka ti shya /	Kaṭamorakatiṣya,
['BO_K01_D0003-2_H0003-2:6a-5']	rgya mtshos byin dag /	rgya mtshos byin dag /	and Saṅgharakṣita,
['BO_K01_D0003-2_H0003-2:6a-6']	khyed cag tshur sheg /	khyed cag tshur sheg /	come here.
['BO_K01_D0003-2_H0003-2:6a-7']	dge sbyong go'u ta ma 'dug bzhin du nyan thos kyi dge 'dun mthun pa dbye bar bya zhing 'khor lo yang dbye bar bya ste /	dge sbyong go'u ta ma 'dug bzhin du nyan thos kyi dge 'dun mthun pa dbye bar bya zhing 'khor lo yang dbye bar bya ste /	While the ascetic Gautama is still alive, let us divide the Saṅgha of his disciples and let us divide the wheel.
['BO_K01_D0003-2_H0003-2:6a-8']	des na bdag cag shi zhing dus la bab pa dag la dge sbyong go'u ta ma de tsam du rdzu 'phrul che ba; de tsam du mthu che ba 'dug bzhin du lhas byin dang / ko ka li ka dang / khanda drab bya dang / ka ta mo ra ka ti shya dang /	des na bdag cag shi zhing dus la bab pa dag la dge sbyong go'u ta ma de tsam du rdzu 'phrul che ba; de tsam du mthu che ba 'dug bzhin du lhas byin dang / ko ka li ka dang / khanda drab bya dang / ka ta mo ra ka ti shya dang /	When we have died and our time has come, the ascetic Gautama will be so powerful and so mighty that Devadatta, Kokālika, Kaṭamorakatiṣya,
['BO_K01_D0003-2_H0003-2:6a-9']	rgya mtshos byin gyis nyan thos kyi dge 'dun mthun pa phye zhing 'khor lo yang dbye ba byas so //	rgya mtshos byin gyis nyan thos kyi dge 'dun mthun pa phye zhing 'khor lo yang dbye ba byas so //	and Saṅgharakṣita will have divided the Saṅgha of his disciples and divided the wheel.”
['BO_K01_D0003-2_H0003-2:6a-10']	zhes phyogs dang phyogs mtshams su snyan pa'i sgra'i tshogs rgya chen po dge ba mngon par grags par 'gyur ro //	zhes phyogs dang phyogs mtshams su snyan pa'i sgra'i tshogs rgya chen po dge ba mngon par grags par 'gyur ro //	Thus, a great assembly of beautiful sounds will be proclaimed in all directions and in the intermediate directions.
['BO_K01_D0003-2_H0003-2:6a-11']	lhas byin / bdag cag gis de ltar byar mi nus te /	lhas byin / bdag cag gis de ltar byar mi nus te /	Devadatta, we cannot do that.
['BO_K01_D0003-2_H0003-2:6a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0003-2_H0003-2:6a-13']	bcom ldan 'das kyi nyan thos mthu che ba /	bcom ldan 'das kyi nyan thos mthu che ba /	The Blessed One has disciples who have great power,
['BO_K01_D0003-2_H0003-2:6a-14']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	great miracles,
['BO_K01_D0003-2_H0003-2:6a-15']	lha'i mig dang ldan pa /	lha'i mig dang ldan pa /	and the divine eye.
['BO_K01_D0003-2_H0003-2:6a-16']	gzhan gyi sems shes pa gang dag yod pa de dag ni /	gzhan gyi sems shes pa gang dag yod pa de dag ni /	They know the minds of others.
['BO_K01_D0003-2_H0003-2:6a-17']	thag ring po yang mthong la drung na 'dug pas kyang mi mthong zhing /	thag ring po yang mthong la drung na 'dug pas kyang mi mthong zhing /	They see even from afar, but those nearby do not see them.
['BO_K01_D0003-2_H0003-2:6a-18']	de dag gi sems kyis bdag cag gi sems la khyab par byed de /	de dag gi sems kyis bdag cag gi sems la khyab par byed de /	Their minds pervade our minds.
['BO_K01_D0003-2_H0003-2:6a-19', 'BO_K01_D0003-2_H0003-2:6a-20']	yid kyis kyang bdag cag rnam par shes par byed pas de dag gis bdag cag 'phags pa nyid kyang shes par 'gyur ba'i phyir ro //🔽ko ka li ka /	yid kyis kyang bdag cag rnam par shes par byed pas de dag gis bdag cag 'phags pa nyid kyang shes par 'gyur ba'i phyir ro // ko ka li ka /	They know our minds, and they will know that we are āryas.
['BO_K01_D0003-2_H0003-2:6a-21']	thabs 'ga' zhig yod do //	thabs 'ga' zhig yod do //	Kokālika, there is a way.
['BO_K01_D0003-2_H0003-2:6a-22']	lhas byin / thabs de gang yin /	lhas byin / thabs de gang yin /	Devadatta, what is that way?
['BO_K01_D0003-2_H0003-2:6b-0']	tshur sheg dang bdag cag dge slong gnas brtan gnas brtan rnams kyi drung @6b du song ste /	tshur sheg dang bdag cag dge slong gnas brtan gnas brtan rnams kyi drung @6b du song ste /	Come here. We will go to the elders, the most venerable of the monks.
['BO_K01_D0003-2_H0003-2:6b-1']	gnas brtan dag /	gnas brtan dag /	Venerable ones,
['BO_K01_D0003-2_H0003-2:6b-2']	thugs las chung ngur mdzod cig dang bdag cag gis gnas brtan rnams yo byad thams cad kyis mi brel bar bgyi'o //	thugs las chung ngur mdzod cig dang bdag cag gis gnas brtan rnams yo byad thams cad kyis mi brel bar bgyi'o //	please do not worry. We will provide you with all the requisites.
['BO_K01_D0003-2_H0003-2:6b-3']	zhes yo byad thams cad kyis bstab par bya'o //	zhes yo byad thams cad kyis bstab par bya'o //	They should offer all the requisites.
['BO_K01_D0003-2_H0003-2:6b-4']	gzhon nu rnams la ni /	gzhon nu rnams la ni /	To the young monks,
['BO_K01_D0003-2_H0003-2:6b-5']	lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bog pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas bsnyen bkur dang stongs mo bya'o //	lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dang / lung 'bog pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya bas bsnyen bkur dang stongs mo bya'o //	they should offer service and respect with alms bowls, Dharma robes, water filters, water strainers, belts, instruction, recitation, chanting, yoga, and mental attention.
['BO_K01_D0003-2_H0003-2:6b-6']	lhas byin / gal te thabs de lta bu yod na /	lhas byin / gal te thabs de lta bu yod na /	Devadatta, if there is such a method,
['BO_K01_D0003-2_H0003-2:6b-7']	de ltar bya'o //	de ltar bya'o //	then do it like that.
['BO_K01_D0003-2_H0003-2:6b-8', 'BO_K01_D0003-2_H0003-2:6b-9']	de nas lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul ba dang / dge slong gnas brtan gnas brtan rnams kyis 'phags ma thag tu lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul to //🔽zhes rnam par shes par gyur na /	de nas lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul ba dang / dge slong gnas brtan gnas brtan rnams kyis 'phags ma thag tu lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul to // zhes rnam par shes par gyur na /	Then Devadatta tried to split the harmonious Saṅgha.
['BO_K01_D0003-2_H0003-2:6b-10']	dge slong rnams kyis skabs de /	dge slong rnams kyis skabs de /	The elder monks, as soon as they heard this,🔽went to the Blessed One and told him what had happened.
['BO_K01_D0003-2_H0003-2:6b-11']	bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	The Blessed One said to the monks,
['BO_K01_D0003-2_H0003-2:6b-12']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:6b-13']	lhas byin dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	lhas byin dang / gzhan yang de lta bu gang yin pa la bzhams te bsgo bar bya'o //	you should admonish Devadatta and anyone else like him.
['BO_K01_D0003-2_H0003-2:6b-14']	'di skad ces bsgo bar bya ste /	'di skad ces bsgo bar bya ste /	You should admonish them like this:
['BO_K01_D0003-2_H0003-2:6b-15', 'BO_K01_D0003-2_H0003-2:6b-16']	tshe dang ldan pa lhas byin /🔽khyod dge 'dun mthun pa dbye ba'i phyir brtul par ma byed cig /	tshe dang ldan pa lhas byin / khyod dge 'dun mthun pa dbye ba'i phyir brtul par ma byed cig /	‘Venerable Devadatta,🔽don’t try to split the harmonious Saṅgha.
['BO_K01_D0003-2_H0003-2:6b-17']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	Don’t persist in taking up and holding a dispute that will lead to a schism in the Saṅgha.
['BO_K01_D0003-2_H0003-2:6b-18']	tshe dang ldan pa lhas byin /	tshe dang ldan pa lhas byin /	Venerable Devadatta,
['BO_K01_D0003-2_H0003-2:6b-19']	khyod dge 'dun dang mthun par gyis shig /	khyod dge 'dun dang mthun par gyis shig /	You should be in harmony with the Saṅgha.
['BO_K01_D0003-2_H0003-2:6b-20', 'BO_K01_D0003-2_H0003-2:6b-21']	dge 'dun mthun /🔽mi byed / kun tu dga'/	dge 'dun mthun / mi byed / kun tu dga'/	The Saṅgha is in harmony.🔽Do not divide it.🔽Be happy.
['BO_K01_D0003-2_H0003-2:6b-22']	mi rtsod / mchog gcig /	mi rtsod / mchog gcig /	Do not quarrel.
['BO_K01_D0003-2_H0003-2:6b-23']	'don pa gcig cing /	'don pa gcig cing /	Be of one voice.
['BO_K01_D0003-2_H0003-2:7a-0']	chu dang 'o ma gcig tu 'dres pa lta bur @7a *//	chu dang 'o ma gcig tu 'dres pa lta bur @7a *//	Be like water and milk.
['BO_K01_D0003-2_H0003-2:7a-1']	gyur la / ston pa'i bstan pa gsal bar byed na /	gyur la / ston pa'i bstan pa gsal bar byed na /	If you illuminate the Teacher’s teachings,
['BO_K01_D0003-2_H0003-2:7a-2']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	you will come to experience happiness.
['BO_K01_D0003-2_H0003-2:7a-3']	tshe dang ldan pa lhas byin /	tshe dang ldan pa lhas byin /	Venerable Devadatta,
['BO_K01_D0003-2_H0003-2:7a-4']	khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces bsgo bar bya'o //	khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhig ces bsgo bar bya'o //	you should abandon this basis for dividing the Saṅgha.”
['BO_K01_D0003-2_H0003-2:7a-5']	dge slong rnams kyis /	dge slong rnams kyis /	The monks said,🔽“Venerable, it shall be done as you say.”
['BO_K01_D0003-2_H0003-2:7a-6']	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas lhas byin la /	btsun pa / bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas lhas byin la /	They listened to the Blessed One and then said to Devadatta,
['BO_K01_D0003-2_H0003-2:7a-7', 'BO_K01_D0003-2_H0003-2:7a-8']	tshe dang ldan pa lhas byin /🔽khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig /	tshe dang ldan pa lhas byin / khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig /	“Venerable Devadatta,🔽do not persist in dividing the harmonious Saṅgha.
['BO_K01_D0003-2_H0003-2:7a-9']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	Do not sit holding on to a dispute that will lead to a schism in the Saṅgha.
['BO_K01_D0003-2_H0003-2:7a-10']	tshe dang ldan pa lhas byin /	tshe dang ldan pa lhas byin /	Venerable Devadatta,
['BO_K01_D0003-2_H0003-2:7a-11']	khyod dge 'dun dang mthun par gyis shig /	khyod dge 'dun dang mthun par gyis shig /	You should be in harmony with the saṅgha.
['BO_K01_D0003-2_H0003-2:7a-12']	dge 'dun mthun /	dge 'dun mthun /	The saṅgha is in harmony.
['BO_K01_D0003-2_H0003-2:7a-13', 'BO_K01_D0003-2_H0003-2:7a-14']	mi phyed / kun tu dga'/🔽mi rtsod / mchog gcig /	mi phyed / kun tu dga'/ mi rtsod / mchog gcig /	It is not divided, but is happy,
['BO_K01_D0003-2_H0003-2:7a-15']	'don pa gcig cing /	'don pa gcig cing /	not quarreling, of one voice,
['BO_K01_D0003-2_H0003-2:7a-16']	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	like milk and water mixed together.
['BO_K01_D0003-2_H0003-2:7a-17']	ston pa'i bstan pa gsal bar byed na /	ston pa'i bstan pa gsal bar byed na /	If you illuminate the Teacher’s teachings,
['BO_K01_D0003-2_H0003-2:7a-18']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	you will come to experience happiness.
['BO_K01_D0003-2_H0003-2:7a-19']	tshe dang ldan pa lhas byin /	tshe dang ldan pa lhas byin /	Venerable Devadatta,
['BO_K01_D0003-2_H0003-2:7a-20']	khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhing ces bzhams te bsgo'o //	khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong zhing ces bzhams te bsgo'o //	you should abandon this basis for dividing the saṅgha.”
['BO_K01_D0003-2_H0003-2:7a-21']	dge slong rnams kyis de la bzhams te bsgo yang /	dge slong rnams kyis de la bzhams te bsgo yang /	Although the monks admonished him in this way,🔽he obstinately held on to that basis,
['BO_K01_D0003-2_H0003-2:7a-22']	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi /	and continued to insist, “This alone is the truth.
['BO_K01_D0003-2_H0003-2:7a-23']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	The rest is false.”
['BO_K01_D0003-2_H0003-2:7a-24']	zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	At that time,🔽the monks asked the Blessed One about it in detail,
['BO_K01_D0003-2_H0003-2:7a-25']	dge slong rnams kyis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0003-2_H0003-2:7a-26']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:7a-27']	khyed kyis lhas byin dang / gzhan yang /	khyed kyis lhas byin dang / gzhan yang /	You should request the saṅgha
['BO_K01_D0003-2_H0003-2:7b-0']	de lta bu gang yin pa la gsol pa dang bzhi'i @7b las kyis bsgo bar bya'o //	de lta bu gang yin pa la gsol pa dang bzhi'i @7b las kyis bsgo bar bya'o //	to do this for Devadatta and anyone else like him.
['BO_K01_D0003-2_H0003-2:7b-1']	'di ltar bsgo bar bya ste /	'di ltar bsgo bar bya ste /	This is how you should request it:
['BO_K01_D0003-2_H0003-2:7b-2']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	After arranging the seats and striking the gandi, you should inform the monks with the announcement.
['BO_K01_D0003-2_H0003-2:7b-3']	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba byas te las bya'o //	When the entire saṅgha is present and agrees, a monk should make a motion and the saṅgha should do the action.
['BO_K01_D0003-2_H0003-2:7b-4']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	‘Venerables, please listen!
