segmentnr	original	analyzed	translated
['BO_K12_D0498_H0463:352a-21']	lag na rdo rjes legs smras pa //	lag na rdo rjes legs smras pa //	Vajrapani spoke well:
['BO_K12_D0498_H0463:352a-22']	bsdu ba sngags kyi cho ga ni //	bsdu ba sngags kyi cho ga ni //	The mantra ritual of the collection
['BO_K12_D0498_H0463:352a-23']	ji ltar legs so rdo rje 'chang //	ji ltar legs so rdo rje 'chang //	is excellent, O Vajradhara.
['BO_K12_D0498_H0463:352a-24']	khyed la rab tu nyan par 'tshal //	khyed la rab tu nyan par 'tshal //	I wish to listen to you well.
['BO_K12_D0498_H0463:352a-25']	nyon cig rdo rje 'chang ba khyod //	nyon cig rdo rje 'chang ba khyod //	Listen, you Vajradhara,
['BO_K12_D0498_H0463:352a-26']	sngags btu khyod la bshad par bya //	sngags btu khyod la bshad par bya //	I will explain the mantra collection to you.
['BO_K12_D0498_H0463:352a-27']	gru gsum dkyil 'khor nyams dga' bar //	gru gsum dkyil 'khor nyams dga' bar //	In the delightful mandala with three corners,
['BO_K12_D0498_H0463:352a-28']	padma 'dab ma brgyad pa bri //	padma 'dab ma brgyad pa bri //	one should draw an eight-petaled lotus.
['BO_K12_D0498_H0463:352a-29']	'dod don thams cad rab 'grub pa //	'dod don thams cad rab 'grub pa //	All desired aims are accomplished
['BO_K12_D0498_H0463:352a-30']	der ni gsang sngags btu bar bya //	der ni gsang sngags btu bar bya //	there, where one should collect the mantra.
['BO_K12_D0498_H0463:352a-31']	dbus su yi ge'i bdag po gzhag /	dbus su yi ge'i bdag po gzhag /	Place the lord of syllables in the center,
['BO_K12_D0498_H0463:352a-32']	bzhi pa yi ni lnga pa la //	bzhi pa yi ni lnga pa la //	and the fifth of the fourth
['BO_K12_D0498_H0463:352a-33']	yi ge ai ni rab tu sbyar //	yi ge ai ni rab tu sbyar //	with the syllable ī.
['BO_K12_D0498_H0463:352a-34']	mthar gnas pa yi gsum pa la //	mthar gnas pa yi gsum pa la //	The third of the fourth
['BO_K12_D0498_H0463:352b-0']	@352b lnga pa yi ni mtha' dang sbyar //	@352b lnga pa yi ni mtha' dang sbyar //	is joined with the end of the fifth.
['BO_K12_D0498_H0463:352b-1']	de nas lnga pa'i bzhi pa gzhag /	de nas lnga pa'i bzhi pa gzhag /	Then place the fourth of the fifth,
['BO_K12_D0498_H0463:352b-2']	de nas mthar gnas gnyis pa gzhag /	de nas mthar gnas gnyis pa gzhag /	then the second of the fourth,
['BO_K12_D0498_H0463:352b-3']	de nas bzhi pa'i bzhi pa gzhag /	de nas bzhi pa'i bzhi pa gzhag /	then the fourth of the fourth,
['BO_K12_D0498_H0463:352b-4']	de nas mthar gnas gnyis pa gzhag /	de nas mthar gnas gnyis pa gzhag /	then the second of the fourth,🔽then the third of the fifth
['BO_K12_D0498_H0463:352b-5']	de nas lnga pa'i gsum pa dang // gnyis pa yi ni gsum pa la //	de nas lnga pa'i gsum pa dang // gnyis pa yi ni gsum pa la //	and the third of the second
['BO_K12_D0498_H0463:352b-6']	ra dang bcas pa gzhag par bya //	ra dang bcas pa gzhag par bya //	with the ra.
['BO_K12_D0498_H0463:352b-7']	de nas lnga pa'i dang po la //	de nas lnga pa'i dang po la //	Then the first of the fifth
['BO_K12_D0498_H0463:352b-8']	a'a yig rab tu sbyar bar bya //	a'a yig rab tu sbyar bar bya //	is applied with the ā vowel.
['BO_K12_D0498_H0463:352b-9']	de nas gsum pa'i tha ma la //	de nas gsum pa'i tha ma la //	Then the last of the third
['BO_K12_D0498_H0463:352b-10']	ai ni rab tu sbyar te gzhag /	ai ni rab tu sbyar te gzhag /	is applied with the ī and placed.
['BO_K12_D0498_H0463:352b-11']	bdun pa yi ni bzhi pa la //	bdun pa yi ni bzhi pa la //	The fourth of the seventh
['BO_K12_D0498_H0463:352b-12']	yi ge au ni rab tu sbyar //	yi ge au ni rab tu sbyar //	is applied with the syllable ū.
['BO_K12_D0498_H0463:352b-13']	stong pas mnan pas nyis 'gyur dang // lnga pa yi ni gnyis pa la //	stong pas mnan pas nyis 'gyur dang // lnga pa yi ni gnyis pa la //	The second of the fifth [s],
['BO_K12_D0498_H0463:352b-14']	gsum pa yi ni dang po sbyar //	gsum pa yi ni dang po sbyar //	and the first of the third [t] are applied.
['BO_K12_D0498_H0463:352b-15']	yi ge bcu gsum rig pa'i sngags //	yi ge bcu gsum rig pa'i sngags //	This is the mantra of the thirteen-syllable knowledge.
['BO_K12_D0498_H0463:352b-16']	brtse bas brtson par rab bzlas na //	brtse bas brtson par rab bzlas na //	If one recites it with loving effort,
['BO_K12_D0498_H0463:352b-17']	gang 'dod dngos grub nges par 'gyur //	gang 'dod dngos grub nges par 'gyur //	one will certainly attain the desired power.
['BO_K12_D0498_H0463:352b-18']	kye ma'o rdo rje can gyis gsungs //	kye ma'o rdo rje can gyis gsungs //	Oh! The one with the vajra has spoken:
['BO_K12_D0498_H0463:352b-19']	sngags kyi rgyal po bla med lam //	sngags kyi rgyal po bla med lam //	The unsurpassed path of the king of mantras,
['BO_K12_D0498_H0463:352b-20']	phyag na rdo rje'i dngos grub 'thob //	phyag na rdo rje'i dngos grub 'thob //	one attains the power of Vajrapāṇi.
['BO_K12_D0498_H0463:352b-21']	dpal rdo rje sa 'og gi rgyud las /	dpal rdo rje sa 'og gi rgyud las /	From the glorious Vajra Underground Tantra,
['BO_K12_D0498_H0463:352b-22']	sngags btu ba'i le'u ste bcu gcig pa'o ////	sngags btu ba'i le'u ste bcu gcig pa'o ////	this is the eleventh chapter on extracting the mantra.
['BO_K12_D0498_H0463:352b-23']	de nas ston pa rdo rje 'chang //	de nas ston pa rdo rje 'chang //	Then the teacher Vajradhara,🔽emitting light rays from his eyes,
['BO_K12_D0498_H0463:352b-24']	spyan mig 'od zer sprul mdzad nas; ;slob ma rab tu smin bya'i phyir //	spyan mig 'od zer sprul mdzad nas; ;slob ma rab tu smin bya'i phyir //	in order to ripen the disciples,
['BO_K12_D0498_H0463:352b-25']	dbang bskur cho ga rab tu bshad //	dbang bskur cho ga rab tu bshad //	fully explained the empowerment ritual.
['BO_K12_D0498_H0463:352b-26']	rdo rje slob dpon dka' thub che //	rdo rje slob dpon dka' thub che //	The vajra master is of great austerity,
['BO_K12_D0498_H0463:352b-27']	gsang dang ldan pa dbang thob cing //	gsang dang ldan pa dbang thob cing //	endowed with the secret, having attained empowerment,
['BO_K12_D0498_H0463:352b-28']	dul dang drang dang shes nyen che //	dul dang drang dang shes nyen che //	disciplined, honest, and very attentive,
['BO_K12_D0498_H0463:352b-29']	g-yo chud dang bzang byang sems thob //	g-yo chud dang bzang byang sems thob //	deceptive, good, and has attained the thought of enlightenment.
['BO_K12_D0498_H0463:352b-30']	dkyil 'khor cho ga rab mkhas pa //	dkyil 'khor cho ga rab mkhas pa //	Skilled in the ritual of the maṇḍala,
['BO_K12_D0498_H0463:352b-31']	slob ma dam pa dbang bskur phyir //	slob ma dam pa dbang bskur phyir //	For the sake of the consecration of the excellent disciples,
['BO_K12_D0498_H0463:352b-32']	yid 'ong gtsug lag khang sogs su //	yid 'ong gtsug lag khang sogs su //	In a pleasant temple and so forth,
['BO_K12_D0498_H0463:352b-33']	brtul zhugs sngon du legs spyad nas //	brtul zhugs sngon du legs spyad nas //	Having first practiced the conduct well,
['BO_K12_D0498_H0463:353a-0']	de nas @353a *//	de nas @353a *//	Then,
['BO_K12_D0498_H0463:353a-1']	sa yi cho ga bya //	sa yi cho ga bya //	Perform the earth ritual.🔽Examine, purify, dig,
['BO_K12_D0498_H0463:353a-2']	brtag dang sbyang zhing bslang ba dang // mchod dang gsol ba gdab pa dang // rmi lam mtshan ma'i sgo nas brtag /	brtag dang sbyang zhing bslang ba dang // mchod dang gsol ba gdab pa dang // rmi lam mtshan ma'i sgo nas brtag /	Make offerings, supplicate, and examine through signs in dreams.
['BO_K12_D0498_H0463:353a-3']	zhi ba'i cho gas sbyin sreg ni //	zhi ba'i cho gas sbyin sreg ni //	The burnt offering ritual of pacification
['BO_K12_D0498_H0463:353a-4']	brgya rtsa brgyad kyi cho ga bya //	brgya rtsa brgyad kyi cho ga bya //	Should be performed with the ritual of one hundred and eight.
['BO_K12_D0498_H0463:353a-5']	'byung po rnams la mchod cing bsgo //	'byung po rnams la mchod cing bsgo //	Make offerings to the bhūtas and meditate.
['BO_K12_D0498_H0463:353a-6', 'BO_K12_D0498_H0463:353a-7']	dkyil 'khor dbus su rab gnas te //🔽h'um las rdo rje chen po bsgom //	dkyil 'khor dbus su rab gnas te // h'um las rdo rje chen po bsgom //	Well-established in the center of the maṇḍala,🔽Meditate on the great vajra from hūṃ.
['BO_K12_D0498_H0463:353a-8']	brum las gzhal yas khang chen bsgom //	brum las gzhal yas khang chen bsgom //	Meditate on the great celestial mansion from bhrūṃ.
['BO_K12_D0498_H0463:353a-9']	spyan gnyis nyi zla'i 'od zer gyis //	spyan gnyis nyi zla'i 'od zer gyis //	With the light rays of the two eyes, the sun and moon,
['BO_K12_D0498_H0463:353a-10']	bgegs rnams ma lus tshar gtsod do //	bgegs rnams ma lus tshar gtsod do //	All obstructing forces are completely destroyed.
['BO_K12_D0498_H0463:353a-11']	rdo rje chen po gar 'gros kyis //	rdo rje chen po gar 'gros kyis //	With the great vajra dance,
['BO_K12_D0498_H0463:353a-12']	sa gzhi lan gsum bskor bar bya //	sa gzhi lan gsum bskor bar bya //	One should circumambulate the ground three times.
['BO_K12_D0498_H0463:353a-13']	ba yi rnam lngas legs byugs te //	ba yi rnam lngas legs byugs te //	Having anointed well with the five products of the cow,
['BO_K12_D0498_H0463:353a-14']	tshom bu gcig gis lha dgod bya //	tshom bu gcig gis lha dgod bya //	The deities are arranged in a single cluster.
['BO_K12_D0498_H0463:353a-15']	mchod dang bstod dang snyan gsan dbab //	mchod dang bstod dang snyan gsan dbab //	Make offerings, praises, and supplicate.
['BO_K12_D0498_H0463:353a-16']	bum pa lhag par gnas par bya //	bum pa lhag par gnas par bya //	Consecrate the vase.
['BO_K12_D0498_H0463:353a-17']	slob ma cho gas rab sbyin bya //	slob ma cho gas rab sbyin bya //	Initiate the disciples with the ritual.🔽The ritual of the lines and colors
['BO_K12_D0498_H0463:353a-18', 'BO_K12_D0498_H0463:353a-19']	thig dang tshon gyi cho ga ni; ;las kyi cho ga bzhin du bya //🔽gdong g-yogs dar ni sngon po yis //	thig dang tshon gyi cho ga ni; ;las kyi cho ga bzhin du bya // gdong g-yogs dar ni sngon po yis //	is done according to the ritual of action.
['BO_K12_D0498_H0463:353a-20']	slob ma dag ni gzhug par bya //	slob ma dag ni gzhug par bya //	The disciples should be admitted🔽with a blue blindfold.
['BO_K12_D0498_H0463:353a-21']	sdom ldan dbang bskur lngas bskur ro //	sdom ldan dbang bskur lngas bskur ro //	The one with vows is initiated with five initiations:🔽the vase, the first vajra,
['BO_K12_D0498_H0463:353a-22']	bum pa dang po rdo rje dang // dril bu dbu rgyan ming gi dbang //	bum pa dang po rdo rje dang // dril bu dbu rgyan ming gi dbang //	the bell, the crown, and the name.
['BO_K12_D0498_H0463:353a-23']	las kyi cho ga ji bzhin no //	las kyi cho ga ji bzhin no //	It is just like the ritual of action.
['BO_K12_D0498_H0463:353a-24']	tshes bcu bzhi dang bcu gsum la //	tshes bcu bzhi dang bcu gsum la //	On the fourteenth or the fifteenth,
['BO_K12_D0498_H0463:353a-25']	slob ma las la gzud par bya //	slob ma las la gzud par bya //	the disciples should be admitted to the action.🔽The blessing is transferred in stages,
['BO_K12_D0498_H0463:353a-26']	byin rlabs rim pas 'pho ba dang // 'phral du yid ches bskyed par bya //	byin rlabs rim pas 'pho ba dang // 'phral du yid ches bskyed par bya //	and immediately confidence is generated.
['BO_K12_D0498_H0463:353a-27']	rin chen snying po dri med rgyud //	rin chen snying po dri med rgyud //	The stainless Tantra of the Precious Essence
['BO_K12_D0498_H0463:353a-28']	rgyud rnams kun gyi rtsa ba ni //	rgyud rnams kun gyi rtsa ba ni //	is the root of all tantras.
['BO_K12_D0498_H0463:353a-29']	'dir dbang bskur ba dam pa yin //	'dir dbang bskur ba dam pa yin //	Here, the supreme initiation is conferred.
['BO_K12_D0498_H0463:353a-30']	smin pa'i las la brten pa yi //	smin pa'i las la brten pa yi //	Relying on the ripening action,
['BO_K12_D0498_H0463:353b-0']	dbang @353b bskur mchog gi rgyud gsungs pas //	dbang @353b bskur mchog gi rgyud gsungs pas //	The supreme empowerment is conferred, and the tantra is taught.
['BO_K12_D0498_H0463:353b-1']	rab gnas dge ba sdom pa ldan //	rab gnas dge ba sdom pa ldan //	Well-established, virtuous, and possessing vows,
['BO_K12_D0498_H0463:353b-2']	dam pa yon gyis mnyes par bya //	dam pa yon gyis mnyes par bya //	The sublime one is pleased with offerings.
['BO_K12_D0498_H0463:353b-3']	grol ba mthar phyin rab tu gnas //	grol ba mthar phyin rab tu gnas //	Liberation is fully accomplished and well-established.
['BO_K12_D0498_H0463:353b-4']	slob ma smin pa'i cho ga 'o //	slob ma smin pa'i cho ga 'o //	This is the ritual for ripening disciples.
['BO_K12_D0498_H0463:353b-5']	rdo rje sa 'og gi rgyud las /	rdo rje sa 'og gi rgyud las /	In the Vajra Underground Tantra,
['BO_K12_D0498_H0463:353b-6']	slob ma la dbang bskur ba'i le'u ste bcu gnyis pa'o ////	slob ma la dbang bskur ba'i le'u ste bcu gnyis pa'o ////	this is the twelfth chapter on conferring empowerment on disciples.
['BO_K12_D0498_H0463:353b-7']	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	Then the bodhisattva Vajrapāṇi made a request to the Blessed One, saying, Blessed One,
['BO_K12_D0498_H0463:353b-8']	sems can rnams kyi don du thugs kyi gsang ba bshad du gsol /	sems can rnams kyi don du thugs kyi gsang ba bshad du gsol /	please explain the secret of the mind for the benefit of sentient beings.
['BO_K12_D0498_H0463:353b-9']	zhes gsol ba btab bo //	zhes gsol ba btab bo //	Thus he made a request.
['BO_K12_D0498_H0463:353b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K12_D0498_H0463:353b-11']	lag na rdo rje mi bzang khyod //	lag na rdo rje mi bzang khyod //	Vajrapāṇi, you are not good,
['BO_K12_D0498_H0463:353b-12', 'BO_K12_D0498_H0463:353b-13']	gzhan don bag brtson legs so legs //🔽gang zhig dus kyi snyigs ma la //	gzhan don bag brtson legs so legs // gang zhig dus kyi snyigs ma la //	striving for the benefit of others, well done, well done!🔽Whoever wishes to tame difficult sentient beings
['BO_K12_D0498_H0463:353b-14']	gdul dka'i sems can 'dul 'dod pas //	gdul dka'i sems can 'dul 'dod pas //	in the degenerate age,
['BO_K12_D0498_H0463:353b-15']	dang po byang chub sems bskyed la //	dang po byang chub sems bskyed la //	first arouses the mind of enlightenment,
['BO_K12_D0498_H0463:353b-16']	tshogs gnyis kun rdzogs mthar phyin pas //	tshogs gnyis kun rdzogs mthar phyin pas //	and by perfecting the two accumulations,
['BO_K12_D0498_H0463:353b-17']	rin chen snod du padma'i gter //	rin chen snod du padma'i gter //	In a precious vessel, a lotus treasure,
['BO_K12_D0498_H0463:353b-18']	dbus su gsang ba'i bdag po can //	dbus su gsang ba'i bdag po can //	In the center, with the lord of secrets,
['BO_K12_D0498_H0463:353b-19']	'dab ma brgyad la klu chen brgyad //	'dab ma brgyad la klu chen brgyad //	On the eight petals, the eight great nāgas,
['BO_K12_D0498_H0463:353b-20']	sbrul mgos brgyan pa dgod par bya //	sbrul mgos brgyan pa dgod par bya //	Adorned with snake heads, should be arranged.
['BO_K12_D0498_H0463:353b-21']	khrus dang gtsang sbra dang ldan pas //	khrus dang gtsang sbra dang ldan pas //	With ablution and purity,
['BO_K12_D0498_H0463:353b-22']	las kyi lha yi rnal 'byor gyis //	las kyi lha yi rnal 'byor gyis //	With the yoga of the deity of activity,
['BO_K12_D0498_H0463:353b-23']	dang por spyan drang rab mchod nas //	dang por spyan drang rab mchod nas //	First inviting and making offerings,
['BO_K12_D0498_H0463:353b-24']	bdag dang lha gnyis 'phro 'dur bzlas //	bdag dang lha gnyis 'phro 'dur bzlas //	Recite the merging and emanating of oneself and the deity.
['BO_K12_D0498_H0463:353b-25']	klu brgyad zhi bar 'gyur sems kyis //	klu brgyad zhi bar 'gyur sems kyis //	With the thought that the eight nāgas will be pacified,
['BO_K12_D0498_H0463:353b-26']	h'um dang h'um gi thag pa las //	h'um dang h'um gi thag pa las //	From the bond of hūṃ and hūṃ,
['BO_K12_D0498_H0463:353b-27']	bsgrub bya 'od kyi phung por bya //	bsgrub bya 'od kyi phung por bya //	The one to be accomplished becomes a mass of light.
['BO_K12_D0498_H0463:353b-28']	skad cig mas ni h'um du bslang //	skad cig mas ni h'um du bslang //	In an instant, it is raised as hūṃ.
['BO_K12_D0498_H0463:353b-29']	aom badzra kro dha aa hi tsanda phat/	aom badzra kro dha aa hi tsanda phat/	Oṃ vajra-krodha ahicchandha phaṭ
['BO_K12_D0498_H0463:353b-30']	khri bzlas gdon las nges grol 'gyur //	khri bzlas gdon las nges grol 'gyur //	Recite ten thousand times, and they will definitely be freed from the grahas.
['BO_K12_D0498_H0463:354a-0']	lag na rdo rje khyod @354a *//	lag na rdo rje khyod @354a *//	You, Vajrapāṇi,
['BO_K12_D0498_H0463:354a-1']	kyis ni; ;thugs kyi 'phro 'du gsang ba yin //	kyis ni; ;thugs kyi 'phro 'du gsang ba yin //	This is the secret of the emanating and gathering of mind.
['BO_K12_D0498_H0463:354a-2']	bsgrub bya'i lus ni tshon gyis dkri /	bsgrub bya'i lus ni tshon gyis dkri /	The body of the one to be accomplished is wrapped with colored cloth,
['BO_K12_D0498_H0463:354a-3']	h'um chen phreng ba'i 'phro 'dus bcad //	h'um chen phreng ba'i 'phro 'dus bcad //	And cut with the emanating and gathering of the great hūṃ garland.
['BO_K12_D0498_H0463:354a-4']	rdzas chen rnams la rab brtags nas; ;nges par gdon las grol bar 'gyur //	rdzas chen rnams la rab brtags nas; ;nges par gdon las grol bar 'gyur //	one will certainly be freed from the grahas.
['BO_K12_D0498_H0463:354a-5']	gal te des kyang ma grub na //	gal te des kyang ma grub na //	If that also is not accomplished,
['BO_K12_D0498_H0463:354a-6']	sngags kyi phreng ba ldog ste bzlas //	sngags kyi phreng ba ldog ste bzlas //	one should recite the mantra garland in reverse.
['BO_K12_D0498_H0463:354a-7']	rdo rje phreng bas rab bcad na //	rdo rje phreng bas rab bcad na //	Having cut with the vajra garland,🔽one will certainly be successful.
['BO_K12_D0498_H0463:354a-8']	the tshom med par 'grub par 'gyur; ;'og gi bgegs zlog cho ga mchog /	the tshom med par 'grub par 'gyur; ;'og gi bgegs zlog cho ga mchog /	The supreme ritual for averting lower obstacles
['BO_K12_D0498_H0463:354a-9', 'BO_K12_D0498_H0463:354a-10']	yid bzhin nor ltar 'byung ba yin //🔽theg pa gsum las nges rgyal ba'i //	yid bzhin nor ltar 'byung ba yin // theg pa gsum las nges rgyal ba'i //	is like a wish-fulfilling gem.🔽The ultimate secret of the great tantra
['BO_K12_D0498_H0463:354a-11']	rgyud chen gsang ba mthar thug pa //	rgyud chen gsang ba mthar thug pa //	that conquers the three vehicles
['BO_K12_D0498_H0463:354a-12']	skyob pa thugs kyi dam pa yin //	skyob pa thugs kyi dam pa yin //	is the sublime mind of the protector.
['BO_K12_D0498_H0463:354a-13']	de nas bcom ldan 'das kyis de skad ces bka' stsal ma thag tu lag na rdo rje la sogs pa'i rigs kyi 'khor rnams dang / lha'i tshogs thams cad yi rang ste bcom ldan 'das rdo rje 'chang gis gsungs pa la mngon par bstod do //	de nas bcom ldan 'das kyis de skad ces bka' stsal ma thag tu lag na rdo rje la sogs pa'i rigs kyi 'khor rnams dang / lha'i tshogs thams cad yi rang ste bcom ldan 'das rdo rje 'chang gis gsungs pa la mngon par bstod do //	Then, as soon as the Blessed One said this, the retinue of the family, such as Vajrapāṇi, and all the hosts of gods rejoiced and praised the teaching of the Blessed Vajradhara.
['BO_K12_D0498_H0463:354a-14']	dpal rdo rje sa 'og gi rgyud las /	dpal rdo rje sa 'og gi rgyud las /	From the glorious Vajra Underground Tantra,
['BO_K12_D0498_H0463:354a-15']	gsang ba gtan la dbab pa'i le'u ste bcu gsum pa'o ////	gsang ba gtan la dbab pa'i le'u ste bcu gsum pa'o ////	the thirteenth chapter on establishing the secret.
['BO_K12_D0498_H0463:354a-16']	kha che'i pandi ta tse lu dang / bod kyi lo ts'a ba 'phags pa shes rab kyis bsgyur ba rdzogs so //	kha che'i pandi ta tse lu dang / bod kyi lo ts'a ba 'phags pa shes rab kyis bsgyur ba rdzogs so //	 Translation: Translation: Translated by the Kashmiri paṇḍita Tsawo and the Tibetan translator Translator
