segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:265b-9']	gzhan yang rang gi yul gyi mtshams las ma 'das par yang khyad par du 'phags par 'gyur ba ni shin tu rab kyi mthar thug par 'gro ba ma yin gyi 'on kyang cung zad tsam gyi yul gyi mtshams su snang ba yin no zhes bya ba 'di bstan	gzhan yang rang gi yul gyi mtshams las ma 'das par yang khyad par du 'phags par 'gyur ba ni shin tu rab kyi mthar thug par 'gro ba ma yin gyi 'on kyang cung zad tsam gyi yul gyi mtshams su snang ba yin no zhes bya ba 'di bstan	265b	Moreover, it is not the case that one who does not go beyond the limit of one’s own domain becomes especially exalted, but rather, one who goes to the very limit of the domain of the slightest thing is exalted.
['BO_T11_D4267-2:265b-10']	par bya ba'i phyir /	par bya ba'i phyir /	265b	In order to demonstrate this, he says:
['BO_T11_D4267-2:265b-11']	mkha' la khru bcu zhes bya ba la sogs pa 'chad de 'di ltar gal te bad kan shas che ba'i lus can kha cig khru gang tsam gyi nam mkha' la mchong bar nus pa phyis goms pas rim gyis lus yang ba thob pa can nam mkha' khru bcu'i	mkha' la khru bcu zhes bya ba la sogs pa 'chad de 'di ltar gal te bad kan shas che ba'i lus can kha cig khru gang tsam gyi nam mkha' la mchong bar nus pa phyis goms pas rim gyis lus yang ba thob pa can nam mkha' khru bcu'i	265b	“In the sky, ten cubits” and so on. Thus, if some embodied beings who have an excess of phlegm are able to jump into the sky the size of one cubit, and later, through practice, gradually attain a light body, they will be able to jump into the sky up to ten cubits.
['BO_T11_D4267-2:265b-12']	bar du mchong bar 'gyur ba de lta na yang de dag dpag tshad gcig tu ni 'bad pa byas kyang nam mkha' la mchong bar nus pa ma yin no //	bar du mchong bar 'gyur ba de lta na yang de dag dpag tshad gcig tu ni 'bad pa byas kyang nam mkha' la mchong bar nus pa ma yin no //	265b	But even then, they will not be able to jump into the sky for one yojana, even if they try.
['BO_T11_D4267-2:265b-13']	de'i phyir zhes bya ba la sogs pas mjug sdud par byed do //	de'i phyir zhes bya ba la sogs pas mjug sdud par byed do //	265b	“For that reason” and so on concludes.
['BO_T11_D4267-2:265b-14']	yul du byung ste khyad par 'phags pa'i shes pa ste ring tu song bas zhes bya ba ni byed pa'i gsum pa'o //	yul du byung ste khyad par 'phags pa'i shes pa ste ring tu song bas zhes bya ba ni byed pa'i gsum pa'o //	265b	The cognition that arises from the object is distinguished by the word “far-reaching” which is the third verbal action.
['BO_T11_D4267-2:265b-15']	'di nyid gsal bar bya ba'i phyir //	'di nyid gsal bar bya ba'i phyir //	265b	In order to make this clear, he says:
['BO_T11_D4267-2:265b-16']	khang mig gcig ces bya ba la sogs pa smos te /	khang mig gcig ces bya ba la sogs pa smos te /	265b	In one room, etc.
['BO_T11_D4267-2:265b-17']	'jig rten ni 'jig rten gyi dbyibs kyi khyad par de ji ltar bha ra ta'i 'jig rten la bha ra ta'i 'jig rten gyi dbyibs zhes brjod pa bzhin no //	'jig rten ni 'jig rten gyi dbyibs kyi khyad par de ji ltar bha ra ta'i 'jig rten la bha ra ta'i 'jig rten gyi dbyibs zhes brjod pa bzhin no //	265b	The world is the particular shape of the world, just as the shape of the world Bharata is called the world Bharata.
['BO_T11_D4267-2:265b-18', 'BO_T11_D4267-2:265b-19']	'di la gzhan dag gis kyang kho bo cag lag nas 'dren pa yin no zhes bstan pa'i phyir /🔽rta dang cho lo'i dor shes pa'i //	'di la gzhan dag gis kyang kho bo cag lag nas 'dren pa yin no zhes bstan pa'i phyir / rta dang cho lo'i dor shes pa'i //	265b	In order to show that others also lead us by the hand, he says:
['BO_T11_D4267-2:265b-20']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	265b	The knowledge of horses and dice, etc.
['BO_T11_D4267-2:265b-21']	bzhon pa zhes bya ba ni shing rta'o //	bzhon pa zhes bya ba ni shing rta'o //	265b	A vehicle is a chariot.
['BO_T11_D4267-2:265b-22']	'di ltar thos te /	'di ltar thos te /	265b	Thus it was heard:
['BO_T11_D4267-2:265b-23', 'BO_T11_D4267-2:266a-0']	rkang zhes bya ba ni rgyal po byung bar gyur to //🔽des cho lo'i dor @266a * //	rkang zhes bya ba ni rgyal po byung bar gyur to // des cho lo'i dor @266a * //	265b	A king appeared.🔽He did not know the method of playing dice.
['BO_T11_D4267-2:266a-1']	thabs mi shes pas rgyal srid mtha' dag cho lo'i skugs la shor bar gyur la /	thabs mi shes pas rgyal srid mtha' dag cho lo'i skugs la shor bar gyur la /	266a	The entire kingdom was lost to the dice.
['BO_T11_D4267-2:266a-2']	de'i btsun mo 'dul byed ma zhes bya ba byung bar gyur te /	de'i btsun mo 'dul byed ma zhes bya ba byung bar gyur te /	266a	His queen was called Vinayavati.
['BO_T11_D4267-2:266a-3']	de rgyal srid ma lus pa shor bas 'dul byed ma 'ba' zhig dang lhan cig nags su song ngo //	de rgyal srid ma lus pa shor bas 'dul byed ma 'ba' zhig dang lhan cig nags su song ngo //	266a	He lost his entire kingdom. He went to the forest with Vinayavati alone.
['BO_T11_D4267-2:266a-4']	der song nas kyang de'i gnam bskos kyi dbang gis btsun mo de dang bral bar gyur te /	der song nas kyang de'i gnam bskos kyi dbang gis btsun mo de dang bral bar gyur te /	266a	After going there, he was separated from that queen by the power of fate.
['BO_T11_D4267-2:266a-5']	des sdug pa dang bral ba'i mya ngan shin tu che ba skyes nas mchi ma'i sprin 'thibs pa'i gdong gis bsams pa'i rgya mtshor zhugs pa na lus shin tu rid par gyur te /	des sdug pa dang bral ba'i mya ngan shin tu che ba skyes nas mchi ma'i sprin 'thibs pa'i gdong gis bsams pa'i rgya mtshor zhugs pa na lus shin tu rid par gyur te /	266a	He experienced a great grief from being separated from his beloved. With his face covered by a cloud of tears, he entered the ocean of thought. His body became very emaciated.
['BO_T11_D4267-2:266a-6', 'BO_T11_D4267-2:266a-7']	de der 'khyams pa las re zhig na rgyal po dus 'dab kyi g-yog tu gnas te ngo mi shes par gnas par gyur to //🔽btsun mo de yang re zhig na stes te pha'i khyim du phyin te /	de der 'khyams pa las re zhig na rgyal po dus 'dab kyi g-yog tu gnas te ngo mi shes par gnas par gyur to // btsun mo de yang re zhig na stes te pha'i khyim du phyin te /	266a	He wandered there. At one time, he lived as a servant of King Duddhaka. He lived there unrecognized.🔽That queen also, at one time, by chance, went to her father's house.
['BO_T11_D4267-2:266a-8']	de'i pha yang de'i khyo der 'ong bar bya ba'i phyir 'dul byed mas khyim thab 'dam par byed do zhes grags so //	de'i pha yang de'i khyo der 'ong bar bya ba'i phyir 'dul byed mas khyim thab 'dam par byed do zhes grags so //	266a	Her father also was known to be arranging a marriage for her husband to come there.
['BO_T11_D4267-2:266a-9']	ji ltar 'dul byed ma khyim 'dam mo zhes bya ba rgyal po dus 'dab kyis thos la /	ji ltar 'dul byed ma khyim 'dam mo zhes bya ba rgyal po dus 'dab kyis thos la /	266a	Just as the king Dusprasaha heard the expression mud of the house of a woman,
['BO_T11_D4267-2:266a-10']	de thos nas kha lo sgyur ba rkang dang der 'gro ba brtsams so //	de thos nas kha lo sgyur ba rkang dang der 'gro ba brtsams so //	266a	and after hearing it, he ordered his charioteer to go there.
['BO_T11_D4267-2:266a-11']	dus 'dab kyis ni cho lo'i don shes kyi brda brtag pa ni mi shes so //	dus 'dab kyis ni cho lo'i don shes kyi brda brtag pa ni mi shes so //	266a	 Dusprasaha knew the meaning of the word, but did not know the conventional sign.
['BO_T11_D4267-2:266a-12']	rkang gis ni brda brtag pa shes kyi cho lo'i don ni mi shes so //	rkang gis ni brda brtag pa shes kyi cho lo'i don ni mi shes so //	266a	The charioteer knew the conventional sign, but did not know the meaning of the word.
['BO_T11_D4267-2:266a-13']	dus 'dab kyis 'di ji ltar brda brtags pa yin no snyam du shes te de shes na des rkang la brda brtag pa slobs shig ces smras so //	dus 'dab kyis 'di ji ltar brda brtags pa yin no snyam du shes te de shes na des rkang la brda brtag pa slobs shig ces smras so //	266a	Dusprasaha thought, How is this a conventional sign? and knowing it, he said to the charioteer, Learn the conventional sign!
['BO_T11_D4267-2:266a-14']	rkang gis kyang gal te kho bo la cho lo'i dor thabs slob pa de lta na bslab par bgyi'o zhes smras so //	rkang gis kyang gal te kho bo la cho lo'i dor thabs slob pa de lta na bslab par bgyi'o zhes smras so //	266a	The charioteer said, If you teach me the method of the word, then I will learn.
['BO_T11_D4267-2:266a-15']	de nas dus 'dab kyis /	de nas dus 'dab kyis /	266a	Then Dusprasaha said:
['BO_T11_D4267-2:266a-16']	kun gyis thams cad mi shes la //	kun gyis thams cad mi shes la //	266a	No one knows everything,🔽and no one knows nothing.
['BO_T11_D4267-2:266a-17']	zhes bya ba la sogs pa 'di smras so //	zhes bya ba la sogs pa 'di smras so //	266a	And so on.
['BO_T11_D4267-2:266a-18']	de nas rgyal po rkang gis cho lo'i dor thabs dus 'dab la bslabs nas slar yang rgyal srid de las rgyal te slar khugs so zhes gtam du grags so //	de nas rgyal po rkang gis cho lo'i dor thabs dus 'dab la bslabs nas slar yang rgyal srid de las rgyal te slar khugs so zhes gtam du grags so //	266a	Then the king, having trained in the art of walking on his hands during the night, again won the kingdom and regained his position. This is the well-known story.
['BO_T11_D4267-2:266a-19']	gzhan yang thams cad mkhyen pa yin na gdon mi za bar 'das pa dang / ma 'ongs pa'i dngos po shes par bya dgos so //	gzhan yang thams cad mkhyen pa yin na gdon mi za bar 'das pa dang / ma 'ongs pa'i dngos po shes par bya dgos so //	266a	Moreover, if he is omniscient, he must certainly know past and future things.
['BO_T11_D4267-2:266a-20']	de ltar ma yin te da ltar byung ba tsam zhig shes na phyogs gcig shes par 'gyur gyi thams cad shes pa ni ma yin no //	de ltar ma yin te da ltar byung ba tsam zhig shes na phyogs gcig shes par 'gyur gyi thams cad shes pa ni ma yin no //	266a	If he does not know them, he knows only the present, and so he knows only one part of things, not all of them.
['BO_T11_D4267-2:266b-0']	ma 'ongs pa la sogs pa yongs su shes pa srid pa yang ma yin no zhes @266b bstan pa'i phyir /	ma 'ongs pa la sogs pa yongs su shes pa srid pa yang ma yin no zhes @266b bstan pa'i phyir /	266b	In order to demonstrate that it is impossible to know the future, etc.,
['BO_T11_D4267-2:266b-1']	ma 'ongs pa la zhes bya ba la sogs pa ste /	ma 'ongs pa la zhes bya ba la sogs pa ste /	266b	he says, “The future, etc., are not directly perceived,” and so on.
['BO_T11_D4267-2:266b-2']	mngon sum ni dbang po'i nus pa'i stobs kyis 'byung ba'i phyir dang / ma 'ongs pa yang dngos po med pa yin pa'i phyir de la mngon sum gyi bya ba yod pa ma yin no //	mngon sum ni dbang po'i nus pa'i stobs kyis 'byung ba'i phyir dang / ma 'ongs pa yang dngos po med pa yin pa'i phyir de la mngon sum gyi bya ba yod pa ma yin no //	266b	Direct perception does not occur in regard to the future because it arises through the power of the potentiality of the sense faculties, and because the future does not exist.
['BO_T11_D4267-2:266b-3']	rjes su dpag pa yang ma yin te rtags med pa'i phyir ro //	rjes su dpag pa yang ma yin te rtags med pa'i phyir ro //	266b	Nor is it inference, because there is no logical mark.
['BO_T11_D4267-2:266b-4']	'ga' zhig tu ma 'ongs pa'i dngos po dang 'brel ba'i rtags yod pa ni ma yin te /	'ga' zhig tu ma 'ongs pa'i dngos po dang 'brel ba'i rtags yod pa ni ma yin te /	266b	There is no logical mark that is related to a future entity in any place,
['BO_T11_D4267-2:266b-5']	ma 'ongs pa ni med pa'i phyir ro //	ma 'ongs pa ni med pa'i phyir ro //	266b	because the future does not exist.
['BO_T11_D4267-2:266b-6']	sogs pa'i sgras ni dpe gzung ngo //	sogs pa'i sgras ni dpe gzung ngo //	266b	The phrase “and so on” includes examples.
['BO_T11_D4267-2:266b-7']	ma 'ongs pa smos pa ni nye bar mtshon pa ste 'das pa yang smos par blta bar bya'o //	ma 'ongs pa smos pa ni nye bar mtshon pa ste 'das pa yang smos par blta bar bya'o //	266b	The mention of the future is illustrative; the past should also be mentioned.
['BO_T11_D4267-2:266b-8']	gang gi phyir de la yang dngos po med pa nyid kyis mngon sum gyi byed pa yod pa ma yin no //	gang gi phyir de la yang dngos po med pa nyid kyis mngon sum gyi byed pa yod pa ma yin no //	266b	Because it is a nonentity, there is no direct perception of it.
['BO_T11_D4267-2:266b-9']	de lta bas na gzhal bya nyid la sogs pa'i gtan tshigs kyi tshogs kyis khyab par bsgrub po //	de lta bas na gzhal bya nyid la sogs pa'i gtan tshigs kyi tshogs kyis khyab par bsgrub po //	266b	Therefore, the collection of reasons such as “being an object of knowledge” proves its pervasion.
['BO_T11_D4267-2:266b-10']	de nyid kyi phyir dngos po med pa'i tshad mas yul du byas pa'i ngo bo yin pa'i phyir zhes bya bas sngar bshad pa'i gtan tshigs 'di'i khyab pa bstan pa yin no //	de nyid kyi phyir dngos po med pa'i tshad mas yul du byas pa'i ngo bo yin pa'i phyir zhes bya bas sngar bshad pa'i gtan tshigs 'di'i khyab pa bstan pa yin no //	266b	For that very reason, the pervasion of this previously stated reason “because it is an entity that is the object of a valid cognition of nonexistence” is shown.
['BO_T11_D4267-2:266b-11']	de'i phyir de ltar gtan tshigs rnams kyi khyab pa bstan nas mjug bsdu ba'i phyir /	de'i phyir de ltar gtan tshigs rnams kyi khyab pa bstan nas mjug bsdu ba'i phyir /	266b	Therefore, having thus taught the pervasion of the reasons, in order to conclude,
['BO_T11_D4267-2:266b-12']	de phyir dbang 'das zhes bya ba la sogs pa smos so //	de phyir dbang 'das zhes bya ba la sogs pa smos so //	266b	he says, “Therefore, beyond the scope of the senses,” and so on.
['BO_T11_D4267-2:266b-13']	'di snyam du tshig brtags pas thams cad mthong ba yin te /	'di snyam du tshig brtags pas thams cad mthong ba yin te /	266b	If you think, “Everything is seen by means of imagined words.
['BO_T11_D4267-2:266b-14', 'BO_T11_D4267-2:266b-15']	'di ltar gser thub dang 'od srungs la sogs pas byas pa'i tshig las sh'akya thub pas mthong ba de las kyang gzhan gyis yin no snyam du sems na /🔽'di la gang zhig 'di mi bzod //	'di ltar gser thub dang 'od srungs la sogs pas byas pa'i tshig las sh'akya thub pas mthong ba de las kyang gzhan gyis yin no snyam du sems na / 'di la gang zhig 'di mi bzod //	266b	Thus, the vision of Śākyamuni is also something else, something created by words such as ‘Kanakamuni’ and ‘Kāśyapa’ and so on,”
['BO_T11_D4267-2:266b-16']	ces bya ba la sogs pa smos te /	ces bya ba la sogs pa smos te /	266b	in response to that, he says, “If someone cannot accept this,” and so on.
['BO_T11_D4267-2:266b-17']	tshig ni brtags pa nyid kyis ni //	tshig ni brtags pa nyid kyis ni //	266b	He says, “Words are imagined.
['BO_T11_D4267-2:266b-18']	gang gis mthong ba nges mthong ngo //	gang gis mthong ba nges mthong ngo //	266b	By whom is it seen? It is definitely seen.”
['BO_T11_D4267-2:266b-19']	zhes de ma thag tu smras pa 'di mi bzod pa ni 'di snyam du sems te sangs rgyas pa la sogs pa brtags pa'i tshig gis thams cad mthong ba ni ma yin gyi 'on kyang skyes bu gzhan gyis byas pa ste /	zhes de ma thag tu smras pa 'di mi bzod pa ni 'di snyam du sems te sangs rgyas pa la sogs pa brtags pa'i tshig gis thams cad mthong ba ni ma yin gyi 'on kyang skyes bu gzhan gyis byas pa ste /	266b	He cannot accept this statement immediately above, “Everything is seen by means of imagined words.” He thinks, “Everything is not seen by means of imagined words such as ‘Buddhist’ and so on. Rather, it is created by other persons.”
['BO_T11_D4267-2:266b-20']	'di lta ste dper na gser thub dang 'od srungs la sogs pas byas pa'i lung gis sh'akya thub pas so snyam mo //	'di lta ste dper na gser thub dang 'od srungs la sogs pas byas pa'i lung gis sh'akya thub pas so snyam mo //	266b	For example, the Buddha Śākyamuni thought that the scriptures composed by the Buddhas Vipaśyin, Śikhin, and so on were the word of the Buddha.
['BO_T11_D4267-2:266b-21']	de skad du smra ba 'di ni de'i tshig tshad ma ma yin par brjod par bya ste /	de skad du smra ba 'di ni de'i tshig tshad ma ma yin par brjod par bya ste /	266b	We would say that the statement of that person is not a valid cognition.
['BO_T11_D4267-2:267a-0']	de'i ste skyes bu gzhan de'i tshig ni de'i tshig ste mthong par mngon par 'dod pa'i skyes bu'i tshig de @267a * //	de'i ste skyes bu gzhan de'i tshig ni de'i tshig ste mthong par mngon par 'dod pa'i skyes bu'i tshig de @267a * //	267a	The word of that person is the word of another person, the word of the person who is the object of desire to see.
['BO_T11_D4267-2:267a-1']	dang mtshungs pa'i rgyu'i phyir ro //	dang mtshungs pa'i rgyu'i phyir ro //	267a	Because it is similar to the cause, the word of the person who is the object of desire to see.🔽We would say that the person who composes the scripture is not a valid cognition.
['BO_T11_D4267-2:267a-2']	lung byed pa'i skyes bu yang tshad ma ma yin pa nyid du brjod par bya'o zhes skabs dang sbyar bar bya'o //	lung byed pa'i skyes bu yang tshad ma ma yin pa nyid du brjod par bya'o zhes skabs dang sbyar bar bya'o //	267a	This should be applied to the context.
