segmentnr	original	analyzed	translated
['BO_T07_D4093-2:312a-2', 'BO_T07_D4093-2:312a-3']	de'i phyir sems kyi khyad par 'di lta bu las dran par 'gyur ro //🔽de la gtad pa las ni gal te de la gtod par byed na'o //	de'i phyir sems kyi khyad par 'di lta bu las dran par 'gyur ro // de la gtad pa las ni gal te de la gtod par byed na'o //	Therefore, memory arises from a particular state of mind.🔽The memory of a thing seen or heard in association with a particular object is, for example, the memory of a thing seen or heard when one is focused on it.
['BO_T07_D4093-2:312a-4']	'dra ba'i 'du shes la sogs pa dang ldan pa las ni gang la 'dra ba las dran pa 'byung ba'o //	'dra ba'i 'du shes la sogs pa dang ldan pa las ni gang la 'dra ba las dran pa 'byung ba'o //	The memory of a thing seen or heard in association with a similar perception, etc., is, for example, the memory of a thing seen or heard when one has a similar perception, feeling, or conceptualization.
['BO_T07_D4093-2:312a-5']	'brel pa can gyi 'du shes dang ldan pa las ni gang la 'dra ba med kyang du ba la sogs pa mthong ba las dran par 'gyur ba'o //	'brel pa can gyi 'du shes dang ldan pa las ni gang la 'dra ba med kyang du ba la sogs pa mthong ba las dran par 'gyur ba'o //	From the possession of a related idea, one remembers smoke, etc., even though there is no similarity, when one sees it.
['BO_T07_D4093-2:312a-6']	smon pas gzas pa dang / goms pa la sogs pa dang ldan pa las ni gang la dus de'i tshe dran par bya'o snyam pa 'am /	smon pas gzas pa dang / goms pa la sogs pa dang ldan pa las ni gang la dus de'i tshe dran par bya'o snyam pa 'am /	From the possession of a vow, a resolution, and so on, one remembers at the time of the vow, thinking, “I will remember at that time.”
['BO_T07_D4093-2:312a-7']	'di da dran par bya ba la sogs pa'o //	'di da dran par bya ba la sogs pa'o //	From the possession of habit, one remembers, thinking, “I will remember this.”
['BO_T07_D4093-2:312a-8']	rten gyi khyad par la sogs pas zhes bya ba ni rten gyi khyad par nad kyi mtshan nyid dang / mya ngan dang / bya ba gzhan la g-yeng bas so //	rten gyi khyad par la sogs pas zhes bya ba ni rten gyi khyad par nad kyi mtshan nyid dang / mya ngan dang / bya ba gzhan la g-yeng bas so //	From the possession of a special basis, etc. means from the possession of a special basis, such as the characteristics of a disease, grief, or distraction by other activities.
['BO_T07_D4093-2:312a-9']	sogs pa zhes bya ba'i sgras bsdus pas ni /	sogs pa zhes bya ba'i sgras bsdus pas ni /	The word “etc.” includes
['BO_T07_D4093-2:312a-10']	las dang rig sngags la sogs pa dag gis so ;	las dang rig sngags la sogs pa dag gis so ;	karma, spells, and so on.
['BO_T07_D4093-2:312a-11']	/ de lta bu yin yang zhes bya ba rgyas par 'byung ba ni /	/ de lta bu yin yang zhes bya ba rgyas par 'byung ba ni /	Even though it is like that, etc.
['BO_T07_D4093-2:312a-12', 'BO_T07_D4093-2:312a-13']	de la gtad pa zhes bya ba nas 'du shes la sogs pa dang ldan pa'o zhes bya ba'i bar dang / mthu ma nyams pa can gyi bar yin pas zhes bya ba'i tha tshig go //🔽de'i rgyu las byung ba ma yin pa zhes bya ba ni /	de la gtad pa zhes bya ba nas 'du shes la sogs pa dang ldan pa'o zhes bya ba'i bar dang / mthu ma nyams pa can gyi bar yin pas zhes bya ba'i tha tshig go // de'i rgyu las byung ba ma yin pa zhes bya ba ni /	The meaning of “not impaired” is up to “not impaired in its power.”
['BO_T07_D4093-2:312a-14']	dran pa'i yul la 'du shes pa'i rgyu las ma byung ba zhes bya ba'i don to //	dran pa'i yul la 'du shes pa'i rgyu las ma byung ba zhes bya ba'i don to //	“Not arisen from that” means not arisen from the cause of the discernment of the object of memory.
['BO_T07_D4093-2:312a-15']	bskyed pa zhes bya ba ni dbyung bar ro //	bskyed pa zhes bya ba ni dbyung bar ro //	“Generated” means produced.
['BO_T07_D4093-2:312a-16', 'BO_T07_D4093-2:312a-17']	gzhan lta bus zhes bya ba ni de la gtod pa ma yin pa nas 'du shes la sogs pa ldan pa ma yin pa dang / mthu nyams pa'i bar ro //🔽gzhan la zhes bya ba ni /	gzhan lta bus zhes bya ba ni de la gtod pa ma yin pa nas 'du shes la sogs pa ldan pa ma yin pa dang / mthu nyams pa'i bar ro // gzhan la zhes bya ba ni /	“Like another” means not directed toward that, up to not endowed with discernment, etc., and impaired in its power.
['BO_T07_D4093-2:312a-18', 'BO_T07_D4093-2:312a-19']	sems kyi khyad par las gzhan la'o ;🔽/ ma yin te 'brel pa med pa'i phyir ro zhes bya ba ni /	sems kyi khyad par las gzhan la'o ; / ma yin te 'brel pa med pa'i phyir ro zhes bya ba ni /	“Another” means other than the specific mind.
['BO_T07_D4093-2:312a-20']	lha sbyin dang mchod sbyin gyi sems dag rgyu dang 'bras bu'i dngos po ma yin no zhes bya ba'i tha tshig go //	lha sbyin dang mchod sbyin gyi sems dag rgyu dang 'bras bu'i dngos po ma yin no zhes bya ba'i tha tshig go //	“No, because there is no connection,” means that the minds of Devadatta and Yajñadatta are not in the relation of cause and effect.
['BO_T07_D4093-2:312a-21']	ji ltar rgyud gcig la yod pa'i sems dag rgyu dang 'bras bur gyur pa'i phyir 'brel pa ltar lha sbyin dang mchod sbyin gyi sems de dag de ltar 'brel pa ma yin pas 'dis ni dpe dang dngos gnyis mi 'dra ba nyid du ston to //	ji ltar rgyud gcig la yod pa'i sems dag rgyu dang 'bras bur gyur pa'i phyir 'brel pa ltar lha sbyin dang mchod sbyin gyi sems de dag de ltar 'brel pa ma yin pas 'dis ni dpe dang dngos gnyis mi 'dra ba nyid du ston to //	Just as the minds that exist in one continuum are related as cause and effect, the minds of Devadatta and Yajñadatta are not related in that way. This shows that the example and the thing exemplified are not similar.
['BO_T07_D4093-2:312a-22']	'dir smras pa /	'dir smras pa /	Here the opponent says:
['BO_T07_D4093-2:312a-23', 'BO_T07_D4093-2:312a-24']	gzhan gyi mthong la de stobs skyed //🔽sems de dran par mi rigs zhes //	gzhan gyi mthong la de stobs skyed // sems de dran par mi rigs zhes //	The power of the other’s mind produces memory.
['BO_T07_D4093-2:312a-25']	bya ba 'di la gnas sogs sems //	bya ba 'di la gnas sogs sems //	It is not reasonable to say that the mind remembers itself.🔽The mind that sees and the mind that remembers are the same.
['BO_T07_D4093-2:312a-26']	dag ni dpe go ji ltar yin //	dag ni dpe go ji ltar yin //	How is this like the example?
['BO_T07_D4093-2:312b-0']	gang phyir nag @312b sems kyis dran don //	gang phyir nag @312b sems kyis dran don //	The mind that sees is not the mind that remembers,
['BO_T07_D4093-2:312b-1', 'BO_T07_D4093-2:312b-2']	byams sems kyis dran min te dper //🔽sa bon de dang de min can //	byams sems kyis dran min te dper // sa bon de dang de min can //	just as the mind of love is not the mind of hatred.🔽The mind that sees is not the mind that remembers,
['BO_T07_D4093-2:312b-3']	nyid kyis 'bras ljang las nas bzhin //	nyid kyis 'bras ljang las nas bzhin //	just as the seed of the green plant is not the seed of the rice plant.
['BO_T07_D4093-2:312b-4']	sems gzhan gyis mthong la gzhan gyis dran no zhes kyang mi zer ro zhes bya ba ni gzhan 'ga' zhig gis dran pa ni ma yin no snyam du bsams pa'o //	sems gzhan gyis mthong la gzhan gyis dran no zhes kyang mi zer ro zhes bya ba ni gzhan 'ga' zhig gis dran pa ni ma yin no snyam du bsams pa'o //	We do not say that one mind sees and another mind remembers.
['BO_T07_D4093-2:312b-5']	mthong ba'i las dran pa'i sems gzhan skye'o zhes bya ba ni rgyu yod pa'i phyir te /	mthong ba'i las dran pa'i sems gzhan skye'o zhes bya ba ni rgyu yod pa'i phyir te /	The mind that remembers the object seen arises from another mind.
['BO_T07_D4093-2:312b-6']	sa bon yod pas myu gu bzhin no zhes bya ba'i tha tshig go //	sa bon yod pas myu gu bzhin no zhes bya ba'i tha tshig go //	This is because there is a cause, just as a sprout arises from a seed.
['BO_T07_D4093-2:312b-7']	dran pa kho na las ngo shes pa yang yin no zhes bya ba ni /	dran pa kho na las ngo shes pa yang yin no zhes bya ba ni /	Recognition also arises from memory alone.
['BO_T07_D4093-2:312b-8']	dran pa yod na ngo shes te /	dran pa yod na ngo shes te /	Recognition exists when there is memory.
['BO_T07_D4093-2:312b-9']	bdag gi mthong ba gang yin pa de nyid 'di yin no zhes bya bar dran pa'i phyir ro //	bdag gi mthong ba gang yin pa de nyid 'di yin no zhes bya bar dran pa'i phyir ro //	Because memory is the recollection that what was seen by me is just this.
['BO_T07_D4093-2:312b-10']	'o na gang zhes bya ba ni gal te sems kyi khyad par kho nas dran na 'o na gang nag pas dran no zhes bya de ji lta bu zhes bya ba'i tshig kho nas drang ngo //	'o na gang zhes bya ba ni gal te sems kyi khyad par kho nas dran na 'o na gang nag pas dran no zhes bya de ji lta bu zhes bya ba'i tshig kho nas drang ngo //	If memory arises from a specific mind, then how is it that one says, I remember what was seen by Kṛṣṇa?🔽The phrase just that is to be supplied.
['BO_T07_D4093-2:312b-11']	de yang zhes bya ba rgyas par 'byung ba ni nag pa zhes bya ba 'du byed kyi tshogs kyi rgyun de yang zhes bya ba de yang yul gzhan dang 'gyur ba 'byung ba ste /	de yang zhes bya ba rgyas par 'byung ba ni nag pa zhes bya ba 'du byed kyi tshogs kyi rgyun de yang zhes bya ba de yang yul gzhan dang 'gyur ba 'byung ba ste /	That continuum of the collection of formations called Kṛṣṇa also arises in another place and changes.
['BO_T07_D4093-2:312b-12']	yul gzhan du 'byung ba dang 'gyur ba 'byung ba la rgyu'i dngos por yid la bsams nas so //	yul gzhan du 'byung ba dang 'gyur ba 'byung ba la rgyu'i dngos por yid la bsams nas so //	Having considered the cause in the arising of another object and in the arising of a transformation,
['BO_T07_D4093-2:312b-13']	ci zhe na /	ci zhe na /	what is it?
['BO_T07_D4093-2:312b-14']	rje bo zhes brjod par zad kyi gang zag ni ma yin te /	rje bo zhes brjod par zad kyi gang zag ni ma yin te /	It is the master, not the person, that is referred to.
['BO_T07_D4093-2:312b-15']	tha snyad 'di ni rgyu dang 'bras bu'i dngos po la ltos pa yin gyi /	tha snyad 'di ni rgyu dang 'bras bu'i dngos po la ltos pa yin gyi /	This convention is based on the relation of cause and effect,
['BO_T07_D4093-2:312b-16']	gang zag la ltos pa ni ma yin no snyam du bsams pa yin no //	gang zag la ltos pa ni ma yin no snyam du bsams pa yin no //	not on the person.
['BO_T07_D4093-2:312b-17']	de nyid kyi phyir gcig pu ni 'ga' yang med ces bya ba la sogs pa smos so //	de nyid kyi phyir gcig pu ni 'ga' yang med ces bya ba la sogs pa smos so //	This is why he says, “there is no single entity whatsoever,” and so on.
['BO_T07_D4093-2:312b-18']	de bzhin du su zhig gis rnam par shes pa zhes bya ba la sogs pa rgyas par 'byung ba ni /	de bzhin du su zhig gis rnam par shes pa zhes bya ba la sogs pa rgyas par 'byung ba ni /	Similarly, he says, “who is it that perceives?” and so on.
['BO_T07_D4093-2:312b-19']	bdag med na su zhig gis de ltar rnam par shes /	bdag med na su zhig gis de ltar rnam par shes /	If there is no self, who is it that perceives in this way?
['BO_T07_D4093-2:312b-20']	rnam par shes pa zhes bya ba'i don ci yin ;	rnam par shes pa zhes bya ba'i don ci yin ;	What is the meaning of the word “perceives”?
['BO_T07_D4093-2:312b-21']	rnam par shes pas yul 'dzin pa'o //	rnam par shes pas yul 'dzin pa'o //	The object is grasped by consciousness.
['BO_T07_D4093-2:312b-22']	ci de 'dzin pa rnam par shes pa las gzhan zhig yin nam /	ci de 'dzin pa rnam par shes pa las gzhan zhig yin nam /	Is the grasping of that object something other than consciousness?
['BO_T07_D4093-2:312b-23']	'o na ni rnam par byed do //	'o na ni rnam par byed do //	Well then, it is consciousness that grasps.
['BO_T07_D4093-2:312b-24']	gang gis de byed pa de bshad zin te /	gang gis de byed pa de bshad zin te /	It has been explained that it is consciousness that grasps.
['BO_T07_D4093-2:312b-25']	rnam par shes pa'i rgyu ni ci rigs par dbang po dang don dang yid la byed pa la sogs pa dag yin no zhes bya ba 'di ni khyad par yin no //	rnam par shes pa'i rgyu ni ci rigs par dbang po dang don dang yid la byed pa la sogs pa dag yin no zhes bya ba 'di ni khyad par yin no //	The cause of consciousness is the sense faculty, object, mental attention, etc., as the case may be.
['BO_T07_D4093-2:312b-26']	ci rigs par zhes bya ba ni ji ltar srid par ro //	ci rigs par zhes bya ba ni ji ltar srid par ro //	As the case may be means as is possible.
['BO_T07_D4093-2:312b-27']	'o na gang nag pas rnam par shes so zhes bya ba ji lta bu zhe na /	'o na gang nag pas rnam par shes so zhes bya ba ji lta bu zhe na /	But how can it be said that Devadatta perceives, since Devadatta is a stream of aggregates?
['BO_T07_D4093-2:312b-28']	nag pa zhes bya ba'i rgyud las de skye bar mthong nas smra bar zad do //	nag pa zhes bya ba'i rgyud las de skye bar mthong nas smra bar zad do //	Because Devadatta is seen as the cause of consciousness, it is said that Devadatta perceives.
['BO_T07_D4093-2:312b-29']	drug pa 'di'i don ji lta bu yin /	drug pa 'di'i don ji lta bu yin /	What is the meaning of the sixth case, the genitive, in the statement, the eye consciousness of Devadatta?
['BO_T07_D4093-2:312b-30']	rje bo'i don yin no //	rje bo'i don yin no //	It has the meaning of a master.
['BO_T07_D4093-2:313a-0', 'BO_T07_D4093-2:313a-1']	dper na gang gi jo bo gang yin pa @313a * //🔽zhes bya ba nas rgyas par rnam par shes pa gang du sbyar bar bya na 'di ltar 'di'i rje bo btsal /	dper na gang gi jo bo gang yin pa @313a * // zhes bya ba nas rgyas par rnam par shes pa gang du sbyar bar bya na 'di ltar 'di'i rje bo btsal /	For example, in the statement, the master of soandso,🔽the master is sought as the one who employs soandso.
['BO_T07_D4093-2:313a-2']	rnam par shes par bya ba'i don la'o //	rnam par shes par bya ba'i don la'o //	The meaning of the genitive in the statement, the eye consciousness of form, is the object of consciousness.
['BO_T07_D4093-2:313a-3']	ci'i phyir sbyar bar bya /	ci'i phyir sbyar bar bya /	Why is it employed?
['BO_T07_D4093-2:313a-4']	rnam par shes par bya ba'i phyir ro //	rnam par shes par bya ba'i phyir ro //	In order to make known the object of consciousness.
['BO_T07_D4093-2:313a-5', 'BO_T07_D4093-2:313a-6']	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //🔽ji ltar sbyar bar bya ba bskyed pa'i sgo nas sam /	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so // ji ltar sbyar bar bya ba bskyed pa'i sgo nas sam /	“Oh, that is the meaning of that term,” is the correct explanation of those who are skilled in merit.
['BO_T07_D4093-2:313a-7']	'on te mngag pa'i sgo nas /	'on te mngag pa'i sgo nas /	Is it that the master is the cause of the servant, or is it that the master is the instigator of the servant?
['BO_T07_D4093-2:313a-8']	rnam par shes pa la 'gro ba mi rung bas bskyed pa'i sgo nas so //	rnam par shes pa la 'gro ba mi rung bas bskyed pa'i sgo nas so //	Since it is not possible for consciousness to go, it is the cause of the servant.🔽In that case, the cause alone would be the master and the effect alone would be the servant.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.
['BO_T07_D4093-2:313a-9', 'BO_T07_D4093-2:313a-10', 'BO_T07_D4093-2:313a-11', 'BO_T07_D4093-2:313a-12']	de lta na ni rgyu kho na rje bo yin la 'bras bu kho na bran yin par 'gyur te zhes bya ba'i bar du rgyas par de ni rnam par shes pa'i rgyu gang yin pa de kho na'i yin no //🔽gang yang nag pa zhes bya ba'i bar dang / rgyas par de lta bas na de la yang rgyu'i dngos po ma gtogs pa rje bo'i dbang po med do zhes bya ba'i bar yin no //🔽sogs pa zhes bya ba'i sgras ni su zhig gi tshor /🔽su'i tshor ba yin /	de lta na ni rgyu kho na rje bo yin la 'bras bu kho na bran yin par 'gyur te zhes bya ba'i bar du rgyas par de ni rnam par shes pa'i rgyu gang yin pa de kho na'i yin no // gang yang nag pa zhes bya ba'i bar dang / rgyas par de lta bas na de la yang rgyu'i dngos po ma gtogs pa rje bo'i dbang po med do zhes bya ba'i bar yin no // sogs pa zhes bya ba'i sgras ni su zhig gi tshor / su'i tshor ba yin /	The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.🔽The master is the cause of that which is produced from it, up to the master is the cause of that which is produced from it.
