segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:478b-27', 'BO_K01_D0001-2_H0001-2:478b-28']	ma dros pa yi mtsho chen du //🔽rang gi las ni lung bstan to; ;sa ga'i le'u ste /	ma dros pa yi mtsho chen du // rang gi las ni lung bstan to; ;sa ga'i le'u ste /	478b	in the great lake Anavatapta.
['BO_K01_D0001-2_H0001-2:478b-29']	bcu dgu pa'o ////	bcu dgu pa'o ////	478b	This was the nineteenth chapter, on Sāgata,🔽of “The Questions of King Prasenajit.”
['BO_K01_D0001-2_H0001-2:478b-30', 'BO_K01_D0001-2_H0001-2:478b-31', 'BO_K01_D0001-2_H0001-2:479a-0']	de nas dge slong gnas brtan gnas brtan rnams kyis /🔽tshe dang ldan pa 'od srung byin pa can la 'di skad ces smras so //🔽tshe dang ldan @479a *//	de nas dge slong gnas brtan gnas brtan rnams kyis / tshe dang ldan pa 'od srung byin pa can la 'di skad ces smras so // tshe dang ldan @479a *//	478b	Then the monks who were the most venerable of the elders🔽said to the venerable Kāśyapa,
['BO_K01_D0001-2_H0001-2:479a-1']	pa 'od srung byin pa can /	pa 'od srung byin pa can /	479a	“Venerable Kāśyapa,
['BO_K01_D0001-2_H0001-2:479a-2']	dge slong sa gas rang gi las kyi rgyu ba lung bstan zin gyi /	dge slong sa gas rang gi las kyi rgyu ba lung bstan zin gyi /	479a	the monk Sāgata has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:479a-3']	da tshe dang ldan pa 'od srung byin pa can gyis kyang da rang gi las kyi rgyu ba lung ston cig ;de nas tshe dang ldan pa 'od srung byin pa can gyis /	da tshe dang ldan pa 'od srung byin pa can gyis kyang da rang gi las kyi rgyu ba lung ston cig ;de nas tshe dang ldan pa 'od srung byin pa can gyis /	479a	Now, Venerable Kāśyapa, you should also explain your karmic bond.”🔽Then the venerable Kāśyapa
['BO_K01_D0001-2_H0001-2:479a-4']	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	479a	explained his karmic bond:
['BO_K01_D0001-2_H0001-2:479a-5']	mu ge dag ni byung ba na //	mu ge dag ni byung ba na //	479a	“When there was a famine,
['BO_K01_D0001-2_H0001-2:479a-6']	grong khyer ba ni mtha' dag gis //	grong khyer ba ni mtha' dag gis //	479a	all the people of the city
['BO_K01_D0001-2_H0001-2:479a-7']	lo bdun tshang bar dge slong gi ;dge 'dun dag ni spyan drangs so //	lo bdun tshang bar dge slong gi ;dge 'dun dag ni spyan drangs so //	479a	For seven years I invited the saṅgha of bhikṣus.
['BO_K01_D0001-2_H0001-2:479a-8']	de nas bdag gi skal bar ni //	de nas bdag gi skal bar ni //	479a	“ ‘Then, in my turn,
['BO_K01_D0001-2_H0001-2:479a-9']	rang sangs rgyas ni skal ldan pa //	rang sangs rgyas ni skal ldan pa //	479a	a pratyeka­buddha, who was worthy,
['BO_K01_D0001-2_H0001-2:479a-10']	bsil bar gyur cing zag med pa'i //	bsil bar gyur cing zag med pa'i //	479a	a sage who was cool and free of defilements,
['BO_K01_D0001-2_H0001-2:479a-11']	thub pa mdzes pa gcig cig 'ongs //	thub pa mdzes pa gcig cig 'ongs //	479a	a single beautiful one, came.
['BO_K01_D0001-2_H0001-2:479a-12']	bdag gis dam bcas byas pa ni //	bdag gis dam bcas byas pa ni //	479a	“ ‘I made a vow:
['BO_K01_D0001-2_H0001-2:479a-13']	las mi byed na bu dang ni //	las mi byed na bu dang ni //	479a	“If he does not work,🔽whether he is my son
['BO_K01_D0001-2_H0001-2:479a-14']	nang mi yang rung su la yang //	nang mi yang rung su la yang //	479a	or a member of my family,
['BO_K01_D0001-2_H0001-2:479a-15']	bdag gis zan ni mi sbyin no //	bdag gis zan ni mi sbyin no //	479a	I will not give him any food.”
['BO_K01_D0001-2_H0001-2:479a-16']	de ltar rnam par bsam nas ni //	de ltar rnam par bsam nas ni //	479a	“ ‘Having thought in this way,
['BO_K01_D0001-2_H0001-2:479a-17', 'BO_K01_D0001-2_H0001-2:479a-18']	bdag gis sdig pa'i blo bsam pa //🔽dge slong las mi byed pa 'di //	bdag gis sdig pa'i blo bsam pa // dge slong las mi byed pa 'di //	479a	I had a sinful thought:🔽“Why should I give food
['BO_K01_D0001-2_H0001-2:479a-19']	bdag gis ci ste zas sbyin zhes //	bdag gis ci ste zas sbyin zhes //	479a	to this bhikṣu who does not work?”
['BO_K01_D0001-2_H0001-2:479a-20']	de nas drang srong bdag 'grogs nas //	de nas drang srong bdag 'grogs nas //	479a	“ ‘Then, accompanied by the ṛṣi,
['BO_K01_D0001-2_H0001-2:479a-21']	zhing las mtha' rnams blta ba'i phyir //	zhing las mtha' rnams blta ba'i phyir //	479a	in order to inspect the fields,
['BO_K01_D0001-2_H0001-2:479a-22']	mtha' dag tu ni bskor nas su //	mtha' dag tu ni bskor nas su //	479a	I went all around
['BO_K01_D0001-2_H0001-2:479a-23']	de yi 'og tu zas zar bcug /	de yi 'og tu zas zar bcug /	479a	and then sat down to eat.
['BO_K01_D0001-2_H0001-2:479a-24', 'BO_K01_D0001-2_H0001-2:479a-25']	las kyi rnam par smin pa des //🔽bsdus gzhom dang ni tsha ba yi //	las kyi rnam par smin pa des // bsdus gzhom dang ni tsha ba yi //	479a	“ ‘By the ripening of that karma,🔽I was born in the Saṃghata and Tapana
['BO_K01_D0001-2_H0001-2:479a-26']	dmyal ba rnams su skyes nas ni //	dmyal ba rnams su skyes nas ni //	479a	hells,
['BO_K01_D0001-2_H0001-2:479a-27']	sdug bsngal kho na'i tshor ba thob //	sdug bsngal kho na'i tshor ba thob //	479a	I only obtained painful feelings.
['BO_K01_D0001-2_H0001-2:479a-28']	dmyal ba rnams nas shi 'phos bdag /	dmyal ba rnams nas shi 'phos bdag /	479a	I died and transmigrated from the hells,
['BO_K01_D0001-2_H0001-2:479a-29']	gang dang gang du skyes par ni //	gang dang gang du skyes par ni //	479a	and wherever I was born,
['BO_K01_D0001-2_H0001-2:479a-30']	de tshe brtson pa mang byas na'ang //	de tshe brtson pa mang byas na'ang //	479a	even though I exerted myself a lot,
['BO_K01_D0001-2_H0001-2:479a-31', 'BO_K01_D0001-2_H0001-2:479a-32']	sdug bsngal kho nas zas rnyed do //🔽bdag gi skye ba tha ma ni //	sdug bsngal kho nas zas rnyed do // bdag gi skye ba tha ma ni //	479a	I obtained food only through suffering.🔽This is my last birth,
['BO_K01_D0001-2_H0001-2:479a-33']	mi yi srid thob 'di yin te //	mi yi srid thob 'di yin te //	479a	and I have obtained this human existence.🔽I have pleased this leader,
['BO_K01_D0001-2_H0001-2:479a-34']	rdzogs sangs bla na med pa yi //	rdzogs sangs bla na med pa yi //	479a	the perfect Buddha, the unsurpassed one.
['BO_K01_D0001-2_H0001-2:479b-0']	ded dpon 'di ni mnyes par @479b byas; ;yang dag dad pas rab byung nas //	ded dpon 'di ni mnyes par @479b byas; ;yang dag dad pas rab byung nas //	479b	With right faith, I went forth
['BO_K01_D0001-2_H0001-2:479b-1']	bdag gi zag pa rnams bcom ste //	bdag gi zag pa rnams bcom ste //	479b	and destroyed my defilements.
['BO_K01_D0001-2_H0001-2:479b-2']	bdag gi mngon shes drug reg nas //	bdag gi mngon shes drug reg nas //	479b	Having attained the six superknowledges,
['BO_K01_D0001-2_H0001-2:479b-3']	dgra bcom nyid kyang thob par gyur //	dgra bcom nyid kyang thob par gyur //	479b	I have also attained arhatship.
['BO_K01_D0001-2_H0001-2:479b-4']	da dung du yang btsun pa bdag /	da dung du yang btsun pa bdag /	479b	Even now, reverend,
['BO_K01_D0001-2_H0001-2:479b-5']	'di ltar rdzu 'phrul ldan lags na'ang //	'di ltar rdzu 'phrul ldan lags na'ang //	479b	though I have such miraculous powers,
['BO_K01_D0001-2_H0001-2:479b-6']	da lta lan mang song nas ni //	da lta lan mang song nas ni //	479b	I often go out
['BO_K01_D0001-2_H0001-2:479b-7']	sdug bsngal gyis ni zas bsgrub bo //	sdug bsngal gyis ni zas bsgrub bo //	479b	and obtain food through suffering.
['BO_K01_D0001-2_H0001-2:479b-8']	lam ni ring por song nas kyang //	lam ni ring por song nas kyang //	479b	Even though I go a long way,
['BO_K01_D0001-2_H0001-2:479b-9']	bdag ni zas dag sgrub pa na //	bdag ni zas dag sgrub pa na //	479b	when I obtain food,
['BO_K01_D0001-2_H0001-2:479b-10']	gang tshe bdag ni dub gyur nas //	gang tshe bdag ni dub gyur nas //	479b	if I am tired,
['BO_K01_D0001-2_H0001-2:479b-11']	de yi 'og tu zas 'grub bo //	de yi 'og tu zas 'grub bo //	479b	then I will obtain food later.
['BO_K01_D0001-2_H0001-2:479b-12']	rus ni 'od srung las kyi ming //	rus ni 'od srung las kyi ming //	479b	His family name was Kāśyapa, and his work was that of a physician.
['BO_K01_D0001-2_H0001-2:479b-13']	byin pa can ni mthu chen po //	byin pa can ni mthu chen po //	479b	He was powerful and had a generous nature.
['BO_K01_D0001-2_H0001-2:479b-14']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	479b	In the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:479b-15', 'BO_K01_D0001-2_H0001-2:479b-16']	rang gi las ni lung bstan to //🔽'od srung byin pa can gyi le'u ste /	rang gi las ni lung bstan to // 'od srung byin pa can gyi le'u ste /	479b	he prophesied his own karma.
['BO_K01_D0001-2_H0001-2:479b-17', 'BO_K01_D0001-2_H0001-2:479b-18']	nyi shu pa'o ////🔽sdom ni / grags ldan dang ni dpal skyed dang // ba ku la dang gsum grags dang // mi skyes dang ni yul 'khor skyong //	nyi shu pa'o //// sdom ni / grags ldan dang ni dpal skyed dang // ba ku la dang gsum grags dang // mi skyes dang ni yul 'khor skyong //	479b	This was the twentieth chapter, on Kāśyapa and the generous physician,🔽of the “Fortunate Eon Sūtra” in the Great Collection of Mahāyāna sūtras.🔽The chapter on the glorious one, the one who increases glory,🔽the one known as Bākula, the one known as Tripiṭaka,
['BO_K01_D0001-2_H0001-2:479b-19']	sa ga 'od srung byin pa can //	sa ga 'od srung byin pa can //	479b	the one known as Ajita, the one known as Rāṣṭrapāla,🔽the one known as Viśākha, the one known as Kāśyapa, and the one known as the generous physician.🔽Then the elder monks🔽said to the venerable Avantaka,
['BO_K01_D0001-2_H0001-2:479b-20', 'BO_K01_D0001-2_H0001-2:479b-21', 'BO_K01_D0001-2_H0001-2:479b-22']	de nas dge slong gnas brtan gnas brtan rnams kyis /🔽tshe dang ldan pa lam phran bstan la 'di skad ces smras so //🔽tshe dang ldan pa lam phran bstan /	de nas dge slong gnas brtan gnas brtan rnams kyis / tshe dang ldan pa lam phran bstan la 'di skad ces smras so // tshe dang ldan pa lam phran bstan /	479b	“Venerable Avantaka,
['BO_K01_D0001-2_H0001-2:479b-23']	tshe dang ldan pa 'od srung byin pa can gyis //	tshe dang ldan pa 'od srung byin pa can gyis //	479b	the venerable Kāśyapa the generous physician
['BO_K01_D0001-2_H0001-2:479b-24']	rang gi las kyi rgyu ba lung bstan zin gyi /	rang gi las kyi rgyu ba lung bstan zin gyi /	479b	has explained his karmic bond.
['BO_K01_D0001-2_H0001-2:479b-25']	tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	479b	Now you, Venerable One, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:479b-26']	de nas tshe dang ldan pa lam phran bstan gyis /	de nas tshe dang ldan pa lam phran bstan gyis /	479b	Then the venerable Avantaka
['BO_K01_D0001-2_H0001-2:479b-27']	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	479b	At that time, he will reveal the karmic actions of his past lives:
['BO_K01_D0001-2_H0001-2:479b-28']	sngon gyi tshe rabs gzhan rnams su //	sngon gyi tshe rabs gzhan rnams su //	479b	“In my previous lives,
['BO_K01_D0001-2_H0001-2:479b-29']	bdag ni phag rdzir gyur pa na //	bdag ni phag rdzir gyur pa na //	479b	when I was a pig farmer,
['BO_K01_D0001-2_H0001-2:479b-30', 'BO_K01_D0001-2_H0001-2:479b-31']	phag rnams kha ni bcings nas su //🔽'bab chu las ni sgrol bar byed //	phag rnams kha ni bcings nas su // 'bab chu las ni sgrol bar byed //	479b	I tied the mouths of the pigs🔽and made them cross the river.
['BO_K01_D0001-2_H0001-2:479b-32']	'bab chu las ni bsgral ba'i phyir //	'bab chu las ni bsgral ba'i phyir //	479b	In order to make them cross the river,
['BO_K01_D0001-2_H0001-2:480a-0']	bdag gis chu dbus @480a *//	bdag gis chu dbus @480a *//	480a	I went into the middle of the water
['BO_K01_D0001-2_H0001-2:480a-1']	phyin pa dang // bskyod par gyur pas dbugs bsubs nas //	phyin pa dang // bskyod par gyur pas dbugs bsubs nas //	480a	and, being exhausted, I lost consciousness.
['BO_K01_D0001-2_H0001-2:480a-2']	phag rnams thams cad shi bar gyur //	phag rnams thams cad shi bar gyur //	480a	All the pigs died.
['BO_K01_D0001-2_H0001-2:480a-3']	skyob pa med cing mgon med pas //	skyob pa med cing mgon med pas //	480a	Without protection or refuge,🔽I too was carried away by the river.
['BO_K01_D0001-2_H0001-2:480a-4']	bdag kyang 'bab chus khyer ba las; ;drang srong rjes su brtse ba dag /	bdag kyang 'bab chus khyer ba las; ;drang srong rjes su brtse ba dag /	480a	Then, compassionate sages
['BO_K01_D0001-2_H0001-2:480a-5']	'ongs nas bdag ni phyung bar gyur //	'ongs nas bdag ni phyung bar gyur //	480a	came and pulled me out.
['BO_K01_D0001-2_H0001-2:480a-6']	de dag gis bdag de las bsgral //	de dag gis bdag de las bsgral //	480a	They rescued me from that.
['BO_K01_D0001-2_H0001-2:480a-7', 'BO_K01_D0001-2_H0001-2:480a-8']	de nas bdag gis rab tu phyung //🔽bdag gis gdams ngag med par ni //	de nas bdag gis rab tu phyung // bdag gis gdams ngag med par ni //	480a	Then I went forth.🔽Without instruction,
['BO_K01_D0001-2_H0001-2:480a-9']	'du shes med la snyoms par zhugs //	'du shes med la snyoms par zhugs //	480a	I entered the attainment of non-perception.
['BO_K01_D0001-2_H0001-2:480a-10']	de nas 'chi ba'i dus byas nas //	de nas 'chi ba'i dus byas nas //	480a	Then, at the time of death,
['BO_K01_D0001-2_H0001-2:480a-11']	lha rnams su ni bdag skyes te //	lha rnams su ni bdag skyes te //	480a	I was reborn among the gods.
['BO_K01_D0001-2_H0001-2:480a-12']	lha yi 'jig rten shi 'phos nas //	lha yi 'jig rten shi 'phos nas //	480a	I died from the world of the gods
['BO_K01_D0001-2_H0001-2:480a-13']	bdag gis mi yi srid pa thob //	bdag gis mi yi srid pa thob //	480a	and obtained a human existence.
['BO_K01_D0001-2_H0001-2:480a-14']	rdzogs pa'i sangs rgyas mnyes byas nas //	rdzogs pa'i sangs rgyas mnyes byas nas //	480a	I pleased the perfect Buddha
['BO_K01_D0001-2_H0001-2:480a-15']	khyim med par ni rab tu byung //	khyim med par ni rab tu byung //	480a	and went forth from the home life.
['BO_K01_D0001-2_H0001-2:480a-16']	rmongs shing g-yer po ma yin pas //	rmongs shing g-yer po ma yin pas //	480a	I was not confused or distracted,
['BO_K01_D0001-2_H0001-2:480a-17']	bshad pa bdag gis ma rtogs so //	bshad pa bdag gis ma rtogs so //	480a	so I did not understand the explanation.
['BO_K01_D0001-2_H0001-2:480a-18']	btsun pa bdag gis zla gsum du //	btsun pa bdag gis zla gsum du //	480a	“‘Reverend, for three months
['BO_K01_D0001-2_H0001-2:480a-19']	tshigs bcad gcig la zhugs nas ni //	tshigs bcad gcig la zhugs nas ni //	480a	I was engaged in a single verse,
['BO_K01_D0001-2_H0001-2:480a-20']	tshig bzhi pa yi rkang pa gcig /	tshig bzhi pa yi rkang pa gcig /	480a	and through understanding a single line of a four-line verse,
['BO_K01_D0001-2_H0001-2:480a-21', 'BO_K01_D0001-2_H0001-2:480a-22']	rtogs pas 'dod chags kun bton to //🔽btsun pa de ltar bdag gis ni //	rtogs pas 'dod chags kun bton to // btsun pa de ltar bdag gis ni //	480a	I expelled all desire.🔽“‘Reverend, I remember
['BO_K01_D0001-2_H0001-2:480a-23']	las gang bgyis pa dran lags te //	las gang bgyis pa dran lags te //	480a	what action I did
['BO_K01_D0001-2_H0001-2:480a-24']	bskal pa mi nyung yun ring du //	bskal pa mi nyung yun ring du //	480a	that for a long time, for many eons,
['BO_K01_D0001-2_H0001-2:480a-25']	'khor ba 'di ni bdug gis brgyugs //	'khor ba 'di ni bdug gis brgyugs //	480a	I ran in this cycle of existence.
['BO_K01_D0001-2_H0001-2:480a-26']	'jig rten mgon po'i spyan sngar ni //	'jig rten mgon po'i spyan sngar ni //	480a	“‘In the presence of the Lord of the World,
['BO_K01_D0001-2_H0001-2:480a-27']	lam phran bstan gyis dkar nag las //	lam phran bstan gyis dkar nag las //	480a	Path-of-Instruction, I taught the good and bad actions
['BO_K01_D0001-2_H0001-2:480a-28']	ma dros pa yi mtsho chen du //	ma dros pa yi mtsho chen du //	480a	in the great lake Anavatapta,
['BO_K01_D0001-2_H0001-2:480a-29']	lung bstan pa ni byas pa yi //	lung bstan pa ni byas pa yi //	480a	and I received a prophecy.
['BO_K01_D0001-2_H0001-2:480a-30']	lam phran bstan gyi le'u ste /	lam phran bstan gyi le'u ste /	480a	This was the chapter of Path-of-Instruction,
['BO_K01_D0001-2_H0001-2:480a-31']	nyi shu gcig pa'o ////	nyi shu gcig pa'o ////	480a	the twenty-first chapter.
['BO_K01_D0001-2_H0001-2:480a-32', 'BO_K01_D0001-2_H0001-2:480b-0']	de nas dge slong gnas brtan gnas brtan rnams kyis /🔽tshe dang ldan pa sbrul khol la 'di skad @480b ces smras so //	de nas dge slong gnas brtan gnas brtan rnams kyis / tshe dang ldan pa sbrul khol la 'di skad @480b ces smras so //	480a	Then the elder monks said to the venerable Āḍavaka:
['BO_K01_D0001-2_H0001-2:480b-1', 'BO_K01_D0001-2_H0001-2:480b-2']	tshe dang ldan pa sbrul khol /🔽tshe dang ldan pa lam phran bstan gyis /	tshe dang ldan pa sbrul khol / tshe dang ldan pa lam phran bstan gyis /	480b	“Venerable Āḍavaka,
['BO_K01_D0001-2_H0001-2:480b-3', 'BO_K01_D0001-2_H0001-2:480b-4']	rang gi las kyi rgyu ba lung bstan zin gyi /🔽tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	rang gi las kyi rgyu ba lung bstan zin gyi / tshe dang ldan pas kyang da rang gi las kyi rgyu ba lung ston cig /	480b	the venerable Aśvaka has explained his karmic bond.🔽Now you, Venerable Āḍavaka, should also explain your karmic bond.”
['BO_K01_D0001-2_H0001-2:480b-5']	de nas tshe dang ldan pa sbrul khol gyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	de nas tshe dang ldan pa sbrul khol gyis de'i tshe rang gi las kyi rgyu ba lung ston par byed de /	480b	Then the venerable Āḍavaka explained his karmic bond:
['BO_K01_D0001-2_H0001-2:480b-6', 'BO_K01_D0001-2_H0001-2:480b-7']	sangs rgyas 'od srung mya ngan 'das //🔽thog mar byung ba'i dge sbyong ni //	sangs rgyas 'od srung mya ngan 'das // thog mar byung ba'i dge sbyong ni //	480b	“The Buddha Kāśyapa passed into nirvāṇa.🔽The first ascetic
['BO_K01_D0001-2_H0001-2:480b-8']	sde snod gsum ldan mang du thos //	sde snod gsum ldan mang du thos //	480b	was a tripiṭaka master with much learning,
['BO_K01_D0001-2_H0001-2:480b-9']	chos kyi ser sna can du gyur //	chos kyi ser sna can du gyur //	480b	but he was stingy with the Dharma.
['BO_K01_D0001-2_H0001-2:480b-10']	dge slong gzhan dag shes gyur nas //	dge slong gzhan dag shes gyur nas //	480b	When other monks found out,
['BO_K01_D0001-2_H0001-2:480b-11', 'BO_K01_D0001-2_H0001-2:480b-12']	bdag dang mtshungs par 'gyur 'ong zhes //🔽bdag gis dge slong rnams la chos //	bdag dang mtshungs par 'gyur 'ong zhes // bdag gis dge slong rnams la chos //	480b	they said, ‘He will become our equal.’🔽So I did not recite
['BO_K01_D0001-2_H0001-2:480b-13']	ma bton cing ni ma bshad do //	ma bton cing ni ma bshad do //	480b	or explain the Dharma to the monks.
['BO_K01_D0001-2_H0001-2:480b-14']	bdag gi drung du dge slong gang //	bdag gi drung du dge slong gang //	480b	“When a bhikṣu came into my presence
['BO_K01_D0001-2_H0001-2:480b-15', 'BO_K01_D0001-2_H0001-2:480b-16']	nye bar 'ongs nas 'di byed na'ang //🔽thams cad gdams ngag ma byin par //	nye bar 'ongs nas 'di byed na'ang // thams cad gdams ngag ma byin par //	480b	and did this,🔽I scolded and dismissed them all
['BO_K01_D0001-2_H0001-2:480b-17']	thams cad du ni spyos shing bkye //	thams cad du ni spyos shing bkye //	480b	without giving any instructions.
['BO_K01_D0001-2_H0001-2:480b-18']	dge slong rnams ni nyer 'ongs nas //	dge slong rnams ni nyer 'ongs nas //	480b	“When the bhikṣus came near me,
