segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:404a-15']	bcom ldan 'das kyis bdag la skabs phye na /	bcom ldan 'das kyis bdag la skabs phye na /	404a	“If I were to ask a question and the Blessed One were to grant me the opportunity to respond,
['BO_K10_D0102_H0105:404a-16']	bcom ldan 'das /	bcom ldan 'das /	404a	Blessed One,
['BO_K10_D0102_H0105:404a-17']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	404a	I would like to ask the Tathāgata, the Arhat, the Perfectly Awakened One, about certain points.”
['BO_K10_D0102_H0105:404a-18']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sman gyi sde la 'di skad ces bka' stsal to //	404a	When he had said this, the Blessed One said to the bodhisattva mahāsattva Bhaiṣajya-rāja:
['BO_K10_D0102_H0105:404a-19']	sman gyi sde /	sman gyi sde /	404a	“Bhaiṣajya-rāja,
['BO_K10_D0102_H0105:404a-20']	ci dang ci 'dod pa dris shig dang / dris pa de dang de'i lung bstan pas ngas khyod kyi sems rangs bar bya'o //	ci dang ci 'dod pa dris shig dang / dris pa de dang de'i lung bstan pas ngas khyod kyi sems rangs bar bya'o //	404a	ask whatever you wish. I will delight your mind by answering your questions.”
['BO_K10_D0102_H0105:404a-21']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sman gyi sdes 'di skad ces gsol to //	404a	When he had said this, the bodhisattva mahāsattva Bhaiṣajya-rāja said to the Blessed One:
['BO_K10_D0102_H0105:404a-22', 'BO_K10_D0102_H0105:404b-0']	bcom ldan 'das /🔽ci'i slad du phyogs bzhi'i 'jig rten nas @404b skye bo'i tshogs mang po lhags shing gnas pa nas 'og dang steng phyogs kyi bar nas skye bo'i tshogs bye ba stong phrag lnga bcu lhags shing gnas par gyur pa'i rgyu gang lags /	bcom ldan 'das / ci'i slad du phyogs bzhi'i 'jig rten nas @404b skye bo'i tshogs mang po lhags shing gnas pa nas 'og dang steng phyogs kyi bar nas skye bo'i tshogs bye ba stong phrag lnga bcu lhags shing gnas par gyur pa'i rgyu gang lags /	404a	Blessed One,🔽what is the cause and what is the condition for the great gathering of beings from the four directions, and from below and above, up to five hundred thousand myriads of beings?”
['BO_K10_D0102_H0105:404b-1']	rkyen gang lags /	rkyen gang lags /	404b	“Blessed One, what is the cause and what is the condition for the great gathering of beings from the four directions, and from below and above, up to five hundred thousand myriads of beings?”
['BO_K10_D0102_H0105:404b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	404b	The Blessed One said,
['BO_K10_D0102_H0105:404b-3']	sman gyi sde /	sman gyi sde /	404b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:404b-4']	khyod song la 'di dag 'jig rten gyi khams gang nas lhags pa'i de bzhin gshegs pa de dag la khyod nyid kyis zhus shig ;gsol pa /	khyod song la 'di dag 'jig rten gyi khams gang nas lhags pa'i de bzhin gshegs pa de dag la khyod nyid kyis zhus shig ;gsol pa /	404b	you should ask those thus-gone ones yourself where these beings have come from.”
['BO_K10_D0102_H0105:404b-5']	su'i rdzu 'phrul gyi stobs bskyed pas mchi bar bgyi /	su'i rdzu 'phrul gyi stobs bskyed pas mchi bar bgyi /	404b	“By whose power of miraculous abilities should I go?”
['BO_K10_D0102_H0105:404b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	404b	The Blessed One said,
['BO_K10_D0102_H0105:404b-7']	sman gyi sde /	sman gyi sde /	404b	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:404b-8']	rang gi rdzu 'phrul gyi stobs bskyed pas song zhig /	rang gi rdzu 'phrul gyi stobs bskyed pas song zhig /	404b	you should go by the power of your own miraculous abilities.”
['BO_K10_D0102_H0105:404b-9']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das la lan gsum bskor ba byas te de nyid du mi snang bar gyur nas 'jig rten gyi khams bye ba phrag dgu bcu rtsa drug 'das te /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes bcom ldan 'das la lan gsum bskor ba byas te de nyid du mi snang bar gyur nas 'jig rten gyi khams bye ba phrag dgu bcu rtsa drug 'das te /	404b	Then the bodhisattva mahāsattva Bhaiṣajya-saṃkusumita-rāja circumambulated the Blessed One three times and, having disappeared from that place, went to the world system called Candra-pradīpā, which was ninety-six koṭīs of worlds away.
['BO_K10_D0102_H0105:404b-10']	'jig rten gyi khams zla ba'i sgron ma zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba can gyi zhing zhes bya ba byang chub sems dpa' bye ba stong phrag brgyad cus yongs su bskor cing mdun gyis bltas	'jig rten gyi khams zla ba'i sgron ma zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba can gyi zhing zhes bya ba byang chub sems dpa' bye ba stong phrag brgyad cus yongs su bskor cing mdun gyis bltas	404b	There, the Tathāgata, the Arhat, the Perfectly Awakened One Candra-prabha was teaching the Dharma, surrounded and attended by eighty thousand koṭis of bodhisattvas.
['BO_K10_D0102_H0105:404b-11']	nas chos ston pa'i 'jig rten gyi khams der phyin to //	nas chos ston pa'i 'jig rten gyi khams der phyin to //	404b	He arrived in that world system.
['BO_K10_D0102_H0105:404b-12']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde bcom ldan 'das de bzhin gshegs pa zla ba can gyi zhing de'i spyan sngar 'dug gnas /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde bcom ldan 'das de bzhin gshegs pa zla ba can gyi zhing de'i spyan sngar 'dug gnas /	404b	Then the bodhisattva mahāsattva Bhaiṣajya-saṃkusumita-rāja sat down in front of the Blessed Tathāgata Candra-prabha in that world system.
['BO_K10_D0102_H0105:405a-0', 'BO_K10_D0102_H0105:405a-1']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad @405a *//🔽ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad @405a *// ces gsol to //	405a	He bowed to the Blessed One with palms joined and said this to the Blessed One:
['BO_K10_D0102_H0105:405a-2']	bcom ldan 'das /	bcom ldan 'das /	405a	“Blessed One,
['BO_K10_D0102_H0105:405a-3']	rgyu gang gis mi mjed kyi 'jig rten gyi khams su sh'akya thub pa de bzhin gshegs pa'i spyan sngar skye bo'i tshogs phyogs bcu nas 'dus shing lhags pa dag de na mchis pa'i tshe ni /	rgyu gang gis mi mjed kyi 'jig rten gyi khams su sh'akya thub pa de bzhin gshegs pa'i spyan sngar skye bo'i tshogs phyogs bcu nas 'dus shing lhags pa dag de na mchis pa'i tshe ni /	405a	what is the cause that in the Sahā world system, in the presence of the Tathāgata Śākyamuni, the assemblies of beings gathered from the ten directions, when they are there,
['BO_K10_D0102_H0105:405a-4']	mthong la / 'di na mchis pa'i tshe mi mthong bar gyur /	mthong la / 'di na mchis pa'i tshe mi mthong bar gyur /	405a	see [him], but when they are here, they do not see [him]?”
['BO_K10_D0102_H0105:405a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	405a	The Blessed One said,
['BO_K10_D0102_H0105:405a-6']	sman gyi sde /	sman gyi sde /	405a	“Bhaiṣajyasena,
['BO_K10_D0102_H0105:405a-7']	de nyid na rgyu zhing gnas so //	de nyid na rgyu zhing gnas so //	405a	they are dwelling there itself, wandering about.”
['BO_K10_D0102_H0105:405a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	405a	He said, “Blessed One,
['BO_K10_D0102_H0105:405a-9']	yang ji lta bu lags /	yang ji lta bu lags /	405a	how is that?”
['BO_K10_D0102_H0105:405a-10']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde de bzhin gshegs pa zla ba can gyi zhing ga la ba der song ste phyin nas de bzhin gshegs pa de'i spyan sngar 'dug ste /	de nas byang chub sems dpa' sems dpa' chen po sman gyi sde de bzhin gshegs pa zla ba can gyi zhing ga la ba der song ste phyin nas de bzhin gshegs pa de'i spyan sngar 'dug ste /	405a	Then the bodhisattva mahāsattva Bhaiṣajyasena went to the realm of the moon-like tathāgata, and having arrived, he sat in the presence of that tathāgata.
['BO_K10_D0102_H0105:405a-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	405a	He said this to the Blessed One:
['BO_K10_D0102_H0105:405a-12']	bcom ldan 'das /	bcom ldan 'das /	405a	“Blessed One,
['BO_K10_D0102_H0105:405a-13']	bdag 'jig rten gyi khams bye ba stong phrag dgu bcu rtsa drug 'das te mchis pa na /	bdag 'jig rten gyi khams bye ba stong phrag dgu bcu rtsa drug 'das te mchis pa na /	405a	I have gone beyond nine hundred and sixty million world systems.
['BO_K10_D0102_H0105:405a-14']	bcom ldan 'das /	bcom ldan 'das /	405a	Blessed One,
['BO_K10_D0102_H0105:405a-15']	bdag gis de dag tu sems can ji snyed mthong ba de snyed ni /	bdag gis de dag tu sems can ji snyed mthong ba de snyed ni /	405a	I have seen as many sentient beings as there are in those places.
['BO_K10_D0102_H0105:405a-16']	gang na'ang ma mthong ngo //	gang na'ang ma mthong ngo //	405a	I have never seen anything like this.
['BO_K10_D0102_H0105:405a-17']	bcom ldan 'das kyis bka' stsal pa; sems can de dag ni /	bcom ldan 'das kyis bka' stsal pa; sems can de dag ni /	405a	The Blessed One said, “Those sentient beings
['BO_K10_D0102_H0105:405a-18']	sems pa med pa'i shing las byung ngo //	sems pa med pa'i shing las byung ngo //	405a	are born from trees that have no mind.
['BO_K10_D0102_H0105:405a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	405a	” He replied, “Blessed One,
['BO_K10_D0102_H0105:405a-20', 'BO_K10_D0102_H0105:405a-21']	gang sems pa ma mchis pa'i shing las mi byung ba sus mthong /🔽sus thos / bcom ldan 'das kyis bka' stsal pa /	gang sems pa ma mchis pa'i shing las mi byung ba sus mthong / sus thos / bcom ldan 'das kyis bka' stsal pa /	405a	who has seen or heard of a human being born from a tree that has no mind?”
['BO_K10_D0102_H0105:405a-22', 'BO_K10_D0102_H0105:405a-23']	sman gyi sde /🔽gang sems pa med pa'i shing las mi 'byung ba khyod kyis ma mthong /	sman gyi sde / gang sems pa med pa'i shing las mi 'byung ba khyod kyis ma mthong /	405a	The Blessed One said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:405a-24']	ma thos sam /	ma thos sam /	405a	have you not seen or heard of a human being born from a tree that has no mind?”
['BO_K10_D0102_H0105:405a-25', 'BO_K10_D0102_H0105:405b-0']	gsol pa / bcom ldan 'das /🔽bdag gis @405b ma mthong /	gsol pa / bcom ldan 'das / bdag gis @405b ma mthong /	405a	He replied, “Blessed One,
['BO_K10_D0102_H0105:405b-1', 'BO_K10_D0102_H0105:405b-2']	ma thos so //🔽bcom ldan 'das kyis bka' stsal pa /	ma thos so // bcom ldan 'das kyis bka' stsal pa /	405b	I have not seen it or heard of it.”
['BO_K10_D0102_H0105:405b-3']	sman gyi sde /	sman gyi sde /	405b	The Blessed One said, “Bhaiṣajyasena,
['BO_K10_D0102_H0105:405b-4']	khyod mthong bar 'dod na /	khyod mthong bar 'dod na /	405b	if you wish to see it,
['BO_K10_D0102_H0105:405b-5']	de da ngas bstan par bya'o //	de da ngas bstan par bya'o //	405b	I will now teach it.”
['BO_K10_D0102_H0105:405b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	405b	He said, “Blessed One,🔽I will.
['BO_K10_D0102_H0105:405b-7']	'tshal lo // bde bar gshegs pa /	'tshal lo // bde bar gshegs pa /	405b	Sugata, I will.”
['BO_K10_D0102_H0105:405b-8']	'tshal lo // de nas de bzhin gshegs pa zla ba can gyi zhing nas phyag brkyangs pa dang / phyag de las skye bo'i tshogs bye ba stong phrag brgya byung ste /	'tshal lo // de nas de bzhin gshegs pa zla ba can gyi zhing nas phyag brkyangs pa dang / phyag de las skye bo'i tshogs bye ba stong phrag brgya byung ste /	405b	Then the Thus-Gone One extended his hand from the realm of the moon, and from that hand emerged a hundred thousand quintillion beings.
['BO_K10_D0102_H0105:405b-9']	skye bo'i tshogs re res kyang lag pa brgya brgya brkyangs nas spos dang / phreng ba dang / byug pa sna tshogs de bzhin gshegs pa la gtor ba dang / bcom ldan 'das kyis bka' stsal pa /	skye bo'i tshogs re res kyang lag pa brgya brgya brkyangs nas spos dang / phreng ba dang / byug pa sna tshogs de bzhin gshegs pa la gtor ba dang / bcom ldan 'das kyis bka' stsal pa /	405b	Each of those beings extended a hundred hands and scattered various incenses, garlands, and ointments toward the Thus-Gone One. The Blessed One said,
['BO_K10_D0102_H0105:405b-10']	sman gyi sde /	sman gyi sde /	405b	“Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:405b-11']	khyod kyis skye bo'i tshogs 'dis de bzhin gshegs pa la spos dang / phreng ba dang / byug pa gtor ba mthong ngam /	khyod kyis skye bo'i tshogs 'dis de bzhin gshegs pa la spos dang / phreng ba dang / byug pa gtor ba mthong ngam /	405b	do you see this assembly of beings scattering incenses, garlands, and ointments toward the Thus-Gone One?”
['BO_K10_D0102_H0105:405b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	405b	He replied, “Blessed One,
['BO_K10_D0102_H0105:405b-13', 'BO_K10_D0102_H0105:405b-14']	mthong lags so //🔽bde bar gshegs pa /	mthong lags so // bde bar gshegs pa /	405b	I see it.
['BO_K10_D0102_H0105:405b-15']	mthong lags so //	mthong lags so //	405b	Sugata, I see it.”
['BO_K10_D0102_H0105:405b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	405b	The Blessed One said,🔽“Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:405b-17', 'BO_K10_D0102_H0105:405b-18']	skye bo'i tshogs byung ba 'di dag sems pa med pa'o //🔽mi 'di dag ni /	skye bo'i tshogs byung ba 'di dag sems pa med pa'o // mi 'di dag ni /	405b	“These crowds of people are mindless.
['BO_K10_D0102_H0105:405b-19']	sems pa med pa'o //	sems pa med pa'o //	405b	These people are mindless.🔽”
['BO_K10_D0102_H0105:405b-20']	de nas bye ba stong phrag brgya po de dag re re zhing yang gang lag pa brgya brgya yod pa de dag thams cad lhung ngo //	de nas bye ba stong phrag brgya po de dag re re zhing yang gang lag pa brgya brgya yod pa de dag thams cad lhung ngo //	405b	Then all the hands of each of those hundreds of thousands of millions of people fell off.
['BO_K10_D0102_H0105:405b-21']	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes de mthong nas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po sman gyi sdes de mthong nas bcom ldan 'das la 'di skad ces gsol to //	405b	Then the bodhisattva mahāsattva Bhaiṣajya­guru saw this and asked the Bhagavān,
['BO_K10_D0102_H0105:405b-22']	bcom ldan 'das /	bcom ldan 'das /	405b	“Bhagavān,
['BO_K10_D0102_H0105:405b-23']	'di ci zhig lags /	'di ci zhig lags /	405b	what is this?
['BO_K10_D0102_H0105:405b-24']	bde bar gshegs pa /	bde bar gshegs pa /	405b	Sugata,
['BO_K10_D0102_H0105:405b-25']	'di ci zhig lags /	'di ci zhig lags /	405b	what is this?
['BO_K10_D0102_H0105:405b-26']	gang mi rnams kyi lag pa brgya po'ang yud tsam gyis lhung ste /	gang mi rnams kyi lag pa brgya po'ang yud tsam gyis lhung ste /	405b	In an instant the hands of those hundreds of people fell off.
['BO_K10_D0102_H0105:405b-27']	bcom ldan 'das /	bcom ldan 'das /	405b	Bhagavān,
['BO_K10_D0102_H0105:406a-0']	@406a *// gal te lag pa brgya ba'ang grol bar mi 'gyur na /	@406a *// gal te lag pa brgya ba'ang grol bar mi 'gyur na /	406a	if even those with a hundred hands cannot be freed,
['BO_K10_D0102_H0105:406a-1']	lag pa gnyis pa'i mi lta smos kyang ci 'tshal /	lag pa gnyis pa'i mi lta smos kyang ci 'tshal /	406a	what need is there to mention a person with two hands?”
['BO_K10_D0102_H0105:406a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	406a	The Bhagavān said,
['BO_K10_D0102_H0105:406a-3', 'BO_K10_D0102_H0105:406a-4']	sman gyi sde /🔽de bzhin du sems can rnams ni /	sman gyi sde / de bzhin du sems can rnams ni /	406a	“Bhaiṣajya-guru,
['BO_K10_D0102_H0105:406a-5']	sems pa med par skye'o //	sems pa med par skye'o //	406a	in the same way, sentient beings are born mindless.
['BO_K10_D0102_H0105:406a-6']	sems pa med par 'gag go /	sems pa med par 'gag go /	406a	they will cease without any thought.
['BO_K10_D0102_H0105:406a-7']	sman gyi sde /	sman gyi sde /	406a	Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:406a-8']	de'i lus kyang sems pa med par gyur par shes par bya'o //	de'i lus kyang sems pa med par gyur par shes par bya'o //	406a	you should know that their bodies will also become without any thought.”
['BO_K10_D0102_H0105:406a-9', 'BO_K10_D0102_H0105:406a-10']	gsol pa / bcom ldan 'das /🔽gang sems can de dag la gzhon pa gang lags /	gsol pa / bcom ldan 'das / gang sems can de dag la gzhon pa gang lags /	406a	He said, “Bhagavān,
['BO_K10_D0102_H0105:406a-11']	rgan pa gang lags /	rgan pa gang lags /	406a	who among those beings are young and who are old?”🔽“Bhagavān, who are the young and who are the old?”
['BO_K10_D0102_H0105:406a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	406a	The Bhagavān said,
['BO_K10_D0102_H0105:406a-13', 'BO_K10_D0102_H0105:406a-14']	sman gyi sde /🔽sems can gzhon pa'ang yod /	sman gyi sde / sems can gzhon pa'ang yod /	406a	“Bhaiṣajya-saṃgha,
['BO_K10_D0102_H0105:406a-15']	rgan pa'ang yod do //	rgan pa'ang yod do //	406a	there are young beings and there are old beings.”
['BO_K10_D0102_H0105:406a-16', 'BO_K10_D0102_H0105:406a-17']	gsol pa / bcom ldan 'das /🔽gzhon pa gang lags /	gsol pa / bcom ldan 'das / gzhon pa gang lags /	406a	He said, “Bhagavān,
['BO_K10_D0102_H0105:406a-18']	rgan pa gang lags /	rgan pa gang lags /	406a	who are the young and who are the old?”
['BO_K10_D0102_H0105:406a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	406a	The Bhagavān said,
['BO_K10_D0102_H0105:406a-20', 'BO_K10_D0102_H0105:406a-21']	gang dag da ltar lhung ba de dag ni /🔽rgan pa'o; ;gang dag shing rnams las skyes pa de dag ni /	gang dag da ltar lhung ba de dag ni / rgan pa'o; ;gang dag shing rnams las skyes pa de dag ni /	406a	“Those who have fallen now are the old ones.
