segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:108a-26']	su zhig gis 'thob par 'gyur zhe na /	su zhig gis 'thob par 'gyur zhe na /	108a	By whom are they obtained?
['BO_T02_D2503-2:108a-27']	sgrub pa zhes bya ba gsungs so //	sgrub pa zhes bya ba gsungs so //	108a	It is said, “By the adept. ”
['BO_T02_D2503-2:108a-28']	cho ga de gang zhig yin zhe na /	cho ga de gang zhig yin zhe na /	108a	What is that rite?
['BO_T02_D2503-2:108a-29']	da ni de la zhes bya ba la sogs pas cho ga ston te /	da ni de la zhes bya ba la sogs pas cho ga ston te /	108a	Now, beginning with “Now, one should perform the rite,” he teaches the rite.
['BO_T02_D2503-2:108b-0']	de las kyang lha'i mig gis mngon par shes @108b pa dang por ston pas /	de las kyang lha'i mig gis mngon par shes @108b pa dang por ston pas /	108b	And since the first superknowledge is taught by the divine eye,
['BO_T02_D2503-2:108b-1']	rdzu 'phrul gyi spyan gyi ye shes bshad de zhes bya ba gsungs so //	rdzu 'phrul gyi spyan gyi ye shes bshad de zhes bya ba gsungs so //	108b	he says, “The knowledge of the eye of magical power is explained.”
['BO_T02_D2503-2:108b-2']	ye shes de ji ltar 'byung zhe na /	ye shes de ji ltar 'byung zhe na /	108b	How does that knowledge arise?🔽“Having generated the eye consciousness
['BO_T02_D2503-2:108b-3', 'BO_T02_D2503-2:108b-4', 'BO_T02_D2503-2:108b-5']	phyag rgya chen por mnyam gzhag ste //🔽mig gi rnam shes bskyed nas kyang //🔽zhes bya ba ston to //	phyag rgya chen por mnyam gzhag ste // mig gi rnam shes bskyed nas kyang // zhes bya ba ston to //	108b	in equipoise on the great seal,🔽” he teaches.
['BO_T02_D2503-2:108b-6']	'di skad ston te /	'di skad ston te /	108b	This is what is taught.
['BO_T02_D2503-2:108b-7']	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor pas phyag rgya chen por mnyam par gzhag ste zhes bya ba'i phyag rgya chen po bskyed nas /	de bzhin gshegs pa'i rigs zlos pa'i rnal 'byor pas phyag rgya chen por mnyam par gzhag ste zhes bya ba'i phyag rgya chen po bskyed nas /	108b	The practitioner who repeats the mantra of the Tathāgata family, having generated the great seal called “equipoise on the great seal,”
['BO_T02_D2503-2:108b-8']	ji skad gsungs pa'i rim gyis dang por rdo rje phra mo bsgom pa goms pas brtan par byas la /	ji skad gsungs pa'i rim gyis dang por rdo rje phra mo bsgom pa goms pas brtan par byas la /	108b	having cultivated the meditation on the subtle vajra in stages as taught, stabilizes it.
['BO_T02_D2503-2:108b-9']	de nas bden pa'i byin gyis brlabs byas te sngar bshad pa'i tshul gyis yid rtse gcig par byas la gang gi lus sam phyogs su 'das pa'am /	de nas bden pa'i byin gyis brlabs byas te sngar bshad pa'i tshul gyis yid rtse gcig par byas la gang gi lus sam phyogs su 'das pa'am /	108b	Then, having performed the consecration of the truth, having made the mind one-pointed in the manner previously explained, one should look at the body or direction of the person whose life one wishes to know.
['BO_T02_D2503-2:108b-10', 'BO_T02_D2503-2:108b-11']	ma 'ongs pa'am /🔽dge ba'am / mi dge ba gang gi gzugs shes par 'dod pa de'i lus sam /	ma 'ongs pa'am / dge ba'am / mi dge ba gang gi gzugs shes par 'dod pa de'i lus sam /	108b	or in the future,
['BO_T02_D2503-2:108b-12']	phyogs su dbang po mnyams pa dang / de'i phyogs snang ba dang bcas pa dang / gzugs 'dzin pa'i yid la byed pa mngon sum du byas te /	phyogs su dbang po mnyams pa dang / de'i phyogs snang ba dang bcas pa dang / gzugs 'dzin pa'i yid la byed pa mngon sum du byas te /	108b	or whatever form he wishes to know, whether virtuous or non-virtuous, in the body of that [person] or in the direction [where that person is], he should make his faculties unimpaired, and in that direction, with light, he should manifest the attention that apprehends form.
['BO_T02_D2503-2:108b-13']	de ltar na mig gi rnam par shes pa skye ba'i rgyu'i tshogs rnams bsgom zhing mig gi rnam par shes pa bskyed la snang ba dang bcas shing gzugs shin tu gsal bar mngon sum du nges par mthong ba kho nar bsam par bya'o //	de ltar na mig gi rnam par shes pa skye ba'i rgyu'i tshogs rnams bsgom zhing mig gi rnam par shes pa bskyed la snang ba dang bcas shing gzugs shin tu gsal bar mngon sum du nges par mthong ba kho nar bsam par bya'o //	108b	Thus, he should cultivate the collection of causes for the arising of eye consciousness, and he should generate eye consciousness, and he should think that he sees only the form that is manifest and very clear.
['BO_T02_D2503-2:108b-14']	'on tang na chos nyid kyis gang gi rgyu'i tshogs mngon sum du bsgoms na rnal 'byor pa grub par ma gyur na yang bsgom pa'i stobs kyis rnam par shes pa'i 'bras bu de 'byung bar 'gyur te /	'on tang na chos nyid kyis gang gi rgyu'i tshogs mngon sum du bsgoms na rnal 'byor pa grub par ma gyur na yang bsgom pa'i stobs kyis rnam par shes pa'i 'bras bu de 'byung bar 'gyur te /	108b	Or else, by the power of cultivation, even if the yogin does not achieve success in the collection of causes that are manifest, the result of consciousness will arise by the power of cultivation.
['BO_T02_D2503-2:108b-15']	tha na rnal 'byor pa'i rmi lam du yang rmi lam bden pa mthong ba ston par 'gyur ro //	tha na rnal 'byor pa'i rmi lam du yang rmi lam bden pa mthong ba ston par 'gyur ro //	108b	Even in the yogin’s dream, he will see a true dream.
['BO_T02_D2503-2:108b-16']	de bas na /	de bas na /	108b	Therefore,
['BO_T02_D2503-2:108b-17', 'BO_T02_D2503-2:108b-18']	gang yang rung ba des bsams na //🔽shin tu ring ba 'ang mthong bar 'gyur //	gang yang rung ba des bsams na // shin tu ring ba 'ang mthong bar 'gyur //	108b	if one thinks of anything
['BO_T02_D2503-2:108b-19']	zhes gsungs pa yin te /	zhes gsungs pa yin te /	108b	one will see even what is very far away.🔽If one thinks of anything
['BO_T02_D2503-2:108b-20', 'BO_T02_D2503-2:108b-21', 'BO_T02_D2503-2:108b-22']	de lta bu'i mig gi rnam par shes pa des gang yang rung ba bsams na zhes bya ba yid kyis lus sam phyogs gang yang rung bar /🔽'das pa'am / ma 'ongs pa'am /🔽da ltar gyi gzugs bsams na'o //	de lta bu'i mig gi rnam par shes pa des gang yang rung ba bsams na zhes bya ba yid kyis lus sam phyogs gang yang rung bar / 'das pa'am / ma 'ongs pa'am / da ltar gyi gzugs bsams na'o //	108b	with that eye consciousness,
['BO_T02_D2503-2:108b-23']	shin tu ring ba 'ang mthong bar 'gyur //	shin tu ring ba 'ang mthong bar 'gyur //	108b	one will see even what is very far away.
['BO_T02_D2503-2:108b-24']	zhes bya ba ni mig gi rnam par shes pa zhes bya bar sbyar ro //	zhes bya ba ni mig gi rnam par shes pa zhes bya bar sbyar ro //	108b	The phrase “with that eye consciousness” is supplied from the previous verse.
['BO_T02_D2503-2:108b-25']	'ang zhes bya ba'i sgras ni gam na gnas kyang sgrib g-yogs kyis chod pa dang / rtsig pa dang / mun pas bsgribs pa'am /	'ang zhes bya ba'i sgras ni gam na gnas kyang sgrib g-yogs kyis chod pa dang / rtsig pa dang / mun pas bsgribs pa'am /	108b	The word “even” indicates that one will also see what is nearby, but is obscured by a curtain, or is hidden by a wall or darkness,
['BO_T02_D2503-2:109a-0']	rang bzhin gyis bskal pa @109a * //	rang bzhin gyis bskal pa @109a * //	109a	or is naturally distant,
['BO_T02_D2503-2:109a-1']	yang drung na gnas pa bzhin du mthong bar 'gyur ro //	yang drung na gnas pa bzhin du mthong bar 'gyur ro //	109a	as if it were right in front of one.
['BO_T02_D2503-2:109a-2']	de ltar mthong zhes su zhig gis gsungs she na /	de ltar mthong zhes su zhig gis gsungs she na /	109a	Who has said that one will see in this way?
['BO_T02_D2503-2:109a-3']	bcom ldan 'das rdo rje sems dpas gsungs so //	bcom ldan 'das rdo rje sems dpas gsungs so //	109a	The Blessed One Vajrasattva has said it.
['BO_T02_D2503-2:109a-4']	da ni / phyag rgya chen po mnyam gzhag nas //	da ni / phyag rgya chen po mnyam gzhag nas //	109a	Now, beginning with “Having equipoised mahāmudrā,”
['BO_T02_D2503-2:109a-5']	zhes bya ba la sogs pas lha'i rna ba'i mngon par shes pa ston te /	zhes bya ba la sogs pas lha'i rna ba'i mngon par shes pa ston te /	109a	it shows the superknowledge of the divine ear.
['BO_T02_D2503-2:109a-6']	phyag rgya chen por mnyam gzhag ste //	phyag rgya chen por mnyam gzhag ste //	109a	“Having equipoised mahāmudrā”
['BO_T02_D2503-2:109a-7']	zhes bya ba ni snga ma dang 'dra'o //	zhes bya ba ni snga ma dang 'dra'o //	109a	is the same as before.
['BO_T02_D2503-2:109a-8']	'dir yang rdzu 'phrul gyi spyan gyi skabs su go rims ji ltar smos pa de dang 'dra ste /	'dir yang rdzu 'phrul gyi spyan gyi skabs su go rims ji ltar smos pa de dang 'dra ste /	109a	Here, just as in the context of the miraculous eye, it is in the same order.
['BO_T02_D2503-2:109a-9']	'dir rna ba'i rnam par shes pa mngon sum du bya ba dang / sgra tsam zhig khyad par yod du zad do //	'dir rna ba'i rnam par shes pa mngon sum du bya ba dang / sgra tsam zhig khyad par yod du zad do //	109a	Here, the difference is that the divine ear consciousness is directly perceived, and only sound is [perceived].
['BO_T02_D2503-2:109a-10']	des ni zhes bya ba ni rna ba'i rnam par shes pas dgos pa gang bsams kyang de shin tu ring po na gnas pa yang thos par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	des ni zhes bya ba ni rna ba'i rnam par shes pas dgos pa gang bsams kyang de shin tu ring po na gnas pa yang thos par 'gyur ro zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	109a	“By that” means that whatever purpose is intended by the ear consciousness, even if it is very far away, it will be heard. Thus it is said by the Blessed One, Vajradhara.
['BO_T02_D2503-2:109a-11']	da ni phyag rgya chen po zhes bya ba la sogs pas pha rol gyi sems shes pa'i mngon par shes pa ston te /	da ni phyag rgya chen po zhes bya ba la sogs pas pha rol gyi sems shes pa'i mngon par shes pa ston te /	109a	Now, beginning with “mahāmudrā,” it shows the superknowledge of knowing the minds of others.
['BO_T02_D2503-2:109a-12']	phyag rgya chen por mnyam gzhag ste //	phyag rgya chen por mnyam gzhag ste //	109a	“Having equipoised mahāmudrā”
['BO_T02_D2503-2:109a-13']	yid kyi rnam shes bskyed nas kyang //	yid kyi rnam shes bskyed nas kyang //	109a	Having generated the mental consciousness,
['BO_T02_D2503-2:109a-14']	zhes bya ba ni yid kyi rnam par shes pa rtse gcig tu bya'o zhes bya ba'i don to //	zhes bya ba ni yid kyi rnam par shes pa rtse gcig tu bya'o zhes bya ba'i don to //	109a	the meaning is that one should make the mental consciousness one-pointed.
['BO_T02_D2503-2:109a-15']	sems can gang la des brtags na //	sems can gang la des brtags na //	109a	With regard to whatever sentient being he examines,
['BO_T02_D2503-2:109a-16']	zhes bya ba ni rtse gcig par bya ba'i yid kyi rnam par shes pa des sems can gang gi sems shes par bya bar 'dod pa de la nges brtags na zhes bya ba des mngon sum du byas la nges par brtags par bya'o zhes bya ba'i don to	zhes bya ba ni rtse gcig par bya ba'i yid kyi rnam par shes pa des sems can gang gi sems shes par bya bar 'dod pa de la nges brtags na zhes bya ba des mngon sum du byas la nges par brtags par bya'o zhes bya ba'i don to	109a	the meaning is that he examines with the mental consciousness that is to be made one-pointed. He should make it manifest with regard to whatever sentient being he wishes to know the mind of. The meaning is that he should examine it.
['BO_T02_D2503-2:109a-17', 'BO_T02_D2503-2:109a-18']	// de yi sems ni des shes 'gyur //🔽zhes bya ba ni ye shes su nye bar mtshon pa ste /	// de yi sems ni des shes 'gyur // zhes bya ba ni ye shes su nye bar mtshon pa ste /	109a	His mind will be known by that.
['BO_T02_D2503-2:109a-19']	des de'i sems shes par 'gyur ro zhes bya ba'i don to //	des de'i sems shes par 'gyur ro zhes bya ba'i don to //	109a	The meaning is that his mind will be known by that wisdom.
['BO_T02_D2503-2:109a-20', 'BO_T02_D2503-2:109a-21']	de yang bdag gis lus dang sems kyi gnas skabs kyi nyams ji ltar mthong zhing shes pa las nga'i lus dang sems 'di snyam du sems shing shes pa las na 'di'i lus kyang rnam pa 'di lta bu yin zhing 'di'i sems kyang rnam pa 'di lta bu yin🔽par shes par bya'o zhes pa ste /	de yang bdag gis lus dang sems kyi gnas skabs kyi nyams ji ltar mthong zhing shes pa las nga'i lus dang sems 'di snyam du sems shing shes pa las na 'di'i lus kyang rnam pa 'di lta bu yin zhing 'di'i sems kyang rnam pa 'di lta bu yin par shes par bya'o zhes pa ste /	109a	Moreover, from the way I see and know the condition of my own body and mind, I know that the body and mind of that other person are like this.🔽This is the method for knowing the mind of another for a beginner.
['BO_T02_D2503-2:109a-22']	'di ni re zhig las dang po ba'i pha rol gyi sems shes pa'i thabs yin gyi rnal 'byor pa bsgom pa'i khyad par shin tu goms pa rnams kyi ni pha rol gyi sems kyi dbang las rang gi sems de dang 'dra ba kho nar skye'o //	'di ni re zhig las dang po ba'i pha rol gyi sems shes pa'i thabs yin gyi rnal 'byor pa bsgom pa'i khyad par shin tu goms pa rnams kyi ni pha rol gyi sems kyi dbang las rang gi sems de dang 'dra ba kho nar skye'o //	109a	But for yogins who are very familiar with the distinctive meditations, their mind arises exactly like the mind of another.
['BO_T02_D2503-2:109b-0']	de bas na rnal 'byor pa grub pa rnams rang gi sems kyi nyams kyi tshul las @109b pha rol gyi sems kyi lung bstan na /	de bas na rnal 'byor pa grub pa rnams rang gi sems kyi nyams kyi tshul las @109b pha rol gyi sems kyi lung bstan na /	109b	Therefore, when accomplished yogins predict the mind of another from the condition of their own mind,
['BO_T02_D2503-2:109b-1']	de de bzhin du 'gyur te bsam gtan pa rnams kyi bsam gtan gyi yul ni /	de de bzhin du 'gyur te bsam gtan pa rnams kyi bsam gtan gyi yul ni /	109b	it is just so. The object of concentration of contemplatives
['BO_T02_D2503-2:109b-2']	bsam gyis mi khyab pa yin no //	bsam gyis mi khyab pa yin no //	109b	is inconceivable.
['BO_T02_D2503-2:109b-3']	de lta bas na dgos pa de brjod pa'i phyir pha rol gyi sems shes pa tshad med par bshad de /	de lta bas na dgos pa de brjod pa'i phyir pha rol gyi sems shes pa tshad med par bshad de /	109b	Thus, in order to state that purpose, the knowledge of others' minds is explained as a valid cognition.
['BO_T02_D2503-2:109b-4']	'di ni 'di ltar nges par shes par bya dgos so //	'di ni 'di ltar nges par shes par bya dgos so //	109b	This should be ascertained in this way.
['BO_T02_D2503-2:109b-5', 'BO_T02_D2503-2:109b-6']	da ni phyag rgya chen por zhes bya ba la sogs pas sngon gyi gnas rjes su dran pa'i mngon par shes pa ston te /🔽phyag rgya chen por mnyam gzhag ste //	da ni phyag rgya chen por zhes bya ba la sogs pas sngon gyi gnas rjes su dran pa'i mngon par shes pa ston te / phyag rgya chen por mnyam gzhag ste //	109b	Now, the superknowledge of the recollection of past lives is taught by mahāmudrā and so on.
['BO_T02_D2503-2:109b-7']	zhes bya ba ni phyag rgya chen po bcings la /	zhes bya ba ni phyag rgya chen po bcings la /	109b	Mahāmudrā equipoise means binding the mahāmudrā.
['BO_T02_D2503-2:109b-8']	ji skad du bshad pa'i tshul gyis rdo rje phra mo bsgom pa goms par byas la /	ji skad du bshad pa'i tshul gyis rdo rje phra mo bsgom pa goms par byas la /	109b	Having cultivated the meditation on the vajra atom in the manner explained,
['BO_T02_D2503-2:109b-9']	bdag gam gzhan gyi tshe snga ma'i rnam par shes par 'dod na gnas dben par 'dug ste /	bdag gam gzhan gyi tshe snga ma'i rnam par shes par 'dod na gnas dben par 'dug ste /	109b	if one wishes to know the consciousness of a previous life of oneself or another, one should sit in an isolated place.
['BO_T02_D2503-2:109b-10']	sems rtse gcig tu bzhag la bden pa'i byin gyis brlabs byas te /	sems rtse gcig tu bzhag la bden pa'i byin gyis brlabs byas te /	109b	Having settled the mind one-pointedly, one should perform the consecration of the truth.
['BO_T02_D2503-2:109b-11']	bdag rang nyid kyi bsod nams kyi rang bzhin gyi chos bsod nams kyi mtshan nyid can dran tshun chad nas ji snyed byas pa de dag thams cad kyi bden pa dang / sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang /	bdag rang nyid kyi bsod nams kyi rang bzhin gyi chos bsod nams kyi mtshan nyid can dran tshun chad nas ji snyed byas pa de dag thams cad kyi bden pa dang / sangs rgyas kyi bden pa dang / chos kyi bden pa dang / dge 'dun gyi bden pa dang /	109b	By the truth of whatever merit I have created, which is characterized by the nature of merit, by the truth of the Buddha, by the truth of the Dharma, by the truth of the Saṅgha,
['BO_T02_D2503-2:109b-12']	bden par smra ba rnams kyi bden pas bdag gam sems can 'di'i tshe rabs 'das pa na skye ba ji ltar myong ba de bzhin du phyin ci ma log par nga'i sems rtse gcig tu byas pa 'di la snang bar gyur cig ces de ltar bden pa'i byin	bden par smra ba rnams kyi bden pas bdag gam sems can 'di'i tshe rabs 'das pa na skye ba ji ltar myong ba de bzhin du phyin ci ma log par nga'i sems rtse gcig tu byas pa 'di la snang bar gyur cig ces de ltar bden pa'i byin	109b	and by the truth of those who speak the truth, may whatever was experienced in this being’s or my own past lives be revealed to me, who has one-pointedly focused my mind in this way without error.”
['BO_T02_D2503-2:109b-13']	gyis brlabs byas la /	gyis brlabs byas la /	109b	Having thus consecrated the truth,
['BO_T02_D2503-2:109b-14']	bdag gam pha rol gyi gzugs la rnal 'byor pa'i yid kyis brtag par bya'o //	bdag gam pha rol gyi gzugs la rnal 'byor pa'i yid kyis brtag par bya'o //	109b	the yogin should examine his own or another’s form.
['BO_T02_D2503-2:109b-15']	/ de ltar brtags na de'i sngon gyi skye ba de da lta 'dir des shes par 'gyur ro zhes pa ni 'das pa'i gzugs te /	/ de ltar brtags na de'i sngon gyi skye ba de da lta 'dir des shes par 'gyur ro zhes pa ni 'das pa'i gzugs te /	109b	If he examines in this way, he will know that past birth of his or of that person.”
['BO_T02_D2503-2:109b-16', 'BO_T02_D2503-2:109b-17']	da ltar gyi dus 'dir shes par 'gyur ro zhes pa'i don to //🔽gang gi phyir sngon gyi lus kyis myong pa'i sa bon dang da ltar gyi rnam par shes pa'i rgyud la yod pa de rnal 'byor pa de'i bsgom pa'i stobs kyis dran pa'i sa bon smin par byas pa dang rnal 'byor pa de nyid dam sems can gzhan dag	da ltar gyi dus 'dir shes par 'gyur ro zhes pa'i don to // gang gi phyir sngon gyi lus kyis myong pa'i sa bon dang da ltar gyi rnam par shes pa'i rgyud la yod pa de rnal 'byor pa de'i bsgom pa'i stobs kyis dran pa'i sa bon smin par byas pa dang rnal 'byor pa de nyid dam sems can gzhan dag	109b	The meaning is that it will be known at this present time.
