segmentnr	original	analyzed	translated
['BO_T07_D4093-1:96a-13', 'BO_T07_D4093-1:96a-14']	de ma thag pa smos pa ni bar dang bcas pa dgag par bya ba'i phyir ro //🔽gsum pa ni 'das ma thag pa'i yid yin no zhes bya ba ni rten gyi dngos por yang yin la /	de ma thag pa smos pa ni bar dang bcas pa dgag par bya ba'i phyir ro // gsum pa ni 'das ma thag pa'i yid yin no zhes bya ba ni rten gyi dngos por yang yin la /	The term immediately past is used to exclude those that are separated by other states.
['BO_T07_D4093-1:96a-15']	mtshungs pa de ma thag pa'i dngos por yang yin pa'o //	mtshungs pa de ma thag pa'i dngos por yang yin pa'o //	The third is the immediately past mind, which is both the basis and the equivalent immediately preceding condition.
['BO_T07_D4093-1:96a-16']	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so zhes bya ba ni rten gyi dngos por yang ma yin la /	bzhi pa ni bshad pa las ma gtogs pa'i chos rnams so zhes bya ba ni rten gyi dngos por yang ma yin la /	The fourth is those phenomena not mentioned, which are neither the basis nor the equivalent immediately preceding condition.
['BO_T07_D4093-1:96a-17']	mtshungs pa de ma thag pa'i dngos por yang ma yin pa ste /	mtshungs pa de ma thag pa'i dngos por yang ma yin pa ste /	It is not a similar immediately preceding condition.
['BO_T07_D4093-1:96a-18']	de dag ni gzugs la sogs pa yul rnams dang / rna ba la sogs pa rnams dang / sems las byung ba mi skye ba'i chos can rnams dang / 'dus ma byas so //	de dag ni gzugs la sogs pa yul rnams dang / rna ba la sogs pa rnams dang / sems las byung ba mi skye ba'i chos can rnams dang / 'dus ma byas so //	These are the objects such as form, the ear and so on, the mental factors that are not produced, and unconditioned states.
['BO_T07_D4093-1:96a-19']	de bzhin du gang lus kyi rnam par shes pa'i bar gyi rten gyi dngos por yin pa de /	de bzhin du gang lus kyi rnam par shes pa'i bar gyi rten gyi dngos por yin pa de /	Similarly, that which is the basis of the body consciousness is the basis of the ear consciousness.
['BO_T07_D4093-1:96a-20']	de'i mtshungs pa de ma thag pa'i rkyen gyi dngos por yang yin nam zhe na /	de'i mtshungs pa de ma thag pa'i rkyen gyi dngos por yang yin nam zhe na /	Is it also the similar immediately preceding condition?
['BO_T07_D4093-1:96a-21']	mu bzhi ste /	mu bzhi ste /	There are four possibilities.
['BO_T07_D4093-1:96a-22']	mu dang po ni lus yin no //	mu dang po ni lus yin no //	The first possibility is the body.
['BO_T07_D4093-1:96a-23']	gnyis pa ni chos kyi khams sems las byung ba 'das ma thag pa yin no //	gnyis pa ni chos kyi khams sems las byung ba 'das ma thag pa yin no //	The second is the immediately past mental factor of the phenomena element.
['BO_T07_D4093-1:96a-24']	gsum pa ni 'das ma thag pa'i yid yin no //	gsum pa ni 'das ma thag pa'i yid yin no //	The third is the immediately past mental faculty.
['BO_T07_D4093-1:96a-25']	mu bzhi pa ni bshad pa las ma gtogs pa'i chos rnams yin no //	mu bzhi pa ni bshad pa las ma gtogs pa'i chos rnams yin no //	The fourth possibility is phenomena not mentioned as being excluded from the explanation.🔽The first line of the root text states,
['BO_T07_D4093-1:96a-26']	yid kyi rnam par shes pa'i ni tshig snga ma dang sbyor ba ste zhes bya ba la /	yid kyi rnam par shes pa'i ni tshig snga ma dang sbyor ba ste zhes bya ba la /	The similar immediately preceding condition of mental consciousness is the immediately past mind.
['BO_T07_D4093-1:96b-0']	gang du sngar mthong ba'i tshig gis don go ba de ni tshig snga ma dang sbyor @96b ba'o ;	gang du sngar mthong ba'i tshig gis don go ba de ni tshig snga ma dang sbyor @96b ba'o ;	When the meaning is understood through a word seen previously, it is connected with the previous word.
['BO_T07_D4093-1:96b-1']	/ gang du phyi mar mthong ba'i tshig gis don go ba de ni tshig phyi ma dang sbyor ba'o //	/ gang du phyi mar mthong ba'i tshig gis don go ba de ni tshig phyi ma dang sbyor ba'o //	When the meaning is understood through a word seen later, it is connected with the later word.
['BO_T07_D4093-1:96b-2']	gang zhig rten gyi dngos por yin pa de ni mtshungs pa de ma thag pa'i rkyen gyis dngos por yang yin no zhes bya ba la /	gang zhig rten gyi dngos por yin pa de ni mtshungs pa de ma thag pa'i rkyen gyis dngos por yang yin no zhes bya ba la /	That which is the basis is also the object of the similar and immediately antecedent condition.
['BO_T07_D4093-1:96b-3']	'das ma thag pa'i yid de ni de'i rten dang mtshungs pa de ma thag pa'i rkyen yin no //	'das ma thag pa'i yid de ni de'i rten dang mtshungs pa de ma thag pa'i rkyen yin no //	The immediately past mind is the basis and the similar and immediately antecedent condition of that.
['BO_T07_D4093-1:96b-4']	chos kyi khams sems las byung ba 'das ma thag pa'o zhes bya ba la /	chos kyi khams sems las byung ba 'das ma thag pa'o zhes bya ba la /	The immediately past mental factor of the phenomena element.
['BO_T07_D4093-1:96b-5']	de ni de'i mtshungs pa de ma thag pa'i rkyen kho na yin gyi /	de ni de'i mtshungs pa de ma thag pa'i rkyen kho na yin gyi /	That is the similar and immediately antecedent condition of that.
['BO_T07_D4093-1:96b-6']	rten ni ma yin no //	rten ni ma yin no //	It is not the basis.
['BO_T07_D4093-1:96b-7']	yang mig gi rnam par shes pa ni gnyis ka la rag lus te skye ba na zhes bya ba rgyas par 'byung ba la /	yang mig gi rnam par shes pa ni gnyis ka la rag lus te skye ba na zhes bya ba rgyas par 'byung ba la /	When eye consciousness arises, it is generated in dependence on both.
['BO_T07_D4093-1:96b-8']	mig gi rnam par shes pa rkyen du ma las grub pa yin bzhin du yang gnyis kho na ci'i phyir smos she na /	mig gi rnam par shes pa rkyen du ma las grub pa yin bzhin du yang gnyis kho na ci'i phyir smos she na /	Why is it that, although eye consciousness is produced from many conditions, only two are mentioned?
['BO_T07_D4093-1:96b-9']	rten dang dmigs pa nyid kyi sgo nas rkyen ches nye ba yin pa'i phyir ro //	rten dang dmigs pa nyid kyi sgo nas rkyen ches nye ba yin pa'i phyir ro //	Because the eye and form are the most important conditions from the point of view of being the basis and object of that consciousness.
['BO_T07_D4093-1:96b-10']	snang ba med kyang mtshan mo'i rgyu ba rnams dang / nam mkha' med par chu la rgyu ba rnams dang / mching bu dang / lhang tsher dang / shel gyis bar du gcad pa la mi rnams dang gnyis ka med par lha'i mig dang ldan pa la mig gi rnam par shes pa skye ba de ltar /	snang ba med kyang mtshan mo'i rgyu ba rnams dang / nam mkha' med par chu la rgyu ba rnams dang / mching bu dang / lhang tsher dang / shel gyis bar du gcad pa la mi rnams dang gnyis ka med par lha'i mig dang ldan pa la mig gi rnam par shes pa skye ba de ltar /	Even though there is no light, eye consciousness arises in the night; even though there is no sky, it arises in water; and even though there is no light, it arises in those who have the divine eye, which is unobstructed by crystal, glass, or clouds.
['BO_T07_D4093-1:96b-11']	mig dang gzugs dag med pa ni ma yin no //	mig dang gzugs dag med pa ni ma yin no //	But it is not that there is no eye and form.
['BO_T07_D4093-1:96b-12']	yid la byed pa yang rnam par shes pa'i tshogs drug skyed pa la rten thun mong ba yin te /	yid la byed pa yang rnam par shes pa'i tshogs drug skyed pa la rten thun mong ba yin te /	Attention is the common basis for the production of the six collections of consciousness.
['BO_T07_D4093-1:96b-13']	mig dang gzugs ni de ltar ma yin no //	mig dang gzugs ni de ltar ma yin no //	The eye and form are not like that.
['BO_T07_D4093-1:96b-14', 'BO_T07_D4093-1:96b-15']	de'i phyir 'di gnyis kho na smos pa mdzes so //🔽de dag gyur pas gyur nyid phyir //	de'i phyir 'di gnyis kho na smos pa mdzes so // de dag gyur pas gyur nyid phyir //	Therefore, it is fitting that only these two are mentioned.
['BO_T07_D4093-1:96b-16']	zhes bya ba la /	zhes bya ba la /	Because they are the cause of the consciousnesses and their changes.
['BO_T07_D4093-1:96b-17']	de rnams gyur pa ni de dag gyur pa'o //	de rnams gyur pa ni de dag gyur pa'o //	“Those that are transformed” are the eye, etc.
['BO_T07_D4093-1:96b-18']	de dag gyur pas gyur pa de dag la yod pas na de gyur pas gyur pa ste /	de dag gyur pas gyur pa de dag la yod pas na de gyur pas gyur pa ste /	“The state of being transformed by those” is the state of being transformed by those that are transformed.
['BO_T07_D4093-1:96b-19', 'BO_T07_D4093-1:96b-20']	mig la sogs pa'i rnam par shes pa rnams so //🔽de dag gyur pas gyur pa'i dngos po ni de dag gyur pas gyur nyid do //	mig la sogs pa'i rnam par shes pa rnams so // de dag gyur pas gyur pa'i dngos po ni de dag gyur pas gyur nyid do //	They are the eye consciousnesses, etc.🔽“The state of being transformed by those that are transformed” is the state of being transformed by that.
['BO_T07_D4093-1:96b-21']	de dag gyur pas nyid de'i phyir ro //	de dag gyur pas nyid de'i phyir ro //	It is that because it is the state of being transformed by those that are transformed.
['BO_T07_D4093-1:96b-22']	phan pa dang / gnod pa dang / gsal ba dang / mi gsal ba nyid kyi rjes su byed pa'i phyir ro zhes bya ba la /	phan pa dang / gnod pa dang / gsal ba dang / mi gsal ba nyid kyi rjes su byed pa'i phyir ro zhes bya ba la /	Because it conforms to benefit and harm and to clarity and lack of clarity.
['BO_T07_D4093-1:96b-23']	phan pa dang gnod pa dag ni rkyen la ltos pa yin la /	phan pa dang gnod pa dag ni rkyen la ltos pa yin la /	Benefit and harm depend on conditions.
['BO_T07_D4093-1:96b-24']	gsal ba dang mi gsal ba nyid ces bya ba ni mig gi rang bzhin nyid do //	gsal ba dang mi gsal ba nyid ces bya ba ni mig gi rang bzhin nyid do //	Clarity and lack of clarity are the intrinsic nature of the eye.🔽The suffix “-tva” in “clarity-tva” and “lack of clarity-tva” indicates the intrinsic nature of clarity and lack of clarity.🔽The suffix “-tva” in “conforming-tva” indicates the action of conforming.
['BO_T07_D4093-1:96b-25']	rjes su byed pa'i sgra ni phan pa'i rjes su byed pa'i phyir ro zhes bya ba la /	rjes su byed pa'i sgra ni phan pa'i rjes su byed pa'i phyir ro zhes bya ba la /	The suffix “-tva” in “benefit-tva” indicates the action of benefiting.🔽The suffix “-tva” in “harm-tva” indicates the action of harming.🔽The suffix “-tva” in “conforming-tva” indicates the action of conforming.🔽The suffix “-tva” in “clarity-tva” indicates the action of being clear.
['BO_T07_D4093-1:96b-26']	mi gsal ba nyid kyi rjes su byed pa'i phyir ro zhes re re dang sbyar ro //	mi gsal ba nyid kyi rjes su byed pa'i phyir ro zhes re re dang sbyar ro //	The suffix “-tva” in “lack of clarity-tva” indicates the action of being unclear.
['BO_T07_D4093-1:97a-0']	mig la sogs pa'i rnam par shes pa rnams ni go rims bzhin bde ba skye ba dang / sdug bsngal skye ba'i sgo nas mig la sogs pa dag la mig sman dang / rdul la sogs pa dag gis phan btags pa dang / gnod pa byas pa'i rjes su byed @97a * //	mig la sogs pa'i rnam par shes pa rnams ni go rims bzhin bde ba skye ba dang / sdug bsngal skye ba'i sgo nas mig la sogs pa dag la mig sman dang / rdul la sogs pa dag gis phan btags pa dang / gnod pa byas pa'i rjes su byed @97a * //	They are also similar to the eye and so on because they are benefited and harmed by the benefit and harm to the eye and so on.
['BO_T07_D4093-1:97a-1']	cing ; de bzhin du gsal ba dang mi gsal ba skyes pas gsal ba dang mi gsal ba'i rang bzhin du gyur pa nyid kyis kyang rjes su byed de /	cing ; de bzhin du gsal ba dang mi gsal ba skyes pas gsal ba dang mi gsal ba'i rang bzhin du gyur pa nyid kyis kyang rjes su byed de /	They are also similar to the eye and so on because they are clear and unclear due to the generation of clarity and unclarity.
['BO_T07_D4093-1:97a-2']	de'i phyir mig la sogs pa dag rnam par gyur pas rnam par shes pa rnam par 'gyur ba yin no zhes bya bar shes so //	de'i phyir mig la sogs pa dag rnam par gyur pas rnam par shes pa rnam par 'gyur ba yin no zhes bya bar shes so //	Therefore it is understood that the eye consciousness and so on are transformed by the transformation of the eye and so on.
['BO_T07_D4093-1:97a-3']	gzugs la sogs pa dag gyur pas de dag 'gyur ba ni ma yin te /	gzugs la sogs pa dag gyur pas de dag 'gyur ba ni ma yin te /	But the eye and so on are not transformed by the transformation of form and so on.
['BO_T07_D4093-1:97a-4']	gzugs la sogs pa dag gi / phan pa dang / gnod pa dang / gsal ba dang / mi gsal ba nyid kyi rjes su mi byed pa'i phyir ro //	gzugs la sogs pa dag gi / phan pa dang / gnod pa dang / gsal ba dang / mi gsal ba nyid kyi rjes su mi byed pa'i phyir ro //	Because the eye and so on are not similar to form and so on in terms of benefit, harm, clarity and unclarity.
['BO_T07_D4093-1:97a-5']	'di ltar gzugs gsal ba yang mig ser gyis mig nyams pa rnams kyis dung ser por mthong ba yin no //	'di ltar gzugs gsal ba yang mig ser gyis mig nyams pa rnams kyis dung ser por mthong ba yin no //	Thus, form is clear, but those whose eyes are impaired by jaundice see a white conch as yellow.
['BO_T07_D4093-1:97a-6']	rab rib la sogs pas gnod par byas pa gzugs rnam par 'gyur ba mthong ba yin no //	rab rib la sogs pas gnod par byas pa gzugs rnam par 'gyur ba mthong ba yin no //	And those whose eyes are impaired by cataracts and so on see hairs, flies, and so on.
['BO_T07_D4093-1:97a-7']	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam par shes pa mi gsal ba nyid du 'gyur ro //	de bzhin du mig mi gsal na gzugs rang gi mtshan nyid kyis tshang yang mig gi rnam par shes pa mi gsal ba nyid du 'gyur ro //	In the same way, when the eyes are not clear, form, even though complete in its own characteristics, will give rise to an unclear eye consciousness.
['BO_T07_D4093-1:97a-8']	de ltar na mig gsal na gzugs mi gsal yang de'i rnam par shes pa gsal bar skye'o //	de ltar na mig gsal na gzugs mi gsal yang de'i rnam par shes pa gsal bar skye'o //	Thus, when the eyes are clear, even though form is unclear, its consciousness will arise clearly.
['BO_T07_D4093-1:97a-9']	'dir rten gyi don ni rjes su byed pa'i don yin no //	'dir rten gyi don ni rjes su byed pa'i don yin no //	Here, the meaning of basis is the meaning of that which is to be followed.
['BO_T07_D4093-1:97a-10']	shin tu legs pa yin gyi zhes bya ba ni ches legs so zhes bya ba'i don to //	shin tu legs pa yin gyi zhes bya ba ni ches legs so zhes bya ba'i don to //	It is very good means it is excellent.
['BO_T07_D4093-1:97a-11']	gang la rnam par shes pa byed pa de nyid kyi de bsnyad par rigs so snyam du bsams te 'dri ba ni /	gang la rnam par shes pa byed pa de nyid kyi de bsnyad par rigs so snyam du bsams te 'dri ba ni /	Thinking that it is reasonable to call that which is the object of consciousness by the name of the consciousness itself, he asks:
['BO_T07_D4093-1:97a-12']	ci'i phyir zhes bya ba rgya cher 'byung ba'o //	ci'i phyir zhes bya ba rgya cher 'byung ba'o //	Why is it called the eye consciousness?
['BO_T07_D4093-1:97a-13']	rten gyi don bshad zin pa'i phyir thun mong ma yin pa nyid 'dri ba ni /	rten gyi don bshad zin pa'i phyir thun mong ma yin pa nyid 'dri ba ni /	Since the meaning of basis has already been explained, he asks about the unsharedness:
['BO_T07_D4093-1:97a-14']	ji ltar thun mong ma yin pa nyid yin zhes pa'o //	ji ltar thun mong ma yin pa nyid yin zhes pa'o //	How is it unshared?
['BO_T07_D4093-1:97a-15']	mig ni rnam par shes pa gzhan gyi zhes bya ba la /	mig ni rnam par shes pa gzhan gyi zhes bya ba la /	The eye is not the basis of the consciousness of another.
['BO_T07_D4093-1:97a-16']	gzhan nyid ni rang gi rgyud du gtogs kyang rigs tha dad pa'i phyir yid kyi rnam par shes pa yin la /	gzhan nyid ni rang gi rgyud du gtogs kyang rigs tha dad pa'i phyir yid kyi rnam par shes pa yin la /	Another means that even though it belongs to one’s own continuum, it is the mental consciousness because it is a different type.
['BO_T07_D4093-1:97a-17']	rigs mtshungs nyid yin yang sems can gyi rten tha dad pas mig gi rnam par shes pa ste /	rigs mtshungs nyid yin yang sems can gyi rten tha dad pas mig gi rnam par shes pa ste /	Even though it is the same type, it is the eye consciousness because it is a different basis for sentient beings.
['BO_T07_D4093-1:97a-18']	rten ma yin no //	rten ma yin no //	It is not the basis.
['BO_T07_D4093-1:97a-19']	lus kyi bar du yang de dang 'dra'o //	lus kyi bar du yang de dang 'dra'o //	The same applies up to the body.
['BO_T07_D4093-1:97a-20']	gang gi phyir skye gnas gcig la gnas pa'i gzugs la yang skye gnas bzhi la gnas pa'i mig gi rnam par shes pa skye'i /	gang gi phyir skye gnas gcig la gnas pa'i gzugs la yang skye gnas bzhi la gnas pa'i mig gi rnam par shes pa skye'i /	Because even the form of one abiding in one birth-source generates the eye consciousness of one abiding in four birth-sources.
['BO_T07_D4093-1:97a-21']	skye gnas gcig la gnas pa'i mig gis skye gnas gnyis la gnas pa'i mig gi rnam par shes pa yang mi skye na /	skye gnas gcig la gnas pa'i mig gis skye gnas gnyis la gnas pa'i mig gi rnam par shes pa yang mi skye na /	The eye consciousness of one abiding in one birth-source does not generate the eye consciousness of one abiding in two birth-sources.
['BO_T07_D4093-1:97a-22']	skye gnas bzhi la gzhan pa lta ci smos /	skye gnas bzhi la gzhan pa lta ci smos /	What need is there to mention that it is different from one abiding in four birth-sources?
['BO_T07_D4093-1:97a-23']	de bzhin du khams dang 'gro pa nges pa las kyang thun mong ma yin no //	de bzhin du khams dang 'gro pa nges pa las kyang thun mong ma yin no //	In the same way, the mental consciousness is not common to the realms and the destinies.
['BO_T07_D4093-1:97a-24']	gal te yang skye gnas gzhan la gnas pa'i yid kyi rnam par shes pa skye gnas gzhan la gnas pa skye mod kyi /	gal te yang skye gnas gzhan la gnas pa'i yid kyi rnam par shes pa skye gnas gzhan la gnas pa skye mod kyi /	Even though the mental consciousness of one who is in a certain realm or destiny can produce the mental consciousness of one who is in another realm or destiny,
['BO_T07_D4093-1:97a-25']	gcig gis cig car skye gnas du ma la gnas pa skyed pa ni ma yin te /	gcig gis cig car skye gnas du ma la gnas pa skyed pa ni ma yin te /	it does not simultaneously produce the mental consciousness of many beings in different realms or destinies,
['BO_T07_D4093-1:97b-0']	gzugs la @97b sogs pa dag la ji lta ba bzhin no //	gzugs la @97b sogs pa dag la ji lta ba bzhin no //	just as the eye consciousness and so on do not.
['BO_T07_D4093-1:97b-1']	de bzhin rten gyi rjes su byed pa'i phyir dang / thun mong ma yin pa'i phyir de dag gis bstan to //	de bzhin rten gyi rjes su byed pa'i phyir dang / thun mong ma yin pa'i phyir de dag gis bstan to //	It is taught by the word “their” because it is supported by the same support and is not common.
['BO_T07_D4093-1:97b-2', 'BO_T07_D4093-1:97b-3']	dper na rnga bo che'i sgra dang / nas kyi myu gu bzhin no zhes bya ba la /🔽sgra dang myu gu 'byung ba rgyu du ma la rag las pa yin yang rnga bo che dang nas gnyis thun mong ma yin pa'i phyir /	dper na rnga bo che'i sgra dang / nas kyi myu gu bzhin no zhes bya ba la / sgra dang myu gu 'byung ba rgyu du ma la rag las pa yin yang rnga bo che dang nas gnyis thun mong ma yin pa'i phyir /	For example, the sound of a drum and the sprout of barley.🔽Even though the sound and the sprout arise in dependence on many causes,
['BO_T07_D4093-1:97b-4']	rnga bo che'i sgra nas kyi myu gu zhes de dag gis bstan gyi /	rnga bo che'i sgra nas kyi myu gu zhes de dag gis bstan gyi /	the sound of the drum and the sprout of barley are taught by the word “their” because the drum and the barley are not common.
['BO_T07_D4093-1:97b-5']	rnga lcag la sogs pa dag dang / chu la sogs pa dag ni /	rnga lcag la sogs pa dag dang / chu la sogs pa dag ni /	The stick and so on that beat the drum and the water and so on that produce the sprout🔽are not taught by the word “their.”
['BO_T07_D4093-1:97b-6']	rnga pa ta ha la sogs pa'i sgra dag dang / s'a lu'i myu gu la sogs pa dag la yang thun mong ma yin pas rnga lcag gi sgra chu'i myu gu zhes de dag gis ma bstan to //	rnga pa ta ha la sogs pa'i sgra dag dang / s'a lu'i myu gu la sogs pa dag la yang thun mong ma yin pas rnga lcag gi sgra chu'i myu gu zhes de dag gis ma bstan to //	The sound of a drum, etc. and the sprout of rice, etc. are not taught by that, because they are not specific.
['BO_T07_D4093-1:97b-7']	gang las she na /	gang las she na /	What is the reason?
['BO_T07_D4093-1:97b-8']	thun mong ma yin pa'i phyir ro ;	thun mong ma yin pa'i phyir ro ;	Because they are not specific.
['BO_T07_D4093-1:97b-9']	/'on kyang rnga bo che'i sgra nas kyi myu gu zhes bstan to //	/'on kyang rnga bo che'i sgra nas kyi myu gu zhes bstan to //	But the sound of a drum is taught as the sprout of rice.
['BO_T07_D4093-1:97b-10']	de bzhin du 'dir yang mig la sogs pa'i rnam par shes pa yin gyi /	de bzhin du 'dir yang mig la sogs pa'i rnam par shes pa yin gyi /	In the same way, here also, it is the consciousness of the eye, etc.
['BO_T07_D4093-1:97b-11']	gzugs la sogs pa'i rnam par shes pa ni ma yin no //	gzugs la sogs pa'i rnam par shes pa ni ma yin no //	but it is not the consciousness of form, etc.
['BO_T07_D4093-1:97b-12']	yang lus gang la gnas te zhes bya ba la /	yang lus gang la gnas te zhes bya ba la /	Moreover, in regard to the question, “In dependence upon what body does it exist?,”
['BO_T07_D4093-1:97b-13']	yang gi sgra ni dbang du bya ba'i don to //	yang gi sgra ni dbang du bya ba'i don to //	the word “moreover” has the sense of “under one’s control.”
['BO_T07_D4093-1:97b-14', 'BO_T07_D4093-1:97b-15']	gang la zhes bya ba ni 'dod par gtogs pa'am ;🔽bsam gtan dang po'am /	gang la zhes bya ba ni 'dod par gtogs pa'am ; bsam gtan dang po'am /	“In dependence upon what” means in dependence upon a body belonging to the desire realm,🔽or the first,
['BO_T07_D4093-1:97b-16']	gnyis pa'am / gsum pa'am /	gnyis pa'am / gsum pa'am /	second, third,
['BO_T07_D4093-1:97b-17']	bzhi pa'i sa pa'o //	bzhi pa'i sa pa'o //	or fourth meditative absorptions.
['BO_T07_D4093-1:97b-18']	ci lus dang zhes bya ba la sogs pa la /	ci lus dang zhes bya ba la sogs pa la /	In regard to the question, “What is the body like?,” etc.,
['BO_T07_D4093-1:97b-19']	ci lus 'dod par gtogs na mig dang / gzugs dang / rnam par shes pa dag kyang 'dod par gtogs pa kho na yin pa nas de bzhin du lus bsam gtan bzhi pa'i sa pa yin na /	ci lus 'dod par gtogs na mig dang / gzugs dang / rnam par shes pa dag kyang 'dod par gtogs pa kho na yin pa nas de bzhin du lus bsam gtan bzhi pa'i sa pa yin na /	If the body belongs to the desire realm, then the eyes, form and consciousness also belong to the desire realm alone.🔽
['BO_T07_D4093-1:97b-20']	mig dang / gzugs dang / rnam par shes pa dag kyang bsam gtan bzhi pa'i sa pa'i bar du yin pa zhig gam /	mig dang / gzugs dang / rnam par shes pa dag kyang bsam gtan bzhi pa'i sa pa'i bar du yin pa zhig gam /	If the body belongs to the desire realm, then the eye, form and consciousness also belong to the desire realm alone, and similarly, if the body belongs to the level of the fourth absorption, then the eye, form and consciousness also belong to the level of the fourth absorption.
['BO_T07_D4093-1:97b-21', 'BO_T07_D4093-1:97b-22']	'on te lus 'dod par gtogs na mig dang / gzugs dang / rnam par shes pa gzhan gyis pa yin pa na /🔽de bzhin du lus bsam gtan bzhi pa'i sa yin na /	'on te lus 'dod par gtogs na mig dang / gzugs dang / rnam par shes pa gzhan gyis pa yin pa na / de bzhin du lus bsam gtan bzhi pa'i sa yin na /	Or if the body belongs to the desire realm, then the eye, form and consciousness belong to other levels.
['BO_T07_D4093-1:97b-23']	mig dang / gzugs dang ; rnam par shes pa ngag kyang gzhan gyi sa pa'i bar du yin pa zhig ce na /	mig dang / gzugs dang ; rnam par shes pa ngag kyang gzhan gyi sa pa'i bar du yin pa zhig ce na /	Similarly, if the body belongs to the level of the fourth absorption, then the eye, form and consciousness also belong to other levels.
['BO_T07_D4093-1:97b-24']	bzhi char yang phan tshun nges pa med par bstan pa'i phyir /	bzhi char yang phan tshun nges pa med par bstan pa'i phyir /	To demonstrate that all four are uncertain in relation to each other,
['BO_T07_D4093-1:97b-25']	thams cad la bye brag yod de zhes bya ba smos so //	thams cad la bye brag yod de zhes bya ba smos so //	he says, There is a difference in all cases.
['BO_T07_D4093-1:97b-26']	'dod pa'i khams dang bsam gtan dang por gtogs pa ma gtogs pa gzhan du skyes pa rnams kyi bzhi pa 'di dag thams cad rang gi sa pa mi srid de /	'dod pa'i khams dang bsam gtan dang por gtogs pa ma gtogs pa gzhan du skyes pa rnams kyi bzhi pa 'di dag thams cad rang gi sa pa mi srid de /	All four possibilities do not exist on one's own level, except for those belonging to the desire realm and first absorption.
['BO_T07_D4093-1:97b-27']	'dod pa dang bsam gtan dang por skyes pa dag la ni rang gi mig gis rang gi gzugs rnams la lta ba nas thams cad rang gi sa pa yang srid do //	'dod pa dang bsam gtan dang por skyes pa dag la ni rang gi mig gis rang gi gzugs rnams la lta ba nas thams cad rang gi sa pa yang srid do //	Those born in the desire realm and first absorption see all forms with their own eyes, up to all existing on their own level.
['BO_T07_D4093-1:97b-28']	'di nyid bstan pa'i phyir ro //	'di nyid bstan pa'i phyir ro //	To demonstrate this,
['BO_T07_D4093-1:97b-29', 'BO_T07_D4093-1:98a-0']	'dod pa'i khams su skyes pa rang gi mig gis zhes bya ba rgyas par smos so //🔽bsam gtan @98a * //	'dod pa'i khams su skyes pa rang gi mig gis zhes bya ba rgyas par smos so // bsam gtan @98a * //	it says, “One born in the desire realm sees with one’s own eyes” and so on.
['BO_T07_D4093-1:98a-1']	gsum pa dang bzhi pa'i sa pa'i mig gis zhes bya ba la sogs pa la /	gsum pa dang bzhi pa'i sa pa'i mig gis zhes bya ba la sogs pa la /	The phrase “with eyes of the third and fourth absorptions” and so on means
['BO_T07_D4093-1:98a-2']	ji ltar 'dod pa'i khams su skyes pa'i bsam gtan dang po dang / gnyis pa'i mig gis de'i sa pa dang / sa 'og ma'i gzugs rnams la lta ba na /	ji ltar 'dod pa'i khams su skyes pa'i bsam gtan dang po dang / gnyis pa'i mig gis de'i sa pa dang / sa 'og ma'i gzugs rnams la lta ba na /	that when one born in the desire realm sees forms of its own level and lower levels with the eyes of the first and second absorptions,
['BO_T07_D4093-1:98a-3']	gang gi sa pa yin pa de rgyas par bshad pa de bzhin du bsam gtan gsum pa dang / bzhi pa'i mig gis lta bar yang sbyar bar bya'o //	gang gi sa pa yin pa de rgyas par bshad pa de bzhin du bsam gtan gsum pa dang / bzhi pa'i mig gis lta bar yang sbyar bar bya'o //	Just as the realm of the eye has been explained in detail, so should the realms of the eye of the third and fourth absorptions be applied.
['BO_T07_D4093-1:98a-4']	de la bsam gtan gsum pa'i mig gis 'dod par gtogs pa'i gzugs rnams la lta ba na /	de la bsam gtan gsum pa'i mig gis 'dod par gtogs pa'i gzugs rnams la lta ba na /	When the eye of the third absorption sees forms belonging to the desire realm,
['BO_T07_D4093-1:98a-5']	gzugs dang lus ni 'dod par gtogs pa yin la /	gzugs dang lus ni 'dod par gtogs pa yin la /	the form and body belong to the desire realm,
['BO_T07_D4093-1:98a-6']	mig gi rnam par shes pa ni bsam gtan dang po'i sa pa yin no //	mig gi rnam par shes pa ni bsam gtan dang po'i sa pa yin no //	but the eye consciousness belongs to the first absorption.
['BO_T07_D4093-1:98a-7']	mig ni gsum pa'i yin no //	mig ni gsum pa'i yin no //	The eye belongs to the third absorption.🔽When the eye of the first absorption sees forms belonging to the first absorption,
['BO_T07_D4093-1:98a-8']	bsam gtan dang po'i gzugs rnams la lta ba na lus ni 'dod pa la spyod pa yin la /	bsam gtan dang po'i gzugs rnams la lta ba na lus ni 'dod pa la spyod pa yin la /	the body belongs to the desire realm,
['BO_T07_D4093-1:98a-9']	gzugs rnams dang / mig gi rnam par shes pa ni dang po pa'o //	gzugs rnams dang / mig gi rnam par shes pa ni dang po pa'o //	the forms and eye consciousness belong to the first absorption,
['BO_T07_D4093-1:98a-10']	mig ni bsam gtan gsum pa'i sa pa'o //	mig ni bsam gtan gsum pa'i sa pa'o //	and the eye belongs to the third absorption.
['BO_T07_D4093-1:98a-11']	bsam gtan gnyis pa'i gzugs rnams la lta ba na /	bsam gtan gnyis pa'i gzugs rnams la lta ba na /	When the eye of the first absorption sees forms belonging to the second absorption,
