segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:3b-19', 'BO_T02_D2510-2:3b-20']	rdo rje gar gyi tshul gyis so //🔽zhes bya ba smos te /	rdo rje gar gyi tshul gyis so // zhes bya ba smos te /	3b	It is said, In the manner of vajra dance.
['BO_T02_D2510-2:3b-21']	gar byed pa'i tshul du bri bar bya'o //	gar byed pa'i tshul du bri bar bya'o //	3b	One should draw in the manner of dancing.
['BO_T02_D2510-2:3b-22']	de ltar rdo rje gar byed pa'i tshul gyis glog 'gyur ba lta bu mdun du bskor pa 'di ni rdo rje gar byed pa zhes grags so //	de ltar rdo rje gar byed pa'i tshul gyis glog 'gyur ba lta bu mdun du bskor pa 'di ni rdo rje gar byed pa zhes grags so //	3b	Thus, this circling in front like a flash of lightning in the manner of the vajra dance is renowned as the vajra dance.
['BO_T02_D2510-2:3b-23']	grva dang sgo'i phyogs rnams su 'dug pa la sogs pa rim pa bzhin zhes bya ba ni /	grva dang sgo'i phyogs rnams su 'dug pa la sogs pa rim pa bzhin zhes bya ba ni /	3b	As for sitting in the corners and door directions, etc. in order,
['BO_T02_D2510-2:3b-24']	phyi rol gyi dkyil 'khor gyi mtshams rnams su bdug pa ma la sogs pa'i lha mo bzhi dang / nang gi dkyil 'khor gyi sgor rdo rje glang sna ma dang / phreng ba ma dang / phyi rol gyi dkyil 'khor gyi sgor rdo rje dbang dang /	phyi rol gyi dkyil 'khor gyi mtshams rnams su bdug pa ma la sogs pa'i lha mo bzhi dang / nang gi dkyil 'khor gyi sgor rdo rje glang sna ma dang / phreng ba ma dang / phyi rol gyi dkyil 'khor gyi sgor rdo rje dbang dang /	3b	The four goddesses such as Dhūmāṅgī are in the outer maṇḍala’s boundaries, and Vajrhagā, Māla, Vajravijayā, and Vajrarājā are at the doors of the inner maṇḍala and the outer maṇḍala, respectively.
['BO_T02_D2510-2:3b-25']	rnam par rgyal ba'i rdo rje dag 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i cho ga bzhin du bri bar bya'o zhes bya ba 'di ni rim pa bzhin zhes bya ba'i don yin no //	rnam par rgyal ba'i rdo rje dag 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor las bshad pa'i cho ga bzhin du bri bar bya'o zhes bya ba 'di ni rim pa bzhin zhes bya ba'i don yin no //	3b	They should be drawn according to the procedure explained in the Trilokavijaya Dhāraṇīmaṇḍala. This is the meaning of “in order.”
['BO_T02_D2510-2:3b-26']	'di skad ston pa yin te /	'di skad ston pa yin te /	3b	This is what is being taught.
['BO_T02_D2510-2:3b-27']	sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar po'i kha dog gis thig skud so sor kha bsgyur la /	sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar po'i kha dog gis thig skud so sor kha bsgyur la /	3b	The cords should be dyed with the colors blue, yellow, red, green, and white, respectively.
['BO_T02_D2510-2:4a-0']	@4a * // de nyid kyi rim pa bzhin bzhag la h'um tr'am hr'i: aa a'a zhes bya ba de bzhin gshegs pa rnam pa lnga'i sa bon gyi yi ge de rnams rang rang gi kha dog gi thig skud de rnams la rim pa bzhin du mi bskyod pa la sogs pa'i	@4a * // de nyid kyi rim pa bzhin bzhag la h'um tr'am hr'i: aa a'a zhes bya ba de bzhin gshegs pa rnam pa lnga'i sa bon gyi yi ge de rnams rang rang gi kha dog gi thig skud de rnams la rim pa bzhin du mi bskyod pa la sogs pa'i	4a	Arrange the tathāgatas Akṣobhya and so on on the strings.
['BO_T02_D2510-2:4a-1']	de bzhin gshegs pa rnams bkod la bar snang gi phyogs na bzhugs pa rnams las rang gi sa bon las byung ba'i 'od zer dang yang 'bar ba'i lta bas blta zhing bkug la lag na gnas pa'i sngon po la sogs pa'i thig skud de rnams bkang la /	de bzhin gshegs pa rnams bkod la bar snang gi phyogs na bzhugs pa rnams las rang gi sa bon las byung ba'i 'od zer dang yang 'bar ba'i lta bas blta zhing bkug la lag na gnas pa'i sngon po la sogs pa'i thig skud de rnams bkang la /	4a	Looking with blazing light rays from one’s seed syllable in the space above, summon the tathāgatas, and fill the strings in one’s hands with the colors of blue and so on.🔽Recite:
['BO_T02_D2510-2:4a-2']	aa n+yo n+ya aa nu ga ta sarbba dharmm'a sphar sphar aa nu pra bishta sarbba dharmm'a aa tya na ha aa nu pra bishta sarbba dharm'a /	aa n+yo n+ya aa nu ga ta sarbba dharmm'a sphar sphar aa nu pra bishta sarbba dharmm'a aa tya na ha aa nu pra bishta sarbba dharm'a /	4a	“Anyonya anu gata sarva dharma sphara sphara anu pravistha sarva dharma atyana anu pravistha sarva dharma.
['BO_T02_D2510-2:4a-3']	aom sumbha ni sumbha h'um gri hna gri hna h'um /	aom sumbha ni sumbha h'um gri hna gri hna h'um /	4a	Oṃ sumbha nisumbha hūṃ / gṛhṇa gṛhṇa hūṃ /
['BO_T02_D2510-2:4a-4']	gri hn'a pa ya gri hn'a pa ya h'um /	gri hn'a pa ya gri hn'a pa ya h'um /	4a	gṛhṇāpaya gṛhṇāpaya hūṃ /
['BO_T02_D2510-2:4a-5']	a'a na ya ho /	a'a na ya ho /	4a	ānayaho /
['BO_T02_D2510-2:4a-6']	bha ga w'an badzra h'um phat /	bha ga w'an badzra h'um phat /	4a	Bha gawän vajra hūṃ phaṭ.
['BO_T02_D2510-2:4a-7']	ces bya bas bsgril bar bya'o //	ces bya bas bsgril bar bya'o //	4a	 Thus one should roll it.
['BO_T02_D2510-2:4a-8']	de nas dris byugs la /	de nas dris byugs la /	4a	Then, having anointed it,
['BO_T02_D2510-2:4a-9']	gser la sogs pa'i snod du thig skud de bzhag la /	gser la sogs pa'i snod du thig skud de bzhag la /	4a	one should place that thread in a vessel of gold, etc.,
['BO_T02_D2510-2:4a-10']	me tog gtor ba dang / bdug pa phul la rdo rje bsdams pas bzung la ;	me tog gtor ba dang / bdug pa phul la rdo rje bsdams pas bzung la ;	4a	scatter flowers, offer incense, and hold it with the vajra-bond.
['BO_T02_D2510-2:4a-11']	aom badzra s'u tra a'a karsha ya sarbba mandala h'um /	aom badzra s'u tra a'a karsha ya sarbba mandala h'um /	4a	Oṃ vajra-sūtra ākarṣaya sarva-maṇḍala hūṃ.
['BO_T02_D2510-2:4a-12']	zhes bya ba des sngags lan brgya rtsa brgyad bzla bar bya'o //	zhes bya ba des sngags lan brgya rtsa brgyad bzla bar bya'o //	4a	 With that mantra one should recite one hundred and eight times.
['BO_T02_D2510-2:4a-13']	de nas rdo rje h'um mdzad dang / rin chen dang / chos dang las kyi h'um mdzad kyang bzla bar bya'o //	de nas rdo rje h'um mdzad dang / rin chen dang / chos dang las kyi h'um mdzad kyang bzla bar bya'o //	4a	Then one should also recite the vajra-hūṃkāra, ratna-hūṃkāra, dharma-hūṃkāra, and karma-hūṃkāra.
['BO_T02_D2510-2:4a-14']	de nas rim pa ji lta ba bzhin du g-yon pa'i khu tshur gyis thig skud de blangs la /	de nas rim pa ji lta ba bzhin du g-yon pa'i khu tshur gyis thig skud de blangs la /	4a	Then, having taken that thread with the left fist in the proper order,
['BO_T02_D2510-2:4a-15']	aom badzra s'u tra aa karsha ya sarbba mandala h'um zhes bya ba'i snying po 'dis dkyil 'khor thig gdab par bya'o //	aom badzra s'u tra aa karsha ya sarbba mandala h'um zhes bya ba'i snying po 'dis dkyil 'khor thig gdab par bya'o //	4a	one should lay out the maṇḍala with this essence mantra, Oṃ vajra-sūtra ākarṣaya sarva-maṇḍala hūṃ.
['BO_T02_D2510-2:4a-16']	dang por re zhig tshangs pa'i thig gnyis gdab ste //	dang por re zhig tshangs pa'i thig gnyis gdab ste //	4a	 First, one should lay out two Brahmā lines.
['BO_T02_D2510-2:4a-17']	de nas phyi'i dkyil 'khor zur bzhi pa /	de nas phyi'i dkyil 'khor zur bzhi pa /	4a	Then, the outer maṇḍala is a square,
['BO_T02_D2510-2:4a-18']	byang phyogs su sgo btod pa thig btab la de'i nang du cha drug tu phye ba las dkyil 'khor gnyis pa cha bzhi pa sgo shar du btod ba'o //	byang phyogs su sgo btod pa thig btab la de'i nang du cha drug tu phye ba las dkyil 'khor gnyis pa cha bzhi pa sgo shar du btod ba'o //	4a	with the door facing north. Having laid out the lines, in the center of that, having divided it into six parts, the second maṇḍala is a four-part maṇḍala with the door facing east.
['BO_T02_D2510-2:4a-19']	dkyil 'khor gnyis pa de'i dbus su de'i phyed kyi tshad rdo rje rig pa dam ba'i gnas thig gdab par bya'o //	dkyil 'khor gnyis pa de'i dbus su de'i phyed kyi tshad rdo rje rig pa dam ba'i gnas thig gdab par bya'o //	4a	In the center of that second maṇḍala, the site of the vajra awareness beings is laid out with lines half that size.
['BO_T02_D2510-2:4a-20']	de nas srad bu bres pa der dag pa'i tshon gyis dgang bar bya'o //	de nas srad bu bres pa der dag pa'i tshon gyis dgang bar bya'o //	4a	Then, having woven the lines, it is filled with pure colors.🔽The essence of the colors
['BO_T02_D2510-2:4a-21']	tshon rtsi 'dri ba'i snying po dang / g-yon pa'i rdo rje khu tshur ches //	tshon rtsi 'dri ba'i snying po dang / g-yon pa'i rdo rje khu tshur ches //	4a	is held with the left vajra fist
['BO_T02_D2510-2:4a-22']	cho ga bzhin du gzung bar bya //	cho ga bzhin du gzung bar bya //	4a	in accordance with the rite.
['BO_T02_D2510-2:4a-23']	dang po bris nas phyis ci bder //	dang po bris nas phyis ci bder //	4a	Having drawn it first, later it is comfortable.
['BO_T02_D2510-2:4a-24']	de la 'di ni tshon gyi snying po yin te /	de la 'di ni tshon gyi snying po yin te /	4a	The essence of the colors is as follows:
['BO_T02_D2510-2:4a-25']	aom badzra r'a ka sa ma ya h'um /	aom badzra r'a ka sa ma ya h'um /	4a	oṃ vajra rakhasaṃ hūṃ.
['BO_T02_D2510-2:4a-26']	tshon rtsi 'dri ba ni tshon rtsi dkar po la yi ge aa las /	tshon rtsi 'dri ba ni tshon rtsi dkar po la yi ge aa las /	4a	The colors are drawn with white color from the syllable aḥ.
['BO_T02_D2510-2:4b-0']	de bzhin gshegs pa rnam par snang mdzad kyi gzugs brnyan dkar po dang / sdon po la yi ge h'um las de bzhin @4b gshegs pa mi bskyod pa'i gzugs brnyan sngon po dang / ser po la yi ge hr'am las de bzhin gshegs pa rin chen 'byung ldan gyi gzugs brnyan ser po dang /	de bzhin gshegs pa rnam par snang mdzad kyi gzugs brnyan dkar po dang / sdon po la yi ge h'um las de bzhin @4b gshegs pa mi bskyod pa'i gzugs brnyan sngon po dang / ser po la yi ge hr'am las de bzhin gshegs pa rin chen 'byung ldan gyi gzugs brnyan ser po dang /	4b	Likewise, from the white or yellow image of the Tathagata Vairocana, the blue image of the Tathagata Akshobhya arises from the syllable hum.
['BO_T02_D2510-2:4b-1', 'BO_T02_D2510-2:4b-2']	dmar po la yi ge hr'i: las de bzhin gshegs pa 'od dpag med kyi gzugs brnyan dmar bo /🔽ljang gu la yi ge aa las /	dmar po la yi ge hr'i: las de bzhin gshegs pa 'od dpag med kyi gzugs brnyan dmar bo / ljang gu la yi ge aa las /	4b	From the yellow image of the Tathagata Ratnasambhava arises the red image of the Tathagata Amitabha from the syllable hrih.
['BO_T02_D2510-2:4b-3']	de bzhin gshegs pa don yod grub pa'i gzugs brnyan ljang gu bskyed la /	de bzhin gshegs pa don yod grub pa'i gzugs brnyan ljang gu bskyed la /	4b	From the green image of the Tathagata Amoghasiddhi arises the green image of the Tathagata Amoghasiddhi from the syllable ah.
['BO_T02_D2510-2:4b-4']	sngar bshad ba'i tshon rtsi byin gyis brlab pa'i phyag rgya dang / aom badzra r'a ka sa ma ya h'um /	sngar bshad ba'i tshon rtsi byin gyis brlab pa'i phyag rgya dang / aom badzra r'a ka sa ma ya h'um /	4b	Then, with the mudra of consecrating the colors explained above, and the mantra Om vajra rakhasa maya hum,
['BO_T02_D2510-2:4b-5']	zhes bya pa 'di re re zhing lan bdun bdun bzlas par bya'o //	zhes bya pa 'di re re zhing lan bdun bdun bzlas par bya'o //	4b	each one should be repeated seven times.
['BO_T02_D2510-2:4b-6']	de la dang por sngon po dang / de nas ser po dang / de nas dmar po dang / de nas ljang gu dang / de nas thams cad kyi nang du dkar pos dkyil 'khor gnyis tshon sna ldas bri bar bya'o //	de la dang por sngon po dang / de nas ser po dang / de nas dmar po dang / de nas ljang gu dang / de nas thams cad kyi nang du dkar pos dkyil 'khor gnyis tshon sna ldas bri bar bya'o //	4b	First, one should draw blue, then yellow, then red, then green, and then white in the middle of all of them.
['BO_T02_D2510-2:4b-7']	de ltar 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dang / gzungs kyi dkyil 'khor rnams la yang shes par bya'o //	de ltar 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po dang / gzungs kyi dkyil 'khor rnams la yang shes par bya'o //	4b	One should know that the great maṇḍala of the Wheel of the Three Worlds and the maṇḍala of dhāraṇī are also like this.
['BO_T02_D2510-2:4b-8']	de ltar dkyil 'khor bris la /	de ltar dkyil 'khor bris la /	4b	Having drawn the maṇḍala in this way,
['BO_T02_D2510-2:4b-9']	dkyil 'khor dbus ma'i dbus su /	dkyil 'khor dbus ma'i dbus su /	4b	in the center of the central maṇḍala,
['BO_T02_D2510-2:4b-10', 'BO_T02_D2510-2:4b-11']	rdo rje rig pa dam pa rang gi chung ma dang bcas pa gar byed pa'i sbyor bas gnas pa bri bar bya'o //🔽dkyil 'khor de nyid kyi shar lho'i mtshams kyi cha la sgeg mo /	rdo rje rig pa dam pa rang gi chung ma dang bcas pa gar byed pa'i sbyor bas gnas pa bri bar bya'o // dkyil 'khor de nyid kyi shar lho'i mtshams kyi cha la sgeg mo /	4b	one should draw the sublime knowledge vajra together with one’s consort, abiding in the union of dance.🔽In the southeast corner of that maṇḍala, one should draw the goddess Lāsyā;
['BO_T02_D2510-2:4b-12', 'BO_T02_D2510-2:4b-13']	lho nub kyi mtshams su phreng ba ma /🔽nub byang gi mtshams su glu ma /	lho nub kyi mtshams su phreng ba ma / nub byang gi mtshams su glu ma /	4b	in the southwest corner, the goddess Mālā;🔽in the northwest corner, the goddess Gītā;
['BO_T02_D2510-2:4b-14']	byang shar gyi mtshams su gar ma bri bar bya'o //	byang shar gyi mtshams su gar ma bri bar bya'o //	4b	and in the northeast corner, the goddess Nrtyā.
['BO_T02_D2510-2:4b-15']	dkyil 'khor gnyis pa'i shar phyogs kyi lha'i snam bu'i dbus su rdo rje rtse lnga pa 'bar ba bri ba dang / de bzhin du lho phyogs dang / nub phyogs dang / byang gi phyogs su yang bri bar bya'o //	dkyil 'khor gnyis pa'i shar phyogs kyi lha'i snam bu'i dbus su rdo rje rtse lnga pa 'bar ba bri ba dang / de bzhin du lho phyogs dang / nub phyogs dang / byang gi phyogs su yang bri bar bya'o //	4b	and likewise in the south,🔽west, and north.
['BO_T02_D2510-2:4b-16']	de nas shar phyogs kyi rdo rje'i phyag rgya'i byang gi cha la rdo rje gser dang / rdo rje gzhon nu ma gnyis bri bar bya'o //	de nas shar phyogs kyi rdo rje'i phyag rgya'i byang gi cha la rdo rje gser dang / rdo rje gzhon nu ma gnyis bri bar bya'o //	4b	Then, in the northern part of the eastern vajra-seal, one should draw the vajra-gold and the vajra-maiden.
['BO_T02_D2510-2:4b-17']	rdo rje'i phyag rgya de nyid kyi lho phyogs kyi cha la rdo rje zhi ba dang / rdo rje khu tshur ro //	rdo rje'i phyag rgya de nyid kyi lho phyogs kyi cha la rdo rje zhi ba dang / rdo rje khu tshur ro //	4b	In the southern part of that very vajra-seal, one should draw the vajra-peace and the vajra-fist.
['BO_T02_D2510-2:4b-18']	lho phyogs kyi rdo rje phyag rgya'i shar phyogs kyi cha la rdo rje bdud rtsi dang / rdo rje 'od do //	lho phyogs kyi rdo rje phyag rgya'i shar phyogs kyi cha la rdo rje bdud rtsi dang / rdo rje 'od do //	4b	In the eastern part of the southern vajra-seal, one should draw the vajra-ambrosia and the vajra-light.
['BO_T02_D2510-2:4b-19']	rdo rje'i phyag rgya de nyid kyi nub phyogs kyi cha la /	rdo rje'i phyag rgya de nyid kyi nub phyogs kyi cha la /	4b	In the western part of that very vajra-seal,
['BO_T02_D2510-2:4b-20']	rdo rje dbyig pa dang / rdo rje rked bcings ma'o ;	rdo rje dbyig pa dang / rdo rje rked bcings ma'o ;	4b	one should draw the vajra-cudgel and the vajra-girdle.
['BO_T02_D2510-2:4b-21']	/ nub phyogs kyi rdo rje phyag rgya'i lho phyogs kyi cha la /	/ nub phyogs kyi rdo rje phyag rgya'i lho phyogs kyi cha la /	4b	In the southern part of the western vajra-seal,🔽one should draw the vajra-hook and the vajra-noose.
['BO_T02_D2510-2:4b-22']	rdo rje pho nya ma dang / rdo rje mgyogs ma'o //	rdo rje pho nya ma dang / rdo rje mgyogs ma'o //	4b	Vajra Messenger and Vajra Swift One.
['BO_T02_D2510-2:4b-23']	rdo rje'i phyag rgya de nyid kyi byang phyogs kyi cha la /	rdo rje'i phyag rgya de nyid kyi byang phyogs kyi cha la /	4b	In the northern part of that very vajra mudra,
['BO_T02_D2510-2:4b-24']	rdo rje 'bar ba dang / rdo rje 'khyor ma'o //	rdo rje 'bar ba dang / rdo rje 'khyor ma'o //	4b	Vajra Blazing and Vajra Carrying.
['BO_T02_D2510-2:4b-25']	byang phyogs kyi rdo rje nub phyogs kyi cha la /	byang phyogs kyi rdo rje nub phyogs kyi cha la /	4b	In the northern vajra, in the western part,
['BO_T02_D2510-2:4b-26']	rdo rje kha dang / rdo rje dus so //	rdo rje kha dang / rdo rje dus so //	4b	Vajra Mouth and Vajra Time.
['BO_T02_D2510-2:5a-0']	rdo rje'i phyag rgya de nyid kyi shar @5a * //	rdo rje'i phyag rgya de nyid kyi shar @5a * //	5a	In the eastern part of that very vajra mudra,
['BO_T02_D2510-2:5a-1']	phyogs kyi cha la rdo rje rul pa mo dang / rdo rje chu srin mo bri bar bya'o //	phyogs kyi cha la rdo rje rul pa mo dang / rdo rje chu srin mo bri bar bya'o //	5a	Vajra Rotten and Vajra Crocodile should be drawn.
['BO_T02_D2510-2:5a-2']	de nyid kyi dkyil 'khor gnyis pa me'i mtshams kyi cha la 'jigs ma /	de nyid kyi dkyil 'khor gnyis pa me'i mtshams kyi cha la 'jigs ma /	5a	In the second maṇḍala of that very [mudra], in the part of the fire direction, Vajra Fearful;
['BO_T02_D2510-2:5a-3']	bden bral du dpal mo //	bden bral du dpal mo //	5a	in the rakshasa direction, Vajra Glorious;
['BO_T02_D2510-2:5a-4']	rlung du dbyangs can ma /	rlung du dbyangs can ma /	5a	in the wind direction, Vajra Melodious;
['BO_T02_D2510-2:5a-5']	dbang ldan du dka' bzlog ma bri bar bya'o //	dbang ldan du dka' bzlog ma bri bar bya'o //	5a	and in the northeast, Vajra Difficult to Conquer should be drawn.
['BO_T02_D2510-2:5a-6']	dkyil 'khor de nyid kyi sgo'i dbus su rdo rje 'ju ma dang / rdo rje za ba ma'o //	dkyil 'khor de nyid kyi sgo'i dbus su rdo rje 'ju ma dang / rdo rje za ba ma'o //	5a	In the middle of the door of that very maṇḍala, Vajra Sucking and Vajra Eating.
['BO_T02_D2510-2:5a-7']	phyi rol gyi dkyil 'khor gyi lha'i snam bu'i shar phyogs kyi dbus kyi cha la rdo rje h'um mdzad /	phyi rol gyi dkyil 'khor gyi lha'i snam bu'i shar phyogs kyi dbus kyi cha la rdo rje h'um mdzad /	5a	In the eastern part of the outer maṇḍala deity's platform, Vajra Hūṃkāra;
['BO_T02_D2510-2:5a-8']	de'i byang phyogs kyi logs su khro bo rdo rje sems dpa' dang / khro bo rdo rje rgyal po'o //	de'i byang phyogs kyi logs su khro bo rdo rje sems dpa' dang / khro bo rdo rje rgyal po'o //	5a	On the northern side of that [circle] are the wrathful Vajrasattva and the wrathful Vajrarāja.
['BO_T02_D2510-2:5a-9']	rdo rje h'um mdzad de nyid kyi lho phyogs kyi cha la khro bo rdo rje chags pa dang / khro bo rdo rje legs pa bri'o //	rdo rje h'um mdzad de nyid kyi lho phyogs kyi cha la khro bo rdo rje chags pa dang / khro bo rdo rje legs pa bri'o //	5a	To the south of that very Vajrahūṃkāra, draw the wrathful Vajrarāga and the wrathful Vajrasaṃbhava.
['BO_T02_D2510-2:5a-10']	dkyil 'khor de nyid kyi lho phyogs kyi cha la rin chen h'um mdzad dang / de'i shar phyogs kyi logs su khro bo rdo rje rin chen dang / khro bo rdo rje nyi ma'o //	dkyil 'khor de nyid kyi lho phyogs kyi cha la rin chen h'um mdzad dang / de'i shar phyogs kyi logs su khro bo rdo rje rin chen dang / khro bo rdo rje nyi ma'o //	5a	To the south of that very maṇḍala, draw Ratna-hūṃkāra, and to the east of him, the wrathful Vajraratna and the wrathful Vajrasūrya.
