segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443-2_H0416-2:531b-12']	mtshon cha mchog gis drangs nas ni //	mtshon cha mchog gis drangs nas ni //	531b	Having drawn it with the supreme weapon,
['BO_K12_D0442-0443-2_H0416-2:531b-13']	sems ni sngags kyi dngos bya ste //	sems ni sngags kyi dngos bya ste //	531b	The mind is made into the nature of the mantra.
['BO_K12_D0442-0443-2_H0416-2:531b-14']	sngags kyi gzugs kyi tshul gyis ni //	sngags kyi gzugs kyi tshul gyis ni //	531b	By the method of the form of the mantra,
['BO_K12_D0442-0443-2_H0416-2:531b-15']	byang chub tshigs bcad brjod par bya //	byang chub tshigs bcad brjod par bya //	531b	One should recite the verse of enlightenment.
['BO_K12_D0442-0443-2_H0416-2:531b-16']	cho ga yang dag sbyor bsgom pas //	cho ga yang dag sbyor bsgom pas //	531b	By meditating on the correct application of the rite,
['BO_K12_D0442-0443-2_H0416-2:531b-17']	rang gi dkyil 'khor la gnas te //	rang gi dkyil 'khor la gnas te //	531b	Abiding in one’s own maṇḍala,
['BO_K12_D0442-0443-2_H0416-2:531b-18']	sems de ye shes gzugs kyis ni //	sems de ye shes gzugs kyis ni //	531b	That mind in the form of gnosis
['BO_K12_D0442-0443-2_H0416-2:531b-19']	sgom pa nye bar sgrub pa 'o //	sgom pa nye bar sgrub pa 'o //	531b	Is accomplished through meditation.
['BO_K12_D0442-0443-2_H0416-2:531b-20']	ji srid mthong ba de srid du //	ji srid mthong ba de srid du //	531b	For as long as one sees,
['BO_K12_D0442-0443-2_H0416-2:531b-21']	rnam gnyis zla ba drug tu bsgom //	rnam gnyis zla ba drug tu bsgom //	531b	One should meditate for six months in two sessions.
['BO_K12_D0442-0443-2_H0416-2:531b-22']	'dod pa kun la longs spyod pas //	'dod pa kun la longs spyod pas //	531b	By enjoying all desires,
['BO_K12_D0442-0443-2_H0416-2:531b-23', 'BO_K12_D0442-0443-2_H0416-2:531b-24']	thams cad du ni rtag tu bya //🔽gal te zla ba drug gis ni //	thams cad du ni rtag tu bya // gal te zla ba drug gis ni //	531b	One should always do everything.🔽If one does not see, in six months,
['BO_K12_D0442-0443-2_H0416-2:531b-25']	ji skad gsungs pa ma mthong na //	ji skad gsungs pa ma mthong na //	531b	What has been taught,🔽One should begin a third time,
['BO_K12_D0442-0443-2_H0416-2:531b-26']	ji skad bshad pa'i cho ga dang // sngom pas lan gsum brtsam par bya //	ji skad bshad pa'i cho ga dang // sngom pas lan gsum brtsam par bya //	531b	With the rite and vow as previously explained.
['BO_K12_D0442-0443-2_H0416-2:531b-27']	de ltar byas kyang sgrub pa pos //	de ltar byas kyang sgrub pa pos //	531b	Even though one does so, if the practitioner
['BO_K12_D0442-0443-2_H0416-2:531b-28']	mthong ba 'byung bar ma gyur cing //	mthong ba 'byung bar ma gyur cing //	531b	Does not achieve the vision,
['BO_K12_D0442-0443-2_H0416-2:531b-29']	gang tshe byang chub ma grub na //	gang tshe byang chub ma grub na //	531b	If enlightenment is not accomplished,
['BO_K12_D0442-0443-2_H0416-2:531b-30']	drag shul sbyor bas bsgrub par bya //	drag shul sbyor bas bsgrub par bya //	531b	One should accomplish it by the application of wrath.
['BO_K12_D0442-0443-2_H0416-2:531b-31']	de'i tshe de yi ye shes ni //	de'i tshe de yi ye shes ni //	531b	At that time, the accomplishment🔽of the gnosis of that
['BO_K12_D0442-0443-2_H0416-2:531b-32']	'grub pa nges par nye bar 'byung //	'grub pa nges par nye bar 'byung //	531b	is definitely near.
['BO_K12_D0442-0443-2_H0416-2:532a-0']	rigs kyi dbye ba'i sbyor @532a *//	rigs kyi dbye ba'i sbyor @532a *//	532a	By the application of the division of the families,
['BO_K12_D0442-0443-2_H0416-2:532a-1']	bas ni // rdo rje phur bus phur bu gdab //	bas ni // rdo rje phur bus phur bu gdab //	532a	one should drive in the dagger with the vajra dagger.🔽Then one should also perform the application of
['BO_K12_D0442-0443-2_H0416-2:532a-2']	de nas dbang du bya ba dang // bsrung ba'i sbyor ba dag kyang bya //	de nas dbang du bya ba dang // bsrung ba'i sbyor ba dag kyang bya //	532a	subjugation and protection.
['BO_K12_D0442-0443-2_H0416-2:532a-3']	'dod chags chen po'i tshul gyis ni //	'dod chags chen po'i tshul gyis ni //	532a	By the method of great passion,
['BO_K12_D0442-0443-2_H0416-2:532a-4']	ye shes 'khor lo can rnams bsdu //	ye shes 'khor lo can rnams bsdu //	532a	one should gather the wheel of gnosis.
['BO_K12_D0442-0443-2_H0416-2:532a-5']	lha mo dgu ni spros nas su //	lha mo dgu ni spros nas su //	532a	Having emanated the nine goddesses,
['BO_K12_D0442-0443-2_H0416-2:532a-6', 'BO_K12_D0442-0443-2_H0416-2:532a-7']	bsgrub par bya ba'i lus la dgod //🔽yongs su gyur las phyag rgya bzhi //	bsgrub par bya ba'i lus la dgod // yongs su gyur las phyag rgya bzhi //	532a	one should place them on the body of the victim.🔽From the complete transformation,
['BO_K12_D0442-0443-2_H0416-2:532a-8']	dkyil 'khor der ni brtag par bya; ;bdag nyid dbus su gnas bya la //	dkyil 'khor der ni brtag par bya; ;bdag nyid dbus su gnas bya la //	532a	one should visualize the four seals in that maṇḍala.
['BO_K12_D0442-0443-2_H0416-2:532a-9']	'khor lo can kun bsdu bar bya //	'khor lo can kun bsdu bar bya //	532a	One should gather all the wheel-holders🔽in the center of oneself.
['BO_K12_D0442-0443-2_H0416-2:532a-10']	thams cad rdo rje'i dngos byas la //	thams cad rdo rje'i dngos byas la //	532a	Having made everything into the nature of vajra,
['BO_K12_D0442-0443-2_H0416-2:532a-11']	de 'og byang chub bsgom par bya //	de 'og byang chub bsgom par bya //	532a	one should meditate on awakening below that.
['BO_K12_D0442-0443-2_H0416-2:532a-12']	bskul ba'i glu dbyangs bzhi yis ni //	bskul ba'i glu dbyangs bzhi yis ni //	532a	By the four songs of urging,
['BO_K12_D0442-0443-2_H0416-2:532a-13']	lha mos snying po bskul ba yis //	lha mos snying po bskul ba yis //	532a	the essence is urged by the goddesses.
['BO_K12_D0442-0443-2_H0416-2:532a-14']	dus gsum rdo rje'i rang bzhin sems //	dus gsum rdo rje'i rang bzhin sems //	532a	The mind of the nature of the three vajras
['BO_K12_D0442-0443-2_H0416-2:532a-15']	ye shes lta bur lus bsgom mo //	ye shes lta bur lus bsgom mo //	532a	One should meditate on the body as if it were gnosis.
['BO_K12_D0442-0443-2_H0416-2:532a-16']	bzhi yis kha dog rnam par dbye //	bzhi yis kha dog rnam par dbye //	532a	The colors are distinguished by the four.
['BO_K12_D0442-0443-2_H0416-2:532a-17']	de bzhin nyams kyi snying po ste //	de bzhin nyams kyi snying po ste //	532a	Likewise, the essence of the experience,
['BO_K12_D0442-0443-2_H0416-2:532a-18']	dbang bskur pas ni rang gi rgyu //	dbang bskur pas ni rang gi rgyu //	532a	By the consecration, one’s own cause,
['BO_K12_D0442-0443-2_H0416-2:532a-19']	bzhi yis 'bras bu phye ba yin //	bzhi yis 'bras bu phye ba yin //	532a	The result is distinguished by the four.
['BO_K12_D0442-0443-2_H0416-2:532a-20']	sngags kyis chos ni byed 'gyur la //	sngags kyis chos ni byed 'gyur la //	532a	The mantra will accomplish the Dharma,
['BO_K12_D0442-0443-2_H0416-2:532a-21']	rig pa'ang chos kyi phyag rgyas so //	rig pa'ang chos kyi phyag rgyas so //	532a	And the knowledge will be the Dharma seal.
['BO_K12_D0442-0443-2_H0416-2:532a-22']	'khor los bsgyur ba'i rgyal po drug /	'khor los bsgyur ba'i rgyal po drug /	532a	The six cakravartin kings
['BO_K12_D0442-0443-2_H0416-2:532a-23']	gtsug tor zhes ni rnam par grags //	gtsug tor zhes ni rnam par grags //	532a	Are renowned as the uṣṇīṣas.
['BO_K12_D0442-0443-2_H0416-2:532a-24']	rdzu 'phrul chen po'i longs spyod bzhi //	rdzu 'phrul chen po'i longs spyod bzhi //	532a	The four enjoyments of the great ṛddhi
['BO_K12_D0442-0443-2_H0416-2:532a-25']	rig pa'i rgyal mo zhes byar grags //	rig pa'i rgyal mo zhes byar grags //	532a	Are renowned as the knowledge queen.
['BO_K12_D0442-0443-2_H0416-2:532a-26']	de bzhin rdo rje'i bdag po rnams //	de bzhin rdo rje'i bdag po rnams //	532a	Likewise, the lords of the vajra
['BO_K12_D0442-0443-2_H0416-2:532a-27', 'BO_K12_D0442-0443-2_H0416-2:532a-28']	'dod pa thams cad ces byar bshad //🔽bsam gtan rdo rjes thams cad la //	'dod pa thams cad ces byar bshad // bsam gtan rdo rjes thams cad la //	532a	Are explained as all desires.🔽The consecration of all by the vajra of meditative concentration
['BO_K12_D0442-0443-2_H0416-2:532a-29']	dbang bskur ba ni rab tu bsngags //	dbang bskur ba ni rab tu bsngags //	532a	Is highly recommended.
['BO_K12_D0442-0443-2_H0416-2:532a-30', 'BO_K12_D0442-0443-2_H0416-2:532b-0']	cho ga'i sbyor ba 'di yis ni //🔽@532b ye shes lus dang lhan cig tu //	cho ga'i sbyor ba 'di yis ni // @532b ye shes lus dang lhan cig tu //	532a	By this application of the rite,🔽Together with the body of gnosis,
['BO_K12_D0442-0443-2_H0416-2:532b-1']	sku gsung thugs ni rdo rje yis //	sku gsung thugs ni rdo rje yis //	532b	The body, speech, and mind vajras
['BO_K12_D0442-0443-2_H0416-2:532b-2']	gnyis su med par byed sgrub pa //	gnyis su med par byed sgrub pa //	532b	Are accomplished as nondual.
['BO_K12_D0442-0443-2_H0416-2:532b-3']	sngar bshad pa yi rim gyis ni //	sngar bshad pa yi rim gyis ni //	532b	By the sequence previously explained,
['BO_K12_D0442-0443-2_H0416-2:532b-4']	reg pa'i skyes bu rdo rje can //	reg pa'i skyes bu rdo rje can //	532b	The being of contact is the vajra-holder,
['BO_K12_D0442-0443-2_H0416-2:532b-5']	bdag dang 'dra bar dkyil 'khor bskyed //	bdag dang 'dra bar dkyil 'khor bskyed //	532b	generated in the maṇḍala like oneself.
['BO_K12_D0442-0443-2_H0416-2:532b-6']	sgrub pa chen po zhes bshad do //	sgrub pa chen po zhes bshad do //	532b	This is explained as the great accomplishment.
['BO_K12_D0442-0443-2_H0416-2:532b-7']	bsnyen pa'i dus su gtsug tor che //	bsnyen pa'i dus su gtsug tor che //	532b	At the time of the approach, the great uṣṇīṣa,
['BO_K12_D0442-0443-2_H0416-2:532b-8']	sbyor ba nyid kyi gzugs su dmigs //	sbyor ba nyid kyi gzugs su dmigs //	532b	visualized in the form of the union,
['BO_K12_D0442-0443-2_H0416-2:532b-9']	nye bar sgrub pa'i dus su ni //	nye bar sgrub pa'i dus su ni //	532b	at the time of the near accomplishment,
['BO_K12_D0442-0443-2_H0416-2:532b-10']	bdud rtsi 'khyil ba'i gzugs kyi bar //	bdud rtsi 'khyil ba'i gzugs kyi bar //	532b	in the form of Amṛtakuṇḍali,
['BO_K12_D0442-0443-2_H0416-2:532b-11']	sngags pa cho ga shes pa yis //	sngags pa cho ga shes pa yis //	532b	the knower of mantra,
['BO_K12_D0442-0443-2_H0416-2:532b-12']	sgrub pa rang lha'i sbyor bas bya //	sgrub pa rang lha'i sbyor bas bya //	532b	should perform the accomplishment through the yoga of one’s deity.
['BO_K12_D0442-0443-2_H0416-2:532b-13']	sgrub pa chen po'i dus su ni //	sgrub pa chen po'i dus su ni //	532b	At the time of the great accomplishment,
['BO_K12_D0442-0443-2_H0416-2:532b-14']	gtso bo sangs rgyas bdag po'i sku //	gtso bo sangs rgyas bdag po'i sku //	532b	the principal buddha, the lord’s form,
['BO_K12_D0442-0443-2_H0416-2:532b-15']	'di ni rdo rje can kun dang // rnal 'byor mchog gi gsang ba che //	'di ni rdo rje can kun dang // rnal 'byor mchog gi gsang ba che //	532b	this is the great secret of all vajra-holders and the supreme yoga.
['BO_K12_D0442-0443-2_H0416-2:532b-16']	de lta'i rnam phyes shes byas nas //	de lta'i rnam phyes shes byas nas //	532b	Having understood this distinction,
['BO_K12_D0442-0443-2_H0416-2:532b-17']	dngos grub mchog ni bsgrub par bya //	dngos grub mchog ni bsgrub par bya //	532b	one should accomplish the supreme attainment.
['BO_K12_D0442-0443-2_H0416-2:532b-18']	gzhan du bskal pa bye bas ni //	gzhan du bskal pa bye bas ni //	532b	Otherwise, even in ten million eons,
['BO_K12_D0442-0443-2_H0416-2:532b-19']	sangs rgyas skyob pa rnams kyis kyang //	sangs rgyas skyob pa rnams kyis kyang //	532b	even by the buddhas, the protectors,
['BO_K12_D0442-0443-2_H0416-2:532b-20']	dngos grub mchog ni zhi ba dag /	dngos grub mchog ni zhi ba dag /	532b	the supreme attainment, the peaceful state,
['BO_K12_D0442-0443-2_H0416-2:532b-21']	nges par 'byung bar mi 'gyur ro //	nges par 'byung bar mi 'gyur ro //	532b	will definitely not be attained.
['BO_K12_D0442-0443-2_H0416-2:532b-22']	bsgrub bya sgrub par yang dag sbyor //	bsgrub bya sgrub par yang dag sbyor //	532b	One should perfectly apply oneself to the accomplishment of the object of attainment.
['BO_K12_D0442-0443-2_H0416-2:532b-23']	gang yin de ni bsnyen par bshad //	gang yin de ni bsnyen par bshad //	532b	That is explained as the approach.
['BO_K12_D0442-0443-2_H0416-2:532b-24']	rdo rje padma mnyam sbyor ba //	rdo rje padma mnyam sbyor ba //	532b	The union of the vajra and lotus
['BO_K12_D0442-0443-2_H0416-2:532b-25']	nye bar sgrub pa zhes bshad do //	nye bar sgrub pa zhes bshad do //	532b	is explained as the near-accomplishment.
['BO_K12_D0442-0443-2_H0416-2:532b-26']	yi ge h'um dang phat ldan pa //	yi ge h'um dang phat ldan pa //	532b	Possessing the syllables hūṃ and phaṭ,
['BO_K12_D0442-0443-2_H0416-2:532b-27']	bskyod pa sgrub pa zhes bshad la //	bskyod pa sgrub pa zhes bshad la //	532b	the shaking is explained as the accomplishment.
['BO_K12_D0442-0443-2_H0416-2:532b-28']	ngo bo nyid ni zhi bde ba //	ngo bo nyid ni zhi bde ba //	532b	The essence is peace and bliss,
['BO_K12_D0442-0443-2_H0416-2:532b-29']	sgrub pa chen po zhes bshad do //	sgrub pa chen po zhes bshad do //	532b	explained as the great accomplishment.
['BO_K12_D0442-0443-2_H0416-2:532b-30']	bcom ldan sangs rgyas kun gyi bdag /	bcom ldan sangs rgyas kun gyi bdag /	532b	The Bhagavān is the lord of all buddhas,
['BO_K12_D0442-0443-2_H0416-2:532b-31']	rdo rje 'chang ba chen po'i gnas //	rdo rje 'chang ba chen po'i gnas //	532b	the abode of the great vajra holder.
['BO_K12_D0442-0443-2_H0416-2:532b-32']	sangs rgyas kun gyi thabs las byung //	sangs rgyas kun gyi thabs las byung //	532b	Arisen from the method of all buddhas,
['BO_K12_D0442-0443-2_H0416-2:532b-33', 'BO_K12_D0442-0443-2_H0416-2:533a-0']	de nyid chos rnams chos nyid do //🔽las dang rjes @533a *//	de nyid chos rnams chos nyid do // las dang rjes @533a *//	532b	that is the reality of all phenomena.
['BO_K12_D0442-0443-2_H0416-2:533a-1']	mthun gang gang gis //	mthun gang gang gis //	533a	Whatever karma is concordant
['BO_K12_D0442-0443-2_H0416-2:533a-2']	rnal 'byor pa yis sbyor ba dmigs //	rnal 'byor pa yis sbyor ba dmigs //	533a	is the yoga that the practitioner visualizes.
['BO_K12_D0442-0443-2_H0416-2:533a-3']	dkyil 'khor de dang de bskyed nas //	dkyil 'khor de dang de bskyed nas //	533a	Having generated that and that maṇḍala,
['BO_K12_D0442-0443-2_H0416-2:533a-4', 'BO_K12_D0442-0443-2_H0416-2:533a-5']	dam tshig mi zad bsgom par bya //🔽sku gsung thugs kyi rdo rje yis //	dam tshig mi zad bsgom par bya // sku gsung thugs kyi rdo rje yis //	533a	one should meditate on the inexhaustible pledge.🔽One should guard the first pledge
['BO_K12_D0442-0443-2_H0416-2:533a-6']	dam tshig dang po bsrung bar bya //	dam tshig dang po bsrung bar bya //	533a	with the vajra of body, speech, and mind.
['BO_K12_D0442-0443-2_H0416-2:533a-7', 'BO_K12_D0442-0443-2_H0416-2:533a-8']	de nas gtsug tor dam tshig ni //🔽cho ga ji skad gsungs las byung //	de nas gtsug tor dam tshig ni // cho ga ji skad gsungs las byung //	533a	Then, the pledge of the uṣṇīṣa🔽arises from the rite as it is explained.
['BO_K12_D0442-0443-2_H0416-2:533a-9']	las dang gang gang rjes mthun pas //	las dang gang gang rjes mthun pas //	533a	Whatever karma is concordant
['BO_K12_D0442-0443-2_H0416-2:533a-10']	rang gi 'khor la bka' yang bsgo //	rang gi 'khor la bka' yang bsgo //	533a	And give orders to his retinue.
['BO_K12_D0442-0443-2_H0416-2:533a-11']	bsgrub bya'i lus gang yin pa la'ang //	bsgrub bya'i lus gang yin pa la'ang //	533a	And also to the body of the victim,
['BO_K12_D0442-0443-2_H0416-2:533a-12']	dkyil 'khor rnam par bsgoms nas su //	dkyil 'khor rnam par bsgoms nas su //	533a	Having visualized the maṇḍala,
['BO_K12_D0442-0443-2_H0416-2:533a-13']	de yi lus gnas 'khor lo la //	de yi lus gnas 'khor lo la //	533a	In the wheel that is located in his body,
['BO_K12_D0442-0443-2_H0416-2:533a-14']	de yi nyes pa bsgrag par bya //	de yi nyes pa bsgrag par bya //	533a	He should proclaim his faults.
['BO_K12_D0442-0443-2_H0416-2:533a-15']	de nas de rnams de bcom nas //	de nas de rnams de bcom nas //	533a	Then, having destroyed them,
['BO_K12_D0442-0443-2_H0416-2:533a-16', 'BO_K12_D0442-0443-2_H0416-2:533a-17']	byung bar gyur par rnam par bsgom //🔽dngos po kun gyis rnam bsgoms nas //	byung bar gyur par rnam par bsgom // dngos po kun gyis rnam bsgoms nas //	533a	He should visualize them as arisen.🔽Having visualized with all things,
['BO_K12_D0442-0443-2_H0416-2:533a-18']	dngos po kun gyis drangs nas ni //	dngos po kun gyis drangs nas ni //	533a	Having drawn in with all things,
['BO_K12_D0442-0443-2_H0416-2:533a-19', 'BO_K12_D0442-0443-2_H0416-2:533a-20']	de ni rang gi 'khor lor gzhug /🔽ji skad gsungs pa'i rdzas rnams kyis //	de ni rang gi 'khor lor gzhug / ji skad gsungs pa'i rdzas rnams kyis //	533a	He should introduce them into his own maṇḍala.🔽Having made his image with the substances
['BO_K12_D0442-0443-2_H0416-2:533a-21']	de yi gzugs brnyan byas nas ni //	de yi gzugs brnyan byas nas ni //	533a	As they are prescribed,
['BO_K12_D0442-0443-2_H0416-2:533a-22']	khro bas khyab pa'i sems kyis ni //	khro bas khyab pa'i sems kyis ni //	533a	With a mind pervaded by wrath,
['BO_K12_D0442-0443-2_H0416-2:533a-23']	rkang pas mtshan ma mnan par bya //	rkang pas mtshan ma mnan par bya //	533a	He should trample on the victim with his foot.
['BO_K12_D0442-0443-2_H0416-2:533a-24']	de nas bka' mnos khro bo ni //	de nas bka' mnos khro bo ni //	533a	Then the wrathful ones, who have been ordered,
['BO_K12_D0442-0443-2_H0416-2:533a-25']	sna tshogs tshogs kyis bskor ba rnams //	sna tshogs tshogs kyis bskor ba rnams //	533a	Surrounded by various hosts,
['BO_K12_D0442-0443-2_H0416-2:533a-26']	sgrub pa rdo rje can gyis ni //	sgrub pa rdo rje can gyis ni //	533a	The practitioner, the vajra holder,
['BO_K12_D0442-0443-2_H0416-2:533a-27']	bsgrub bya bsad phyir btang bar bya //	bsgrub bya bsad phyir btang bar bya //	533a	Should send them forth to kill the victim.
['BO_K12_D0442-0443-2_H0416-2:533a-28']	khro bo'i rgyal po des bskor nas; ;de ni bcings shing brdeg pa dang // de nas brdungs shing skrag gyur pa //	khro bo'i rgyal po des bskor nas; ;de ni bcings shing brdeg pa dang // de nas brdungs shing skrag gyur pa //	533a	and then struck and terrified.
['BO_K12_D0442-0443-2_H0416-2:533a-29']	sgrub pa pos ni dgug par bya //	sgrub pa pos ni dgug par bya //	533a	Then the practitioner should summon him.
['BO_K12_D0442-0443-2_H0416-2:533a-30']	rdo rje gsum gyi sngags kyis ni //	rdo rje gsum gyi sngags kyis ni //	533a	With the mantra of the three vajras,
['BO_K12_D0442-0443-2_H0416-2:533b-0']	de yi gzugs brnyan @533b la phab nas //	de yi gzugs brnyan @533b la phab nas //	533b	he should be transferred into the effigy.
['BO_K12_D0442-0443-2_H0416-2:533b-1']	sngags pas rdo rje dag gis ni //	sngags pas rdo rje dag gis ni //	533b	The mantrin, with the vajras,
['BO_K12_D0442-0443-2_H0416-2:533b-2']	spyi bo mgrin pa snying kha ru //	spyi bo mgrin pa snying kha ru //	533b	at the crown, throat, and heart,
['BO_K12_D0442-0443-2_H0416-2:533b-3']	phur bu'i sngags kyis phur bu gdab //	phur bu'i sngags kyis phur bu gdab //	533b	should drive in the dagger with the dagger mantra.
['BO_K12_D0442-0443-2_H0416-2:533b-4']	yams dang nye bar 'tshe ba kun //	yams dang nye bar 'tshe ba kun //	533b	All epidemics and calamities,
['BO_K12_D0442-0443-2_H0416-2:533b-5']	sna tshogs yul las byung ba rnams //	sna tshogs yul las byung ba rnams //	533b	arising from various countries,
['BO_K12_D0442-0443-2_H0416-2:533b-6']	gzugs de la ni phab nas su //	gzugs de la ni phab nas su //	533b	having been transferred into that form,
['BO_K12_D0442-0443-2_H0416-2:533b-7']	de rnams kyi ni phur bus gdab //	de rnams kyi ni phur bus gdab //	533b	should be driven in with the daggers.
['BO_K12_D0442-0443-2_H0416-2:533b-8']	de nas sbyor ba thams cad kyis //	de nas sbyor ba thams cad kyis //	533b	Then, with all the yogas,
['BO_K12_D0442-0443-2_H0416-2:533b-9']	cho ga ji skad gsungs pa bzhin //	cho ga ji skad gsungs pa bzhin //	533b	according to the prescribed ritual,
['BO_K12_D0442-0443-2_H0416-2:533b-10']	'khrul 'khor sngags kyi sbyor la sogs //	'khrul 'khor sngags kyi sbyor la sogs //	533b	the wheel of activity, mantra application, and so forth,
['BO_K12_D0442-0443-2_H0416-2:533b-11']	las kyi dbye bas sbyar bar bya //	las kyi dbye bas sbyar bar bya //	533b	should be applied according to the division of actions.
['BO_K12_D0442-0443-2_H0416-2:533b-12']	mtshan ma mnan nas bzlas pa'am //	mtshan ma mnan nas bzlas pa'am //	533b	Having suppressed the signs, one should recite,
['BO_K12_D0442-0443-2_H0416-2:533b-13']	khro bo'i dkyil 'khor sbyin sreg gam //	khro bo'i dkyil 'khor sbyin sreg gam //	533b	or perform the wrathful mandala fire puja,
['BO_K12_D0442-0443-2_H0416-2:533b-14']	bsgoms pas gdugs pa'i sems can ni //	bsgoms pas gdugs pa'i sems can ni //	533b	or with meditation, the sentient beings to be tamed
['BO_K12_D0442-0443-2_H0416-2:533b-15', 'BO_K12_D0442-0443-2_H0416-2:533b-16', 'BO_K12_D0442-0443-2_H0416-2:533b-17']	zos par gyur par rab tu brtag /🔽zhi la zhi ba'i sems kyis bya //🔽rgyas la dga' ba'i yid kyis te //	zos par gyur par rab tu brtag / zhi la zhi ba'i sems kyis bya // rgyas la dga' ba'i yid kyis te //	533b	One should imagine that they have been consumed.🔽In pacifying, one should do so with a peaceful mind.
['BO_K12_D0442-0443-2_H0416-2:533b-18']	dbang la chags pa'i yid du bya //	dbang la chags pa'i yid du bya //	533b	In enriching, with a joyful mind.🔽In controlling, with a mind of desire.
['BO_K12_D0442-0443-2_H0416-2:533b-19']	khro bo gtum pas rab tu sgrub //	khro bo gtum pas rab tu sgrub //	533b	In fierce wrath, one should accomplish with fierce wrath.
['BO_K12_D0442-0443-2_H0416-2:533b-20']	zhes pa'o // de nas bcom ldan 'das de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams kyi the tshom thams cad bcad par mdzad nas /	zhes pa'o // de nas bcom ldan 'das de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams kyi the tshom thams cad bcad par mdzad nas /	533b	Then, all those bhagavān tathāgatas, having resolved all the doubts of those bodhisattva mahāsattvas,
['BO_K12_D0442-0443-2_H0416-2:533b-21']	the tshom thams cad gcod par mdzad pa sku dang / gsung dang / thugs rdo rje la zhugs te /	the tshom thams cad gcod par mdzad pa sku dang / gsung dang / thugs rdo rje la zhugs te /	533b	having entered into the vajra body, speech, and mind of all those who sever all doubts,
['BO_K12_D0442-0443-2_H0416-2:533b-22']	de nyid kyi sku dang / gsung dang / thugs la dmigs nas cang mi gsung bar bzhugs par gyur to //	de nyid kyi sku dang / gsung dang / thugs la dmigs nas cang mi gsung bar bzhugs par gyur to //	533b	having visualized just that body, speech, and mind, remained silent.
['BO_K12_D0442-0443-2_H0416-2:534a-0']	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis de bzhin gshegs pa de dag thams cad la bstod pa'i rgyal po 'dis bstod @534a *//	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis de bzhin gshegs pa de dag thams cad la bstod pa'i rgyal po 'dis bstod @534a *//	534a	Then, all those bodhisattva mahāsattvas praised all those tathāgatas with this king of praises:
['BO_K12_D0442-0443-2_H0416-2:534a-1']	do; ;thams cad sku khyod phyag 'tshal lo //	do; ;thams cad sku khyod phyag 'tshal lo //	534a	Homage to you, all-body!
['BO_K12_D0442-0443-2_H0416-2:534a-2']	thams cad gsung la phyag 'tshal 'dud //	thams cad gsung la phyag 'tshal 'dud //	534a	Homage and obeisance to all speech!
['BO_K12_D0442-0443-2_H0416-2:534a-3']	thams cad thugs khyod phyag 'tshal lo //	thams cad thugs khyod phyag 'tshal lo //	534a	Homage to all your minds!
['BO_K12_D0442-0443-2_H0416-2:534a-4', 'BO_K12_D0442-0443-2_H0416-2:534a-5']	thams cad mdzad la phyag 'tshal 'dud //🔽sku gsung thugs ni rdo rje yi //	thams cad mdzad la phyag 'tshal 'dud // sku gsung thugs ni rdo rje yi //	534a	Homage and obeisance to all your deeds!🔽The vajra of body, speech, and mind
['BO_K12_D0442-0443-2_H0416-2:534a-6']	sku gsung thugs ni thob 'gyur pas //	sku gsung thugs ni thob 'gyur pas //	534a	Attains the body, speech, and mind
['BO_K12_D0442-0443-2_H0416-2:534a-7']	sems can sangs rgyas mi mnyam mnyam //	sems can sangs rgyas mi mnyam mnyam //	534a	Sentient beings are equal to the unequaled Buddha.
['BO_K12_D0442-0443-2_H0416-2:534a-8']	bsgrub bya su yin sgrub po gang //	bsgrub bya su yin sgrub po gang //	534a	Who is the one to be accomplished? Who is the one who accomplishes?
['BO_K12_D0442-0443-2_H0416-2:534a-9']	sgrub pa'i dbang po bdag nyid che //	sgrub pa'i dbang po bdag nyid che //	534a	The great being who is the lord of accomplishment,
['BO_K12_D0442-0443-2_H0416-2:534a-10']	sangs rgyas thams cad gsod pa yis //	sangs rgyas thams cad gsod pa yis //	534a	By killing all the buddhas,
['BO_K12_D0442-0443-2_H0416-2:534a-11']	ji ltar sdig pas gos mi 'gyur //	ji ltar sdig pas gos mi 'gyur //	534a	How is one not defiled by sin?
['BO_K12_D0442-0443-2_H0416-2:534a-12']	gal te gos 'gyur 'bras bu gang //	gal te gos 'gyur 'bras bu gang //	534a	If one is defiled, what is the result?
['BO_K12_D0442-0443-2_H0416-2:534a-13', 'BO_K12_D0442-0443-2_H0416-2:534a-14']	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la legs so legs so zhes bya ba byin te /🔽sems dpa' chen po legs so legs //	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la legs so legs so zhes bya ba byin te / sems dpa' chen po legs so legs //	534a	Then all those tathagatas bestowed the excellent praise upon those bodhisattva mahasattvas, saying, Excellent, excellent!🔽Excellent, great being!
['BO_K12_D0442-0443-2_H0416-2:534a-15']	bdag nyid chen po legs so legs //	bdag nyid chen po legs so legs //	534a	Excellent, great being!
['BO_K12_D0442-0443-2_H0416-2:534a-16']	gsung dbyangs chen po legs so legs //	gsung dbyangs chen po legs so legs //	534a	Excellent, great melodious voice!
