segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:161b-9', 'BO_K10_D0119_H0368:161b-10', 'BO_K10_D0119_H0368:161b-11']	bu mo dang / btsun mo dang / pho brang gi slas dang / khyim bdag dang / tshong dpon dang / bram ze la sogs pa rgyal po dang / blon po chen po dang / dbul po la sogs pa las phul du gyur pa dang /🔽mchog tu gyur par bstan to //🔽de dag gis bsnyen bkur byed pa la sogs pa'ang bstan /	bu mo dang / btsun mo dang / pho brang gi slas dang / khyim bdag dang / tshong dpon dang / bram ze la sogs pa rgyal po dang / blon po chen po dang / dbul po la sogs pa las phul du gyur pa dang / mchog tu gyur par bstan to // de dag gis bsnyen bkur byed pa la sogs pa'ang bstan /	161b	He taught how to be preeminent and supreme among the many retinues, sons, daughters, queens, concubines, householders, merchants, brahmins, kings, ministers, and the poor.🔽He taught many such things.🔽He also taught how to serve and so forth.
['BO_K10_D0119_H0368:161b-12']	de lta bu la sogs pa'i dngos po'i rnam pa mang po bstan to //	de lta bu la sogs pa'i dngos po'i rnam pa mang po bstan to //	161b	He taught many such aspects of things.
['BO_K10_D0119_H0368:161b-13']	lta ba de dag la gnas kyang ma chags pa ni /	lta ba de dag la gnas kyang ma chags pa ni /	161b	Even though he abided in those views, he was not attached to them.
['BO_K10_D0119_H0368:161b-14']	dper na / padmo la rdul dang dri mas mi gos pa bzhin no //	dper na / padmo la rdul dang dri mas mi gos pa bzhin no //	161b	For example, a lotus is not soiled by dust and dirt.
['BO_K10_D0119_H0368:162a-0']	de la'ang 'gro ba mang po bsgral ba'i phyir 'jig rten pa'i rjes su de lta bu'i thabs mkhas @162a *//	de la'ang 'gro ba mang po bsgral ba'i phyir 'jig rten pa'i rjes su de lta bu'i thabs mkhas @162a *//	162a	In order to liberate many beings, he followed worldly customs and used such skillful means.🔽
['BO_K10_D0119_H0368:162a-1']	pa rnam pa sna tshogs spyod do zhes mdo sde dang / 'dul ba gang las 'byung na /	pa rnam pa sna tshogs spyod do zhes mdo sde dang / 'dul ba gang las 'byung na /	162a	In order to liberate many beings, he acts in various skillful ways in accordance with the world.
['BO_K10_D0119_H0368:162a-2']	de ni de bzhin gshegs pas bstan pa yin par rig par bya'o //	de ni de bzhin gshegs pas bstan pa yin par rig par bya'o //	162a	If this is found in the sūtras and vinaya, you should know that it is the teaching of the Tathāgata.
['BO_K10_D0119_H0368:162a-3']	de la gang bdud kyis bstan pa'i rjes su 'jug pa ni bdud kyi ris su gtogs pa zhes bya'o //	de la gang bdud kyis bstan pa'i rjes su 'jug pa ni bdud kyi ris su gtogs pa zhes bya'o //	162a	Those who follow what is taught by Māra are said to belong to Māra’s faction.
['BO_K10_D0119_H0368:162a-4']	sangs rgyas kyi bstan pa'i rjes su 'jug pa ni byang chub sems dpa' chen po'o //	sangs rgyas kyi bstan pa'i rjes su 'jug pa ni byang chub sems dpa' chen po'o //	162a	Those who follow the teaching of the Buddha are great bodhisattvas.
['BO_K10_D0119_H0368:162a-5']	de la gang 'di skad du de bzhin gshegs pas ni bdag cag la mdo sde dang / 'dul ba gsungs pa las mi dge ba'i chos lci ba dang / yang ba dang / nyes byas kyi bar du rang bzhin gyis lci ba yin pas /	de la gang 'di skad du de bzhin gshegs pas ni bdag cag la mdo sde dang / 'dul ba gsungs pa las mi dge ba'i chos lci ba dang / yang ba dang / nyes byas kyi bar du rang bzhin gyis lci ba yin pas /	162a	In this regard, some say, ‘The Tathāgata taught us the sūtras and vinaya. Nonvirtuous dharmas are heavy, light, and even misdeeds by nature.
['BO_K10_D0119_H0368:162a-6']	bdag cag ni 'dul ba las 'gal bar mi byed de /	bdag cag ni 'dul ba las 'gal bar mi byed de /	162a	We do not violate the vinaya.
['BO_K10_D0119_H0368:162a-7']	bdag cag ni yun ring po nas bzod kyang chos 'di dag la khyed ni yid mi ches na /	bdag cag ni yun ring po nas bzod kyang chos 'di dag la khyed ni yid mi ches na /	162a	“We have been patient for a long time, but you do not believe in these teachings.
['BO_K10_D0119_H0368:162a-8']	bdag cag gis ji skad du bdag cag gi 'dul ba btang ste /	bdag cag gis ji skad du bdag cag gi 'dul ba btang ste /	162a	If we give up our own Vinaya,
['BO_K10_D0119_H0368:162a-9']	khyed kyi 'dul ba'i rjes su 'jug par bya /	khyed kyi 'dul ba'i rjes su 'jug par bya /	162a	we will follow your Vinaya.
['BO_K10_D0119_H0368:162a-10']	khyed kyi 'dul ba ni bdud kyis bstan pa yin gyi /	khyed kyi 'dul ba ni bdud kyis bstan pa yin gyi /	162a	Your Vinaya was taught by Māra,
['BO_K10_D0119_H0368:162a-11']	bdag cag gi mdo sde dang / 'dul ba ni sangs rgyas kyis bcas pa yin no //	bdag cag gi mdo sde dang / 'dul ba ni sangs rgyas kyis bcas pa yin no //	162a	but our sūtras and Vinaya were established by the Buddha.
['BO_K10_D0119_H0368:162a-12', 'BO_K10_D0119_H0368:162a-13']	de bzhin gshegs pas sngar gsungs pa'i gsung rab dgu po yang bdag cag gi mdo sde dang / 'dul ba dgu po la nges par gsungs kyi /🔽shin tu rgyas pa'i mdo sde ni tshig gcig gam /	de bzhin gshegs pas sngar gsungs pa'i gsung rab dgu po yang bdag cag gi mdo sde dang / 'dul ba dgu po la nges par gsungs kyi / shin tu rgyas pa'i mdo sde ni tshig gcig gam /	162a	The nine scriptures previously taught by the Tathāgata were definitely taught in our nine sūtras and Vinaya.
['BO_K10_D0119_H0368:162a-14']	yi ge gcig tsam yang ma thos so //	yi ge gcig tsam yang ma thos so //	162a	We have not heard even one word or one syllable of the extensive sūtras.
['BO_K10_D0119_H0368:162b-0']	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba ni tshad kyang ma mchis na shin tu rgyas pa'i mdo sde zhes mi @162b 'byung ste /	de bzhin gshegs pas gsungs pa'i mdo sde dang / 'dul ba ni tshad kyang ma mchis na shin tu rgyas pa'i mdo sde zhes mi @162b 'byung ste /	162b	The sūtras and Vinaya taught by the Tathāgata are immeasurable, but the extensive sūtras do not appear.
['BO_K10_D0119_H0368:162b-1']	de dag las ni gsung rab mdo sde bcu yod do zhes ma thos so //	de dag las ni gsung rab mdo sde bcu yod do zhes ma thos so //	162b	We have not heard that they exist in those [nine scriptures].
['BO_K10_D0119_H0368:162b-2']	ci ste yod na gdon mi za bar lha sbyin gyis byas pa yin par rig par bya'o //	ci ste yod na gdon mi za bar lha sbyin gyis byas pa yin par rig par bya'o //	162b	If it does exist, then it must be the work of Devadatta.
['BO_K10_D0119_H0368:162b-3']	lha sbyin ngan pa dge ba'i chos gzhig pa'i phyir shin tu rgyas pa'i mdo sde byas te /	lha sbyin ngan pa dge ba'i chos gzhig pa'i phyir shin tu rgyas pa'i mdo sde byas te /	162b	The evil Devadatta, in order to destroy the good Dharma, composed the Vaipulya Sutras.
['BO_K10_D0119_H0368:162b-4', 'BO_K10_D0119_H0368:162b-5']	bdag cag ni mdo sde de bdud kyis bstan pa yin pas na yid mi ches so //🔽de ci'i phyir zhe na /	bdag cag ni mdo sde de bdud kyis bstan pa yin pas na yid mi ches so // de ci'i phyir zhe na /	162b	We do not believe that those Sutras were taught by the Buddha,🔽because they are not found in our Sutras.
['BO_K10_D0119_H0368:162b-6']	chos gzhig cing gcig la gcig gis skyon 'dogs pa'i tshig de lta bu ni khyed kyi mdo sde las 'byung gi /	chos gzhig cing gcig la gcig gis skyon 'dogs pa'i tshig de lta bu ni khyed kyi mdo sde las 'byung gi /	162b	Such words as destroy the Dharma and accuse one another are found in your Sutras,
['BO_K10_D0119_H0368:162b-7']	bdag cag gi mdo sde la med do //	bdag cag gi mdo sde la med do //	162b	but not in ours.
['BO_K10_D0119_H0368:162b-8']	bdag cag gi mdo sde dang / 'dul ba de bzhin gshegs pas gsungs pa las gsang bar 'di skad ces 'byung ste /	bdag cag gi mdo sde dang / 'dul ba de bzhin gshegs pas gsungs pa las gsang bar 'di skad ces 'byung ste /	162b	In our Sutras and Vinaya, which were taught by the Tathagata, it is said:
['BO_K10_D0119_H0368:162b-9']	nga yongs su mya ngan las 'das nas dus ngan pa'i tshe /	nga yongs su mya ngan las 'das nas dus ngan pa'i tshe /	162b	“After my Nirvana, in the evil age,
['BO_K10_D0119_H0368:162b-10']	mdo sde dang / 'dul ba yang dag pa ma yin pa theg pa chen po shin tu rgyas pa'i mdo zhes bya ba 'byung ngo zhes smra ba ma 'ongs pa'i dus na de lta bu'i dge slong sdig pa can dag 'byung ngo //	mdo sde dang / 'dul ba yang dag pa ma yin pa theg pa chen po shin tu rgyas pa'i mdo zhes bya ba 'byung ngo zhes smra ba ma 'ongs pa'i dus na de lta bu'i dge slong sdig pa can dag 'byung ngo //	162b	and the Vinaya, and that there will be a Great Vehicle sūtra called the Vaipulya Sūtra.
['BO_K10_D0119_H0368:162b-11']	ngas yang 'di skad du gsungs te /	ngas yang 'di skad du gsungs te /	162b	I have also said this:
['BO_K10_D0119_H0368:162b-12']	gsung rab sde dgu la ma gtogs pa shin tu rgyas pa'i mdo sde yod par gsungs so //	gsung rab sde dgu la ma gtogs pa shin tu rgyas pa'i mdo sde yod par gsungs so //	162b	There is a Vaipulya Sūtra that is not included in the nine categories of scriptures.
['BO_K10_D0119_H0368:162b-13']	de la gang zhig de'i don shes na de ni mdo sde dang / 'dul ba shin tu yang dag par rtogs pa yin te /	de la gang zhig de'i don shes na de ni mdo sde dang / 'dul ba shin tu yang dag par rtogs pa yin te /	162b	If someone knows its meaning, then he will understand the sūtras and the Vinaya well.
['BO_K10_D0119_H0368:162b-14']	de ni ma brtags pa'i dngos po thams cad spangs pa /	de ni ma brtags pa'i dngos po thams cad spangs pa /	162b	I have said that he will abandon all things that are not examined,
['BO_K10_D0119_H0368:162b-15']	zla ba nya ba ltar shin tu gsal zhing dag pa'o zhes ngas gsungs so //	zla ba nya ba ltar shin tu gsal zhing dag pa'o zhes ngas gsungs so //	162b	and that he will be as clear and pure as the full moon.
['BO_K10_D0119_H0368:163a-0']	de la gang 'di skad du de bzhin gshegs pas mdo sde re re las kyang don gang+g'a'i klung gi bye ma snyed 'byung yang 'di skad du ma @163a *//	de la gang 'di skad du de bzhin gshegs pas mdo sde re re las kyang don gang+g'a'i klung gi bye ma snyed 'byung yang 'di skad du ma @163a *//	163a	In this regard, if someone says that the Tathāgata has taught that each sūtra contains as many meanings as there are grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as numerous as the grains of sand in the Ganges River, and that the Tathāgata has taught that the meaning of each word in the sūtras is as
['BO_K10_D0119_H0368:163a-1']	gsungs pas 'di ni yang dag par med pa yin no //	gsungs pas 'di ni yang dag par med pa yin no //	163a	Therefore, this is not the true teaching.
['BO_K10_D0119_H0368:163a-2']	ci ste yod na bdag cag gi 'dul ba las ci'i phyir ma gsungs /	ci ste yod na bdag cag gi 'dul ba las ci'i phyir ma gsungs /	163a	If it does exist, why is it not taught in our Vinaya?
['BO_K10_D0119_H0368:163a-3']	'di ltar ma gsungs te ma byung bas na bdag cag ni de la yid mi ches so zhes de skad du smra na /	'di ltar ma gsungs te ma byung bas na bdag cag ni de la yid mi ches so zhes de skad du smra na /	163a	Since it is not taught, it has not occurred, and so we do not believe in it.
['BO_K10_D0119_H0368:163a-4']	gang zag de ni shin tu kha na ma tho ba thob pa yin par rig par bya'o //	gang zag de ni shin tu kha na ma tho ba thob pa yin par rig par bya'o //	163a	One should know that such a person has committed a serious offense.
['BO_K10_D0119_H0368:163a-5']	gang zag de'ang 'di skad du mdo sde dang / 'dul ba de ni bdag gis gzung bar bya'o //	gang zag de'ang 'di skad du mdo sde dang / 'dul ba de ni bdag gis gzung bar bya'o //	163a	If a person says, “I will uphold that sūtra and Vinaya,
['BO_K10_D0119_H0368:163a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	163a	why is that?
['BO_K10_D0119_H0368:163a-7']	'dis chog shes shing 'dod pa nyung ba dang / kun nas nyon mongs pa gcod pa dang / shes rab dang mya ngan las 'da' ba'i dge ba'i chos kyi rgyur 'gyur ba'i phyir ro zhes de skad du smra na'ang nga'i nye gnas ma yin no //	'dis chog shes shing 'dod pa nyung ba dang / kun nas nyon mongs pa gcod pa dang / shes rab dang mya ngan las 'da' ba'i dge ba'i chos kyi rgyur 'gyur ba'i phyir ro zhes de skad du smra na'ang nga'i nye gnas ma yin no //	163a	Because it is the cause of the wholesome dharmas of contentment, few desires, cutting through afflictions, wisdom, and nirvāṇa,” even so, they are not my disciples.
['BO_K10_D0119_H0368:163a-8']	de la gang 'di skad du de bzhin gshegs pas 'gro ba mang po bsgral ba'i phyir shin tu rgyas pa'i mdo sde gsungs so zhes smra na /	de la gang 'di skad du de bzhin gshegs pas 'gro ba mang po bsgral ba'i phyir shin tu rgyas pa'i mdo sde gsungs so zhes smra na /	163a	Those who say, The Tathāgata taught the Vaipulya Sūtras in order to save many people,
['BO_K10_D0119_H0368:163a-9']	de ni nga'i nye gnas yang dag pa yin par rig par bya'o //	de ni nga'i nye gnas yang dag pa yin par rig par bya'o //	163a	are to be known as my true disciples.
['BO_K10_D0119_H0368:163a-10']	de la gang zhig shin tu rgyas pa'i mdo sde mi 'dod na de ni nga'i nye gnas kyang ma yin /	de la gang zhig shin tu rgyas pa'i mdo sde mi 'dod na de ni nga'i nye gnas kyang ma yin /	163a	Those who do not accept the Vaipulya Sūtras are not my disciples,
['BO_K10_D0119_H0368:163a-11']	sangs rgyas kyi chos kyis rab tu byung ba ma yin te /	sangs rgyas kyi chos kyis rab tu byung ba ma yin te /	163a	and they have not gone forth in the teaching of the Buddha.
['BO_K10_D0119_H0368:163a-12']	de ni ngan par lta ba mu stegs can gyi 'khor yin par rig par bya'o //	de ni ngan par lta ba mu stegs can gyi 'khor yin par rig par bya'o //	163a	 They are to be known as the retinue of the tīrthikas with their evil views.
['BO_K10_D0119_H0368:163a-13']	mdo sde dang / 'dul ba gang las 'di skad du gsungs na /	mdo sde dang / 'dul ba gang las 'di skad du gsungs na /	163a	If a Sūtra or a Vinaya states, It is like this,
['BO_K10_D0119_H0368:163a-14', 'BO_K10_D0119_H0368:163a-15']	de ni sangs rgyas kyis bstan pa yin no //🔽de ma yin pa ni bdud kyis bstan pa yin no //	de ni sangs rgyas kyis bstan pa yin no // de ma yin pa ni bdud kyis bstan pa yin no //	163a	it is the teaching of the Buddha.🔽If it states, It is not like this, it is the teaching of Māra.
['BO_K10_D0119_H0368:163b-0']	de la gang bdud kyis bstan pa'i rjes su 'jug pa ni @163b bdud kyi 'khor ces bya'o //	de la gang bdud kyis bstan pa'i rjes su 'jug pa ni @163b bdud kyi 'khor ces bya'o //	163b	Those who follow the teaching of Māra are called the retinue of Māra.
['BO_K10_D0119_H0368:163b-1']	de la gang sangs rgyas kyis bstan pa'i rjes su 'jug pa ni byang chub sems dpa' zhes bya'o //	de la gang sangs rgyas kyis bstan pa'i rjes su 'jug pa ni byang chub sems dpa' zhes bya'o //	163b	One who follows the teachings of the Buddha is called a bodhisattva.
['BO_K10_D0119_H0368:163b-2']	rigs kyi bu /	rigs kyi bu /	163b	Son of noble family,
['BO_K10_D0119_H0368:163b-3']	gzhan yang 'di skad du de bzhin gshegs pa ni yon tan tshad med pa las grub pa ma yin te /	gzhan yang 'di skad du de bzhin gshegs pa ni yon tan tshad med pa las grub pa ma yin te /	163b	furthermore, it is said that the Tathāgata is not established from immeasurable qualities,
['BO_K10_D0119_H0368:163b-4']	mi rtag pa 'gyur zhing 'pho ba'o //	mi rtag pa 'gyur zhing 'pho ba'o //	163b	but is impermanent, changing, and shifting.
