segmentnr	original	analyzed	folio	translated
['BO_K10_D0243_H0244:5b-22']	rigs kyi bu pho /	rigs kyi bu pho /	5b	Son of good family,
['BO_K10_D0243_H0244:6a-0']	sems @6a *// can de rnams kyi sems kyi mkhar dam du drung  du bcud de gzugs par bya'o //	sems @6a *// can de rnams kyi sems kyi mkhar dam du drung  du bcud de gzugs par bya'o //	6a	One should extract the essence from the innermost depths of the minds of those sentient beings.🔽One should examine the location where the mind resides, the door of the great gateway of the six consciousnesses, guarded by the vajra.
['BO_K10_D0243_H0244:6a-1']	rnam par shes pa drug gi sgo mo chen po rdo rjes bsrungs bran la sems 'dug pa'i gnas la brtags te sems 'dug pa'i gnas shes na /	rnam par shes pa drug gi sgo mo chen po rdo rjes bsrungs bran la sems 'dug pa'i gnas la brtags te sems 'dug pa'i gnas shes na /	6a	If one knows the location where the mind resides,
['BO_K10_D0243_H0244:6a-2']	sems 'dug pa'i gnas na sems mi 'dug go /	sems 'dug pa'i gnas na sems mi 'dug go /	6a	then the mind does not reside in the location where the mind resides.🔽If the mind does not reside, then the mind does not exist.
['BO_K10_D0243_H0244:6a-3']	sems mi 'dug na gdod sems 'dug pa med do; ;ngan no cog la sems mi 'dug cing /	sems mi 'dug na gdod sems 'dug pa med do; ;ngan no cog la sems mi 'dug cing /	6a	If the mind does not reside in any of the negative tendencies,
['BO_K10_D0243_H0244:6a-4']	'du mched khams la sems mi 'dug na /	'du mched khams la sems mi 'dug na /	6a	and if the mind does not reside in the sense spheres and elements,
['BO_K10_D0243_H0244:6a-5']	'dod pa'i yan lag gi sems med do //	'dod pa'i yan lag gi sems med do //	6a	then there is no mind in the branches of desire.
['BO_K10_D0243_H0244:6a-6']	'dod pa'i yan lag med na /	'dod pa'i yan lag med na /	6a	If there are no branches of desire,
['BO_K10_D0243_H0244:6a-7']	sems kyis 'dod cing btsal ba med do //	sems kyis 'dod cing btsal ba med do //	6a	then there is no desire or search by the mind.
['BO_K10_D0243_H0244:6a-8']	sems la btsal ba med na /	sems la btsal ba med na /	6a	If there is no search by the mind,
['BO_K10_D0243_H0244:6a-9']	sems ga la'ang mi 'dug go /	sems ga la'ang mi 'dug go /	6a	then the mind does not reside anywhere.
['BO_K10_D0243_H0244:6a-10']	ga la'ang mi 'dug na /	ga la'ang mi 'dug na /	6a	If it does not reside anywhere,
['BO_K10_D0243_H0244:6a-11']	gdod de'i ming ni /	gdod de'i ming ni /	6a	then that is called
['BO_K10_D0243_H0244:6a-12']	sems 'dug ces bya'o //	sems 'dug ces bya'o //	6a	‘the mind residing.’
['BO_K10_D0243_H0244:6a-13']	rigs kyi bu pho; sems can gyis sems kyi mya ngan no cog byas pa ni /	rigs kyi bu pho; sems can gyis sems kyi mya ngan no cog byas pa ni /	6a	Son of good family, all the mental afflictions of sentient beings
['BO_K10_D0243_H0244:6a-14']	kun kyang rnam par shes pa las g-yos te mi 'dug pas lan no //	kun kyang rnam par shes pa las g-yos te mi 'dug pas lan no //	6a	All of them are not apart from consciousness, and so they are the cause.
['BO_K10_D0243_H0244:6a-15']	sems 'dug na 'dod mya ngan kyang med do //	sems 'dug na 'dod mya ngan kyang med do //	6a	If the mind is present, there is no desire or sorrow.
['BO_K10_D0243_H0244:6a-16']	mya ngan med na gdod byang chub yin no //	mya ngan med na gdod byang chub yin no //	6a	If there is no sorrow, then there is enlightenment.
['BO_K10_D0243_H0244:6a-17']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	6a	The bodhisattva Ākāśagarbha addressed the Buddha, saying:
['BO_K10_D0243_H0244:6a-18']	bcom ldan 'das /	bcom ldan 'das /	6a	“Bhagavān,
['BO_K10_D0243_H0244:6a-19']	sems can thams cad kyis mya ngan no cog bgyis shing sems mi 'dug pa de ci zhig gi stobs kyis bslang ste 'dod pa'i yan lag bgyis pa /	sems can thams cad kyis mya ngan no cog bgyis shing sems mi 'dug pa de ci zhig gi stobs kyis bslang ste 'dod pa'i yan lag bgyis pa /	6a	all sentient beings have created all sorts of sorrows, and their minds are not at rest. By the power of what are they aroused and made into the branches of desire?
['BO_K10_D0243_H0244:6b-0']	sangs rgyas kyis byams shing thugs rjes gzigs te phal po la dgrol zhing @6b bshad par smon to //	sangs rgyas kyis byams shing thugs rjes gzigs te phal po la dgrol zhing @6b bshad par smon to //	6b	I pray that the Buddha, out of love and compassion, will explain this to the multitude and liberate them.”
['BO_K10_D0243_H0244:6b-1']	sangs rgyas kyis bka' stsal pa /	sangs rgyas kyis bka' stsal pa /	6b	The Buddha said:
['BO_K10_D0243_H0244:6b-2']	sems can no cog sems kyi yan lag g-yos pas rang bzhin gyi stobs gnyis yod do //	sems can no cog sems kyi yan lag g-yos pas rang bzhin gyi stobs gnyis yod do //	6b	“All sentient beings have two kinds of natural powers that move the branches of the mind.
['BO_K10_D0243_H0244:6b-3']	gnyis zhes bya ba gang yin zhes byas na; gcig ni /	gnyis zhes bya ba gang yin zhes byas na; gcig ni /	6b	What are the two called?
['BO_K10_D0243_H0244:6b-4']	'du mched kyi phyir g-yos te sems kyi yan lag rang bzhin gyi stobs so //	'du mched kyi phyir g-yos te sems kyi yan lag rang bzhin gyi stobs so //	6b	One is the natural power of the mind’s branches that move for the sake of the sense bases.
['BO_K10_D0243_H0244:6b-5']	gnyis ni / 'du mched kyi phyir ma langs kyi bdag gi sems la rang langs te /	gnyis ni / 'du mched kyi phyir ma langs kyi bdag gi sems la rang langs te /	6b	The other two are not aroused by the sense bases, but arise by themselves in the mind.
['BO_K10_D0243_H0244:6b-6']	de ni; bdag gi rang bzhin gyi stobs so //	de ni; bdag gi rang bzhin gyi stobs so //	6b	This is the power of my nature.
['BO_K10_D0243_H0244:6b-7', 'BO_K10_D0243_H0244:6b-8']	rigs kyi bu pho /🔽de sems can rnams kyi rang bzhin gnyis mi g-yo bar byas na gdod mya ngan kyang med /	rigs kyi bu pho / de sems can rnams kyi rang bzhin gnyis mi g-yo bar byas na gdod mya ngan kyang med /	6b	Son of good family,
['BO_K10_D0243_H0244:6b-9']	byang chub kyang med do //	byang chub kyang med do //	6b	if you make the nature of sentient beings unmoving, then there is neither nirvana nor enlightenment.
['BO_K10_D0243_H0244:6b-10']	mya ngan kyang med; byang chub kyang med na /	mya ngan kyang med; byang chub kyang med na /	6b	If there is neither nirvana nor enlightenment,
['BO_K10_D0243_H0244:6b-11']	gdod yang dag par bden pa'i gnas su chud de /	gdod yang dag par bden pa'i gnas su chud de /	6b	then you will finally enter the abode of true reality.
['BO_K10_D0243_H0244:6b-12']	de ni / byang chub yang dag pa yin no //	de ni / byang chub yang dag pa yin no //	6b	This is true enlightenment.
['BO_K10_D0243_H0244:6b-13']	khyod la sogs pa byang chub sems dpas sems can zhig bstan cing drang na'ang sems 'dug par ston cig /	khyod la sogs pa byang chub sems dpas sems can zhig bstan cing drang na'ang sems 'dug par ston cig /	6b	You and other bodhisattvas, when you teach and guide sentient beings, should also teach the abiding of the mind.
['BO_K10_D0243_H0244:6b-14']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	6b	The bodhisattva Gaganagañja asked the Buddha,
['BO_K10_D0243_H0244:6b-15']	bcom ldan 'das /	bcom ldan 'das /	6b	“Bhagavān,
['BO_K10_D0243_H0244:6b-16']	sems can bslab cing drang na de'i sems 'dug par bgyi na /	sems can bslab cing drang na de'i sems 'dug par bgyi na /	6b	when we teach and guide sentient beings, if we make their minds abide,
['BO_K10_D0243_H0244:6b-17']	khams gang la 'dug na byang chub thob par rung /	khams gang la 'dug na byang chub thob par rung /	6b	in which element can they abide and be suitable for attaining enlightenment?”
['BO_K10_D0243_H0244:6b-18', 'BO_K10_D0243_H0244:6b-19']	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /🔽shin tu dge'o //	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa / shin tu dge'o //	6b	The Buddha said to the bodhisattva Gaganagañja:🔽“Very good!
['BO_K10_D0243_H0244:6b-20', 'BO_K10_D0243_H0244:6b-21']	shin tu dge'o //🔽rigs kyi bu lo /	shin tu dge'o // rigs kyi bu lo /	6b	Very good!
['BO_K10_D0243_H0244:6b-22']	khyod de 'dri  re  mkhas /	khyod de 'dri  re  mkhas /	6b	Son of good family, you are skilled in asking this question.🔽You are a bodhisattva mahāsattva.
['BO_K10_D0243_H0244:6b-23']	sems kyi phyi mo 'di  lta na  'di ba byang chub sems dpa' sems dpa' chen po yin te /	sems kyi phyi mo 'di  lta na  'di ba byang chub sems dpa' sems dpa' chen po yin te /	6b	If you have such a mind, you are a bodhisattva mahāsattva.
['BO_K10_D0243_H0244:6b-24', 'BO_K10_D0243_H0244:7a-0']	bsam gyis mi khyab bo //🔽khyed brtag par @7a *//	bsam gyis mi khyab bo // khyed brtag par @7a *//	6b	It is inconceivable.🔽Listen as I explain it to you in detail.
['BO_K10_D0243_H0244:7a-1']	nyan cig dang / khyed la zhib tu bshad dben dag  can bsrabs shing drangs te sems 'dug par bya na /	nyan cig dang / khyed la zhib tu bshad dben dag  can bsrabs shing drangs te sems 'dug par bya na /	7a	If you can make the mind thin, weak, and drawn out, and make it stay,
['BO_K10_D0243_H0244:7a-2', 'BO_K10_D0243_H0244:7a-3']	'dug pa ni /🔽nang na'ang mi 'dug /	'dug pa ni / nang na'ang mi 'dug /	7a	it does not stay.🔽It does not stay inside.
['BO_K10_D0243_H0244:7a-4']	phyi rol na'ang mi 'dug /	phyi rol na'ang mi 'dug /	7a	It does not stay outside.
['BO_K10_D0243_H0244:7a-5']	bar ma na'ang mi 'dug go /	bar ma na'ang mi 'dug go /	7a	It does not stay in between.
['BO_K10_D0243_H0244:7a-6', 'BO_K10_D0243_H0244:7a-7']	sangs rgyas thams cad kyi theg pa chen po'i chos kyang nang na'ang mi 'dug /🔽phyi rol na'ang mi 'dug /	sangs rgyas thams cad kyi theg pa chen po'i chos kyang nang na'ang mi 'dug / phyi rol na'ang mi 'dug /	7a	The Mahāyāna Dharma of all the buddhas does not stay inside.🔽It does not stay outside.
['BO_K10_D0243_H0244:7a-8']	bar na'ang mi 'dug go /	bar na'ang mi 'dug go /	7a	It does not stay in between.
['BO_K10_D0243_H0244:7a-9']	sems kyi shes pa gcig pu la gnas te /	sems kyi shes pa gcig pu la gnas te /	7a	It abides in the single consciousness of the mind.
['BO_K10_D0243_H0244:7a-10']	med pa'i gnas la 'dug pas na /	med pa'i gnas la 'dug pas na /	7a	Since it abides in a state of nonexistence,
['BO_K10_D0243_H0244:7a-11']	byang chub thob bo //	byang chub thob bo //	7a	enlightenment is attained.
['BO_K10_D0243_H0244:7a-12']	byang chub thob tu zin kyang byang chub thob pa yong med de /	byang chub thob tu zin kyang byang chub thob pa yong med de /	7a	Even if they attain enlightenment, they do not attain enlightenment.
['BO_K10_D0243_H0244:7a-13']	de'i ming ni; yang dag pa'i mi g-yo ba zhes bya'o //	de'i ming ni; yang dag pa'i mi g-yo ba zhes bya'o //	7a	This is called the correct immovability.
['BO_K10_D0243_H0244:7a-14']	ji lta zhes byas na /	ji lta zhes byas na /	7a	What is it like?
['BO_K10_D0243_H0244:7a-15']	mya ngan ni /	mya ngan ni /	7a	Sorrow
['BO_K10_D0243_H0244:7a-16']	mi bden pa las skyes te /	mi bden pa las skyes te /	7a	arises from falsehood.
['BO_K10_D0243_H0244:7a-17']	mya ngan kyang stong pa'o //	mya ngan kyang stong pa'o //	7a	Sorrow is also empty.
['BO_K10_D0243_H0244:7a-18']	chos so cog kyang rang skyes pa med de /	chos so cog kyang rang skyes pa med de /	7a	All dharmas are also not self-arisen.
['BO_K10_D0243_H0244:7a-19']	chos kyang stong pa'o //	chos kyang stong pa'o //	7a	Dharmas are also empty.
['BO_K10_D0243_H0244:7a-20']	sems zhes bya ba'ang gyi na da ming yod du zad kyi thob par mi rung ste /	sems zhes bya ba'ang gyi na da ming yod du zad kyi thob par mi rung ste /	7a	What is called mind is just a name, and it is not suitable to be attained.
['BO_K10_D0243_H0244:7a-21']	sems kyang stong pa'o //	sems kyang stong pa'o //	7a	The mind is also empty.
['BO_K10_D0243_H0244:7a-22']	rigs kyi bu pho /	rigs kyi bu pho /	7a	Son of a good family,
['BO_K10_D0243_H0244:7a-23']	sems stong pa yin par rig na /	sems stong pa yin par rig na /	7a	if you know that the mind is empty,
['BO_K10_D0243_H0244:7a-24']	stong pa'i sems gcig gis nang nas mi bden pa thams cad la blta ba'i mi rigs so //	stong pa'i sems gcig gis nang nas mi bden pa thams cad la blta ba'i mi rigs so //	7a	it is not right for a single empty mind to look at all falsehoods from within.
['BO_K10_D0243_H0244:7a-25']	thams cad la bltas na /	thams cad la bltas na /	7a	If you look at everything,
['BO_K10_D0243_H0244:7a-26']	de'i ming ni /	de'i ming ni /	7a	this is called
['BO_K10_D0243_H0244:7a-27']	sems kyi dri ma zhes bya'o //	sems kyi dri ma zhes bya'o //	7a	the defilement of the mind.
['BO_K10_D0243_H0244:7a-28']	sems la dri ma med na /	sems la dri ma med na /	7a	If the mind is without defilement,
['BO_K10_D0243_H0244:7a-29']	de'i ming ni; zag pa zad ces bya ba ste /	de'i ming ni; zag pa zad ces bya ba ste /	7a	this is called the exhaustion of defilements.
['BO_K10_D0243_H0244:7a-30']	mig dang kha dog dang sems gsum char yang stong pa ste /	mig dang kha dog dang sems gsum char yang stong pa ste /	7a	The eye, color, and mind are all empty.
['BO_K10_D0243_H0244:7a-31']	rtag par gtsang ngo //	rtag par gtsang ngo //	7a	They are always pure.
['BO_K10_D0243_H0244:7b-0']	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas @7b la gsol pa /	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas @7b la gsol pa /	7b	The bodhisattva Ākāśagarbha addressed the Buddha:
['BO_K10_D0243_H0244:7b-1']	bcom ldan 'das /	bcom ldan 'das /	7b	“Bhagavān,
['BO_K10_D0243_H0244:7b-2']	chos so cog kun kyang de bzhin lags pa lta na /	chos so cog kun kyang de bzhin lags pa lta na /	7b	if all phenomena are like that,
['BO_K10_D0243_H0244:7b-3']	sems can thams cad kyang lus gcig /	sems can thams cad kyang lus gcig /	7b	then all sentient beings have one body,
['BO_K10_D0243_H0244:7b-4']	sems gcig / khams gcig /	sems gcig / khams gcig /	7b	one mind, one element,
['BO_K10_D0243_H0244:7b-5']	sangs rgyas gcig gi khams su chud par nus pa'i rigs /	sangs rgyas gcig gi khams su chud par nus pa'i rigs /	7b	and are of the same kind as the element of one buddha.
['BO_K10_D0243_H0244:7b-6']	sangs rgyas gcig gi khams nas stong pa gang zhig khyab pa'i sangs rgyas thams cad kyi chos kyi khams su 'jug nus pa'i rigs /	sangs rgyas gcig gi khams nas stong pa gang zhig khyab pa'i sangs rgyas thams cad kyi chos kyi khams su 'jug nus pa'i rigs /	7b	They are of the same kind as the element of one buddha, and they are able to enter the element of the Dharma of all buddhas, which pervades the emptiness of one buddha.
['BO_K10_D0243_H0244:7b-7']	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	7b	The Buddha said to the bodhisattva Ākāśagarbha:
['BO_K10_D0243_H0244:7b-8']	rigs kyi bu pho /	rigs kyi bu pho /	7b	“Son of a good family,
['BO_K10_D0243_H0244:7b-9']	khams thams cad kyang khams gcig tu gzhug tu rung ngo //	khams thams cad kyang khams gcig tu gzhug tu rung ngo //	7b	it is suitable for all elements to be included in one element.
['BO_K10_D0243_H0244:7b-10']	khams gcig dang / padmo'i gdan gcig dang / yang dag par gshegs pa'i sku lus gcig gis khams thams cad kyang kun rgyas shing gang bar rung ngo //	khams gcig dang / padmo'i gdan gcig dang / yang dag par gshegs pa'i sku lus gcig gis khams thams cad kyang kun rgyas shing gang bar rung ngo //	7b	It is suitable for all elements to be filled and pervaded by one element, one lotus seat, and one body of a Tathāgata.
['BO_K10_D0243_H0244:7b-11']	khams thams cad mngon par bstan na /	khams thams cad mngon par bstan na /	7b	When all elements are revealed,
['BO_K10_D0243_H0244:7b-12']	kun kyang stong pa'o //	kun kyang stong pa'o //	7b	All of them are empty.
['BO_K10_D0243_H0244:7b-13']	sangs rgyas thams cad kyi khams bzang du brgyan par yang rung ngo //	sangs rgyas thams cad kyi khams bzang du brgyan par yang rung ngo //	7b	It is also suitable for the good adornment of the realm of all buddhas.
['BO_K10_D0243_H0244:7b-14']	byang chub sems dpa' gcig gi lus kyi khams thams cad gang rgyas par rung ngo //	byang chub sems dpa' gcig gi lus kyi khams thams cad gang rgyas par rung ngo //	7b	It is also suitable for the expansion of the entire realm of a single bodhisattva.
['BO_K10_D0243_H0244:7b-15']	ba spu nyag ma gcig gi bu ga'i nang du khams thams cad shong bar yang rung ngo //	ba spu nyag ma gcig gi bu ga'i nang du khams thams cad shong bar yang rung ngo //	7b	It is also suitable for all realms to fit inside a single pore of a single hair.
['BO_K10_D0243_H0244:7b-16']	khams thams cad khams gcig gi nang du gzhug pa dang / sems can gcig gi lus kyi nang du shong bar yang rung ngo //	khams thams cad khams gcig gi nang du gzhug pa dang / sems can gcig gi lus kyi nang du shong bar yang rung ngo //	7b	It is also suitable for all realms to be contained within a single realm, and for all realms to be contained within the body of a single sentient being.
['BO_K10_D0243_H0244:7b-17']	sangs rgyas kyi chos kyis gcig dang / byang chub kyi shing sdong po gcig gis  khams thams cad  yid  rung bo //	sangs rgyas kyi chos kyis gcig dang / byang chub kyi shing sdong po gcig gis  khams thams cad  yid  rung bo //	7b	It is also suitable for all realms to be contained within a single buddha-dharma, and for all realms to be contained within a single trunk of the Bodhi tree.
['BO_K10_D0243_H0244:7b-18']	sgra skad snyan pa gcig gis khams thams cad gang ste /	sgra skad snyan pa gcig gis khams thams cad gang ste /	7b	It is also suitable for all realms to be filled with a single pleasant sound.
['BO_K10_D0243_H0244:8a-0']	thams @8a *// cad de bzhin thos shing zhes //	thams @8a *// cad de bzhin thos shing zhes //	8a	All of them hear it as it is.
['BO_K10_D0243_H0244:8a-1']	chos spyod pa rnams chos de bzhin gang bar shes na /	chos spyod pa rnams chos de bzhin gang bar shes na /	8a	If one knows that the practice of Dharma is filled with such Dharma,
['BO_K10_D0243_H0244:8a-2']	gzhan gyi yul khams thams cad du sangs rgyas kyi lus btsal ba'i ma rigs kyi /	gzhan gyi yul khams thams cad du sangs rgyas kyi lus btsal ba'i ma rigs kyi /	8a	it is not suitable to search for the body of the Buddha in all other realms.
