segmentnr	original	analyzed	translated
['BO_T02_D2510-2:140a-10', 'BO_T02_D2510-2:140a-11', 'BO_T02_D2510-2:140a-12']	'khor rnams mchog dang ldan par 'gyur //🔽zhes bya ba ni lag pa gnyis gcig tu sbyar te /🔽gung mo gnyis rin po cher byas nas sor mo lhag ma rnams brkyang ba'i phyag rgya spyi bor bzhag ste /	'khor rnams mchog dang ldan par 'gyur // zhes bya ba ni lag pa gnyis gcig tu sbyar te / gung mo gnyis rin po cher byas nas sor mo lhag ma rnams brkyang ba'i phyag rgya spyi bor bzhag ste /	The retinue will be endowed with the best.🔽This is the mudra of the jewel of Vajraratnavarṣaṇi, the abode of Vajrakarma, formed by joining the two hands together,🔽making the two middle fingers into a jewel, and placing the remaining fingers on the crown of the head,
['BO_T02_D2510-2:140a-13']	sor mo thams cad kyi rtse mo rin po che'i gzugs su bsgoms pa 'di ni rdo rje las ma'i gnas kyi rdo rje rin chen char 'bebs ma'i'o //	sor mo thams cad kyi rtse mo rin po che'i gzugs su bsgoms pa 'di ni rdo rje las ma'i gnas kyi rdo rje rin chen char 'bebs ma'i'o //	visualizing the tips of all the fingers in the form of jewels.
['BO_T02_D2510-2:140a-14']	rdo rje rin chen tshul bcings nas //	rdo rje rin chen tshul bcings nas //	Having formed the manner of the Gem Vajra,🔽the thumbs and middle fingers joined,
['BO_T02_D2510-2:140a-15']	gung mo mthe bo sbyar ba dang // srin lag mthe chung ba snyam pa rnams //	gung mo mthe bo sbyar ba dang // srin lag mthe chung ba snyam pa rnams //	the ring and little fingers like needles,
['BO_T02_D2510-2:140a-16']	khar bzhag lce steng nor rab ster ;	khar bzhag lce steng nor rab ster ;	placing it in the mouth, the tongue grants the best of wealth.
['BO_T02_D2510-2:140a-17']	/ zhes bya ba ni lag pa gnyis brkyang nas gung mo gnyis dang mthe bong gnyis rin po che ltar byas la //	/ zhes bya ba ni lag pa gnyis brkyang nas gung mo gnyis dang mthe bong gnyis rin po che ltar byas la //	Having extended both hands, the two middle fingers and two thumbs are made like a jewel.
['BO_T02_D2510-2:140a-18']	srin lag dang mthe'u chung gnyis brkyang ste /	srin lag dang mthe'u chung gnyis brkyang ste /	The two ring fingers and little fingers are extended.
['BO_T02_D2510-2:140a-19']	lce bzhin du khar gzhag pa 'di ni don thams cad grub pa'i gnas kyi don kun grub pa rab tu ster ba ma'i'o //	lce bzhin du khar gzhag pa 'di ni don thams cad grub pa'i gnas kyi don kun grub pa rab tu ster ba ma'i'o //	Placing it in the mouth like the tongue, this is the bestowal of the best of all wealth of the abode of the accomplishment of all aims.
['BO_T02_D2510-2:140a-20']	de las mdzub gnyis rdo rjer bya //	de las mdzub gnyis rdo rjer bya //	From that, the two index fingers are made into a vajra.
['BO_T02_D2510-2:140a-21']	zhes bya ba ni kun grub par rab tu ster ba'i phyag rgya nyid las mdzub mo gnyis myu gu ltar byas nas snying gar gzhag pa ni nor bu mtshan ma'i gnas kyi nor bu rin chen 'dren ma'i'o //	zhes bya ba ni kun grub par rab tu ster ba'i phyag rgya nyid las mdzub mo gnyis myu gu ltar byas nas snying gar gzhag pa ni nor bu mtshan ma'i gnas kyi nor bu rin chen 'dren ma'i'o //	From the very mudra that bestows the best of all accomplishments, the two index fingers are made like sprouts and placed at the heart. This is the bestowal of the best of jewels of the abode of the sign of the jewel.
['BO_T02_D2510-2:140a-22']	de gnyis de bzhin lcags kyur bya //	de gnyis de bzhin lcags kyur bya //	Those two likewise made into hooks,
['BO_T02_D2510-2:140a-23']	zhes bya ba ni nor bu rin chen 'dren pa'i phyag rgya nyid las mdzub mo gnyis lcags kyu ltar byas pa 'di ni rin chen rgyal po'i gnas kyi rin chen dam tshig lcags kyu ma'i'o //	zhes bya ba ni nor bu rin chen 'dren pa'i phyag rgya nyid las mdzub mo gnyis lcags kyu ltar byas pa 'di ni rin chen rgyal po'i gnas kyi rin chen dam tshig lcags kyu ma'i'o //	from the jewel-gem-attracting mudra itself, with the two index fingers made like hooks.
['BO_T02_D2510-2:140a-24']	mdzub mos mdzub mo drang bar bya //	mdzub mos mdzub mo drang bar bya //	The index fingers should be extended.🔽This is the pledge mudra of the jewel passion of the abode of Amoghasiddhi,
['BO_T02_D2510-2:140b-0']	zhes bya ba ni don kun grub pa ster ba'i phyag rgya nyid las g-yas pas g-yon pa'i mdzub mo 'dren pa'i phyag rgya nyid @140b las mdzub mo gnyis lcags kyu lta bu'i tshul du byed pa 'di ni nor bu chags pa'i gnas kyi nor bu chags pa'i dam	zhes bya ba ni don kun grub pa ster ba'i phyag rgya nyid las g-yas pas g-yon pa'i mdzub mo 'dren pa'i phyag rgya nyid @140b las mdzub mo gnyis lcags kyu lta bu'i tshul du byed pa 'di ni nor bu chags pa'i gnas kyi nor bu chags pa'i dam	from the mudra itself of bestowing the fulfillment of all aims, with the right hand extending the index finger of the left hand, with the two index fingers in the manner of hooks.
['BO_T02_D2510-2:140b-1']	tshig ma'i'o // de nyi mgo la rab sbyin pa'o //	tshig ma'i'o // de nyi mgo la rab sbyin pa'o //	The sun is placed on the head.🔽This is the pledge mudra of the jewel good luck of the abode of Ratnasaṃbhava,
['BO_T02_D2510-2:140b-2']	zhes bya ba ni nor bu chags pa'i dam tshig gi phyag rgya nyid kyis mdzub mo dang mthe bo gnyis lags so sbyin pa'i tshul du byed pa 'di ni nor bu legs pa'i ngas kyi nor bu legs pa ma'i'o //	zhes bya ba ni nor bu chags pa'i dam tshig gi phyag rgya nyid kyis mdzub mo dang mthe bo gnyis lags so sbyin pa'i tshul du byed pa 'di ni nor bu legs pa'i ngas kyi nor bu legs pa ma'i'o //	from the pledge mudra of the jewel passion itself, with the index finger and thumb in the manner of bestowing.
['BO_T02_D2510-2:140b-3']	gung mo gnyis ni nor bur bcing //	gung mo gnyis ni nor bur bcing //	The two middle fingers are bound like a jewel,
['BO_T02_D2510-2:140b-4']	mdzub gnyis ngos la bkug pa yi //	mdzub gnyis ngos la bkug pa yi //	and the two forefingers are bent at the sides.
['BO_T02_D2510-2:140b-5']	zhes bya ba ni lag pa gnyis brkyang la gung mo gnyis nor bur byas nas mdzub mo gnyis lcags kyu ltar byas te /	zhes bya ba ni lag pa gnyis brkyang la gung mo gnyis nor bur byas nas mdzub mo gnyis lcags kyu ltar byas te /	This means that one extends both hands, makes the two middle fingers into a jewel, and makes the two forefingers into hooks.
['BO_T02_D2510-2:140b-6']	mthe bong gi rtse mo la sbyar nas bzhag pa 'di ni rin chen lta ba'i gnas su rdo rje nor bu rin chen spyan ma'i'o //	mthe bong gi rtse mo la sbyar nas bzhag pa 'di ni rin chen lta ba'i gnas su rdo rje nor bu rin chen spyan ma'i'o //	Placing the tips of the thumbs together, this is the mudra of Ratnacitra, the jewel eye of the vajra jewel, in the place of the jewel gaze.
['BO_T02_D2510-2:140b-7']	srin lag ngos gnyis mdud pa la //	srin lag ngos gnyis mdud pa la //	The two ring fingers are bound at the sides,
['BO_T02_D2510-2:140b-8']	mthe bong gnyis ni bkab pa ste //	mthe bong gnyis ni bkab pa ste //	and the two thumbs cover them.
['BO_T02_D2510-2:140b-9']	zhes bya ba ni rdo rje nor bu rin chen spyan gyi phyag rgya nyid las srin lag gnyis nang du bcug nas phan tshun mdud la mdzub mo gnyis lcags kyur byas pa mthe bo gnyis kyis bkab ste /	zhes bya ba ni rdo rje nor bu rin chen spyan gyi phyag rgya nyid las srin lag gnyis nang du bcug nas phan tshun mdud la mdzub mo gnyis lcags kyur byas pa mthe bo gnyis kyis bkab ste /	This means that from the mudra of Ratnacitra, the jewel eye of the vajra jewel, one inserts the two ring fingers inside, crosses them, makes the two forefingers into hooks, and covers them with the two thumbs.
['BO_T02_D2510-2:140b-10']	dpral ba'i gnas su 'jog pa 'di ni de bzhin gshegs pa thams cad kyi dbang bskur ba'i phreng ba'i gnas su rdo rje rin chen phreng ba ma'i'o //	dpral ba'i gnas su 'jog pa 'di ni de bzhin gshegs pa thams cad kyi dbang bskur ba'i phreng ba'i gnas su rdo rje rin chen phreng ba ma'i'o //	Placing this at the forehead, this is the mudra of Vajraratnamala, in the place of the garland of empowerment of all tathagatas.
['BO_T02_D2510-2:140b-11']	de nyid rdo rje nyi ma bskor //	de nyid rdo rje nyi ma bskor //	That itself, turning the vajra sun,🔽is the pledge of Ratnasaṃbhava.🔽This is the pledge of Ratnasaṃbhava.🔽The same gesture of the jewel rosary,🔽turning like the sun at the heart,🔽is the pledge of Ratnasaṃbhava.
['BO_T02_D2510-2:140b-12']	zhes bya ba ni rdo rje rin chen phreng ba ma'i phyag rgya nyid snying gar nyi ma'i tshul gyis bskor ba 'di ni nor bu nyi ma'i gnas kyi nor bu rin chen nyi ma'i'o //	zhes bya ba ni rdo rje rin chen phreng ba ma'i phyag rgya nyid snying gar nyi ma'i tshul gyis bskor ba 'di ni nor bu nyi ma'i gnas kyi nor bu rin chen nyi ma'i'o //	The same gesture of the jewel rosary,🔽extending the arm to the crown,
['BO_T02_D2510-2:140b-13']	dpung pa spyi bor brkyang bar bya //	dpung pa spyi bor brkyang bar bya //	is the pledge of Ratnasaṃbhava.🔽The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.🔽The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.
['BO_T02_D2510-2:140b-14']	zhes bya ba ni rin chen phreng ba ma'i phyag rgya nyid las dpung pa brkyang nas spyi bor gzhag pa 'di ni nor bu dang las kyi gnas su nor bu'i rgyal mtshan gyi rtse mo'i dpung rgyan gyi nor bu zla ba'i rgyal mtshan mchog ma'i'o //	zhes bya ba ni rin chen phreng ba ma'i phyag rgya nyid las dpung pa brkyang nas spyi bor gzhag pa 'di ni nor bu dang las kyi gnas su nor bu'i rgyal mtshan gyi rtse mo'i dpung rgyan gyi nor bu zla ba'i rgyal mtshan mchog ma'i'o //	The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.🔽The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.
['BO_T02_D2510-2:140b-15']	bzhad pa'i tshul du zhes bya ba ni rdo rje rin chen phreng ba ma'i phyag rgya nyid las bzhad pa'i tshul du yongs su bskor ba ni nor bu rin chen bzhad pa'i gnas su nor bu rin chen bzhad pa ma'i'o //	bzhad pa'i tshul du zhes bya ba ni rdo rje rin chen phreng ba ma'i phyag rgya nyid las bzhad pa'i tshul du yongs su bskor ba ni nor bu rin chen bzhad pa'i gnas su nor bu rin chen bzhad pa ma'i'o //	The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.
['BO_T02_D2510-2:140b-16']	rdo rje bsdams pa byas nas kyang //	rdo rje bsdams pa byas nas kyang //	The same gesture of the jewel rosary,🔽turning in the manner of laughter,🔽is the pledge of Ratnasaṃbhava.
['BO_T02_D2510-2:140b-17']	mdzub mo srin lag gyen du bsgreng //	mdzub mo srin lag gyen du bsgreng //	The index and ring fingers are extended upward,
['BO_T02_D2510-2:140b-18']	de dag padma 'dra bar byas //	de dag padma 'dra bar byas //	and they are made like a lotus.
['BO_T02_D2510-2:140b-19']	gung mo gnyis ni nor bur byas //	gung mo gnyis ni nor bur byas //	The two middle fingers are made like a jewel.
['BO_T02_D2510-2:140b-20']	rdo rje bsdams pa las mdzub mo gnyis dang srin lag gnyis padma 'dra bar byas la gung mo gnyis nor bur byas pa 'di ni rin chen padma'i gnas su nor bu ting nge 'dzin padma'i'o //	rdo rje bsdams pa las mdzub mo gnyis dang srin lag gnyis padma 'dra bar byas la gung mo gnyis nor bur byas pa 'di ni rin chen padma'i gnas su nor bu ting nge 'dzin padma'i'o //	From the vajra-bond, the two index fingers and two ring fingers are made like a lotus, and the two middle fingers are made like a jewel. This is the jewel-concentration-lotus of the abode of Ratnapāṇi.
['BO_T02_D2510-2:141a-0']	de las tha ma @141a * //	de las tha ma @141a * //	“From that, the little fingers
['BO_T02_D2510-2:141a-1']	rab sbyin bya //	rab sbyin bya //	are extended.”
['BO_T02_D2510-2:141a-2']	zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid la'ang tha ma sbyin pa gtong ba'i tshul du byed pa 'di ni gtong ba ting nge 'dzin ye shes kyi snying po'i gnas kyi nor bu rin chen gtong ba'i dam tshig ma'i'o //	zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid la'ang tha ma sbyin pa gtong ba'i tshul du byed pa 'di ni gtong ba ting nge 'dzin ye shes kyi snying po'i gnas kyi nor bu rin chen gtong ba'i dam tshig ma'i'o //	This is the giving-concentration of the abode of the essence of knowledge-jewel of the commitment of giving the jewel of the very same jewel-concentration-lotus mudra, with the two little fingers extended in the manner of giving.
['BO_T02_D2510-2:141a-3', 'BO_T02_D2510-2:141a-4']	rdo rje ral gri sbyar ba dang // zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid las ral gris gcod pa'i tshul du byed pa 'di ni rin chen rnon po'i gnas su rin chen dam tshig ral gri ma'i'o //🔽rdo rje 'khor lo'i tshul du bya //	rdo rje ral gri sbyar ba dang // zhes bya ba ni nor bu'i ting nge 'dzin padma'i phyag rgya nyid las ral gris gcod pa'i tshul du byed pa 'di ni rin chen rnon po'i gnas su rin chen dam tshig ral gri ma'i'o // rdo rje 'khor lo'i tshul du bya //	The vajra sword gesture🔽is the jewel-peak sword pledge.🔽The vajra wheel gesture
['BO_T02_D2510-2:141a-5']	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las mgal me'i 'khor lo bzhin bskor ba 'di ni nor bu 'khor lo ma'i gnas su nor bu dam tshig gi 'khor lo ma'i'o //	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las mgal me'i 'khor lo bzhin bskor ba 'di ni nor bu 'khor lo ma'i gnas su nor bu dam tshig gi 'khor lo ma'i'o //	is the jewel-wheel pledge.
['BO_T02_D2510-2:141a-6']	de nyid kha nas dbyung bar bya //	de nyid kha nas dbyung bar bya //	That itself is to be drawn up from the mouth;🔽the jewel-speech gesture
['BO_T02_D2510-2:141a-7']	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las tshig 'byin pa'i tshul gyis kha gyen du 'dren pa ni nor bu gsung ba'i gnas kyi nor bu gsung mchog ma'i'o //	zhes bya ba ni nor bu ting nge 'dzin padma'i phyag rgya nyid las tshig 'byin pa'i tshul gyis kha gyen du 'dren pa ni nor bu gsung ba'i gnas kyi nor bu gsung mchog ma'i'o //	is the supreme jewel-speech pledge.
['BO_T02_D2510-2:141a-8']	rdo rje rin chen myu gur bcing //	rdo rje rin chen myu gur bcing //	The vajra jewel is held like a sprout;🔽the jewel-tuft gesture🔽is the supreme jewel-tuft pledge.
['BO_T02_D2510-2:141a-9']	sor mo thams cad brkyang ba dang // de dag spyi bor bzhag pa ni //	sor mo thams cad brkyang ba dang // de dag spyi bor bzhag pa ni //	placing them on the crown of one's head,
['BO_T02_D2510-2:141a-10']	rin chen char gyi char 'bebs so //	rin chen char gyi char 'bebs so //	one will cause a rain of jewels to fall.
['BO_T02_D2510-2:141a-11']	zhes bya ba ni rdo rje sems ma bcings la /	zhes bya ba ni rdo rje sems ma bcings la /	Having bound the Vajrasattva,
['BO_T02_D2510-2:141a-12']	rdo rje rin chen gyi mthe bong dang / mdzub mo gnyis kha sbyar ba 'di ni rdo rje rin po che'i myu gu ste /	rdo rje rin chen gyi mthe bong dang / mdzub mo gnyis kha sbyar ba 'di ni rdo rje rin po che'i myu gu ste /	the vajra-jewel with the thumb and forefinger joined together is the sprout of the vajra-jewel.🔽From that binding, the mudra with the thumb, middle finger, ring finger, and little finger extended is placed on the crown of one's head, and the tips of the fingers are imagined in the form of jewels.
['BO_T02_D2510-2:141a-13']	de bcings pa las mthe bong dang / gung mo dang / srin lag dang ; mthe'u chung rnams brkyang ba'i phyag rgya spyi bor bzhag la sor mo'i rtse mo nor bu'i gzugs su bsgoms nas rin po che'i char 'bebs pa'i lha mo bsams pa 'di ni rin chen char 'bebs kyi gnas su rin chen char rgyun ma'i phyag rgya'o //	de bcings pa las mthe bong dang / gung mo dang / srin lag dang ; mthe'u chung rnams brkyang ba'i phyag rgya spyi bor bzhag la sor mo'i rtse mo nor bu'i gzugs su bsgoms nas rin po che'i char 'bebs pa'i lha mo bsams pa 'di ni rin chen char 'bebs kyi gnas su rin chen char rgyun ma'i phyag rgya'o //	Imagining the goddess who causes a rain of jewels, this is the mudra of Ratnādhara in the place of Ratnamegha.
['BO_T02_D2510-2:141a-14']	de nyid 'khor lo'i tshul du ni //	de nyid 'khor lo'i tshul du ni //	That very [mudra] in the manner of a wheel
['BO_T02_D2510-2:141a-15']	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid mgal me'i 'khor lo bzhin du gar gyi tshul bstan pa 'di ni nor bu mchod pa'i gnas su nor bu mchod pa'i dam tshig ma'i'o //	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid mgal me'i 'khor lo bzhin du gar gyi tshul bstan pa 'di ni nor bu mchod pa'i gnas su nor bu mchod pa'i dam tshig ma'i'o //	This is the jewel-worship pledge of the jewel-worship abode, the Ratnādhara mudra itself, the dance posture like a whirling firebrand.
['BO_T02_D2510-2:141a-16']	snying gar rin chen gnyis byas pa //	snying gar rin chen gnyis byas pa //	The two jewels at the heart.
['BO_T02_D2510-2:141a-17']	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid kha gnyis su byas pa 'di ni nor bu cho ga ma'i gnas su nor bu dam tshig bsrung ba ma'i'o //	zhes bya ba ni rin chen char rgyun ma'i phyag rgya nyid kha gnyis su byas pa 'di ni nor bu cho ga ma'i gnas su nor bu dam tshig bsrung ba ma'i'o //	This is the jewel-protection pledge of the jewel-protection abode, the Ratnādhara mudra itself, the two-mouths posture.
['BO_T02_D2510-2:141a-18']	nor bu 'dzin rtse mche ba yin //	nor bu 'dzin rtse mche ba yin //	The jewel-holding tip is the fangs.
['BO_T02_D2510-2:141a-19']	zhes bya ba 'di ni rin chen char 'bebs ma'i phyag rgya las mdzub mo gnyis bskum la mche ba bzhin du khar 'jog pa 'di ni nor bu gnod sbyin gyi gnas su nor bu mche ba gtsigs ma'i'o //	zhes bya ba 'di ni rin chen char 'bebs ma'i phyag rgya las mdzub mo gnyis bskum la mche ba bzhin du khar 'jog pa 'di ni nor bu gnod sbyin gyi gnas su nor bu mche ba gtsigs ma'i'o //	This is the jewel-fanged pledge of the jewel-yakṣa abode, the Ratnadāyaka mudra with the two index fingers bent and placed in the mouth like fangs.
['BO_T02_D2510-2:141b-0']	dbus su mnyam pa @141b khu tshur ro //	dbus su mnyam pa @141b khu tshur ro //	The equal fist in the center.
['BO_T02_D2510-2:141b-1']	zhes bya ba ni rin chen char rgyun ma'i phyag rgya'i dbus su mdzub mo gnyis dang / rang gi mthe bo gnyis kha sbyar bar byas pa 'di ni nor bu'i khu tshur gyi gnas su nor bu dam tshig khu tshur 'dzin ma'i phyag rgya chen po'o //	zhes bya ba ni rin chen char rgyun ma'i phyag rgya'i dbus su mdzub mo gnyis dang / rang gi mthe bo gnyis kha sbyar bar byas pa 'di ni nor bu'i khu tshur gyi gnas su nor bu dam tshig khu tshur 'dzin ma'i phyag rgya chen po'o //	This is the great jewel pledge fist mudra, which is the jewel pledge fist mudra in the abode of the jewel fist, with the two middle fingers and the two thumbs joined together.
['BO_T02_D2510-2:141b-2']	rin chen sgeg mo la sogs pa nas rin chen 'bebs pa'i mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya nyid 'dir phyag rgya chen por 'gyur ro //	rin chen sgeg mo la sogs pa nas rin chen 'bebs pa'i mthar thug pa rnams ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya nyid 'dir phyag rgya chen por 'gyur ro //	The jewel dancer and so on up to the jewel rain mudra are the pledge mudras explained in the great maṇḍala of Sarva­rūpa­kāma­siddhi, which here become the great mudras.
