segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:174a-14']	lta ba ma log pa yin zhing gzhan gyis kha mi phyin par 'gyur ro; ;dge slong dag /	lta ba ma log pa yin zhing gzhan gyis kha mi phyin par 'gyur ro; ;dge slong dag /	They will not have distorted views and will not be swayed by others.
['BO_K10_D0287_H0289:174a-15']	de la lus kyi chad pa rnam pa gsum ste /	de la lus kyi chad pa rnam pa gsum ste /	“Monks, there are three types of physical actions:
['BO_K10_D0287_H0289:174a-16']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa'o //	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa'o //	killing, stealing, and sexual misconduct.
['BO_K10_D0287_H0289:174a-17']	de la srog gcod pa ji lta bu yin zhe na; sems can pha rol la sems can du 'du shes shing bsams bzhin du srog chags bsad de srog dang bral bar byas pa yin no //	de la srog gcod pa ji lta bu yin zhe na; sems can pha rol la sems can du 'du shes shing bsams bzhin du srog chags bsad de srog dang bral bar byas pa yin no //	What is killing? It is intentionally killing a sentient being, perceiving it as a sentient being.
['BO_K10_D0287_H0289:174a-18']	de'ang rnam pa gsum ste /	de'ang rnam pa gsum ste /	There are three types of killing:
['BO_K10_D0287_H0289:174b-0']	chen po dang / @174b 'bring dang / tha ma'o //	chen po dang / @174b 'bring dang / tha ma'o //	great, medium, and small.
['BO_K10_D0287_H0289:174b-1']	de la chen po ni dgra bcom pa la sogs pa bsad pa ste mnar med par 'gro'o //	de la chen po ni dgra bcom pa la sogs pa bsad pa ste mnar med par 'gro'o //	The great is killing an arhat and so on, which leads to Avīci.
['BO_K10_D0287_H0289:174b-2']	'bring ni lam la gnas pa bsad pa'o //	'bring ni lam la gnas pa bsad pa'o //	The medium is killing one abiding on the path.
['BO_K10_D0287_H0289:174b-3']	tha ma ni dud 'gro dang / tshul khrims 'chal pa spyad pa bsad pa'o //	tha ma ni dud 'gro dang / tshul khrims 'chal pa spyad pa bsad pa'o //	The small is killing an animal or one who has violated ethics.
['BO_K10_D0287_H0289:174b-4']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	Again, there are three types:
['BO_K10_D0287_H0289:174b-5']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i'o //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i'o //	past, future and present.
['BO_K10_D0287_H0289:174b-6']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	Again, there are three types:
['BO_K10_D0287_H0289:174b-7']	'dod chags kyis byas pa dang / zhe sdang gis byas pa dang / gti mug gis byas pa'o //	'dod chags kyis byas pa dang / zhe sdang gis byas pa dang / gti mug gis byas pa'o //	that which is done through attachment, that which is done through aversion and that which is done through delusion.
['BO_K10_D0287_H0289:174b-8', 'BO_K10_D0287_H0289:174b-9']	de la 'dod chags kyis byas pa ni ri dvags la sogs pa la'o //🔽zhe sdang gis byas pa ni sprul dang / ne'u le la sogs pa la'o //	de la 'dod chags kyis byas pa ni ri dvags la sogs pa la'o // zhe sdang gis byas pa ni sprul dang / ne'u le la sogs pa la'o //	That which is done through attachment is killing deer and so on.🔽That which is done through aversion is killing snakes, rats and so on.
['BO_K10_D0287_H0289:174b-10']	gti mug gis byas pa ni mchod sbyin la sogs pa la'o //	gti mug gis byas pa ni mchod sbyin la sogs pa la'o //	That which is done through delusion is killing in a sacrifice and so on.
['BO_K10_D0287_H0289:174b-11']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	Again, there are three types:
['BO_K10_D0287_H0289:174b-12']	rang gis byas pa dang / gzhan gyis bcol ba dang / gnyi gas byas pa'o //	rang gis byas pa dang / gzhan gyis bcol ba dang / gnyi gas byas pa'o //	that done by oneself, that requested of another and that done by both.
['BO_K10_D0287_H0289:174b-13', 'BO_K10_D0287_H0289:174b-14']	rgyu lngas srog gcod pa byas kyang kha na ma tho bas gos par mi 'gyur te /🔽'di lta ste /	rgyu lngas srog gcod pa byas kyang kha na ma tho bas gos par mi 'gyur te / 'di lta ste /	Killing is not a fault if it is done for five reasons.
['BO_K10_D0287_H0289:174b-15']	lam du 'gro bar zhugs pa mi shes pas srog chags phra mo dang / grog sbur la sogs pa srog dang bral bar byed pa dang / gzhan la mtshon cha gzas pa las bsams pa dang mi ldan par gzhan la phog ste de srog dang bral ba dang /	lam du 'gro bar zhugs pa mi shes pas srog chags phra mo dang / grog sbur la sogs pa srog dang bral bar byed pa dang / gzhan la mtshon cha gzas pa las bsams pa dang mi ldan par gzhan la phog ste de srog dang bral ba dang /	They are: killing small creatures such as insects and ants without knowing that they are living beings; killing another person without intending to do so, but by accident when aiming at an enemy;
['BO_K10_D0287_H0289:174b-16', 'BO_K10_D0287_H0289:175a-0']	nad pa la sman pa phan par 'dod pas nyes par mthong ste /🔽sman byin pa las de shi ba dang / de bzhin du mas bu 'dul bar bya ba'i phyir brdeg pa las de srog dang bral ba dang / me 'bar ba'i nang du srog chags mi 'dod bzhin du lhung ba ste rgyu rnam pa de lngas srog bcad par gyur kyang @175a *//	nad pa la sman pa phan par 'dod pas nyes par mthong ste / sman byin pa las de shi ba dang / de bzhin du mas bu 'dul bar bya ba'i phyir brdeg pa las de srog dang bral ba dang / me 'bar ba'i nang du srog chags mi 'dod bzhin du lhung ba ste rgyu rnam pa de lngas srog bcad par gyur kyang @175a *//	giving medicine to a sick person with the intention of helping, but causing his death;🔽beating a child in order to discipline him, but causing his death; and causing a living being to fall into a fire without intending to kill it.
['BO_K10_D0287_H0289:175a-1']	gos par mi 'gyur ro //	gos par mi 'gyur ro //	Killing is not a fault if it is done for these five reasons.
['BO_K10_D0287_H0289:175a-2']	yang srog gcod pa rnam pa gsum ste /	yang srog gcod pa rnam pa gsum ste /	There are three types of killing:
['BO_K10_D0287_H0289:175a-3']	gzhan la bsgo ba dang / bdag nyid byed pa dang / gnyi gas byed pa'o //	gzhan la bsgo ba dang / bdag nyid byed pa dang / gnyi gas byed pa'o //	It is also to order others to do it, to do it oneself, or to do it together.
['BO_K10_D0287_H0289:175a-4', 'BO_K10_D0287_H0289:175a-5']	gzhan yang / ma byin par len par rdzogs pa ji lta bu yin zhe na /🔽rnal 'byor spyod pa chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	gzhan yang / ma byin par len par rdzogs pa ji lta bu yin zhe na / rnal 'byor spyod pa chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	What is the completion of stealing?
['BO_K10_D0287_H0289:175a-6']	lha'i mig gis mthong ste pha rol gyis yongs su bzung ba la bdag gir bya ba'i bsam pas rku bar byed pa 'di ni ma byin par len pa rdzogs pa yin no //	lha'i mig gis mthong ste pha rol gyis yongs su bzung ba la bdag gir bya ba'i bsam pas rku bar byed pa 'di ni ma byin par len pa rdzogs pa yin no //	The spiritual practitioner who carefully considers and attends to the phenomena of the Dharma sees with insight derived from hearing or by seeing with the divine eye that stealing is to take what belongs to others with the intention of making it one’s own. This is the completion of stealing.
['BO_K10_D0287_H0289:175a-7', 'BO_K10_D0287_H0289:175a-8']	'bras bu chung ba ji lta bu yin zhe na /🔽'di lta ste /	'bras bu chung ba ji lta bu yin zhe na /🔽'di lta ste /	What is a small result?
['BO_K10_D0287_H0289:175a-9']	rgyal po'i chad pas nyen pa dang / bla ma'i don dang / pha ma nad pa dang / rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / rgyun du zhugs pa la sogs pa dang / nad pa dang / ltogs pa de dag gi don du ma byin par blangs pa 'di ni 'bras bu chung ba yin no //	rgyal po'i chad pas nyen pa dang / bla ma'i don dang / pha ma nad pa dang / rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / rgyun du zhugs pa la sogs pa dang / nad pa dang / ltogs pa de dag gi don du ma byin par blangs pa 'di ni 'bras bu chung ba yin no //	If one takes what is not given for the sake of the king, for the sake of the teacher, for the sake of one’s parents, for the sake of the sick, for the sake of the solitary buddhas, for the sake of the arhats, for the sake of the non-returners, for the sake of the once-returners, for the sake of the stream-enterers, and so on, for the sake of the sick and the hungry, then this taking what is not given has a small result.
['BO_K10_D0287_H0289:175a-10']	ma byin par len pa'i sdom pa ma blangs pas ma byin par len pa 'di ni rnam par smin pa chung ba yin no //	ma byin par len pa'i sdom pa ma blangs pas ma byin par len pa 'di ni rnam par smin pa chung ba yin no //	If one has not taken the vow of not taking what is not given, then this taking what is not given has a small ripening.
['BO_K10_D0287_H0289:175a-11']	gzhan yang / 'bras bu chung bar 'gyur ba ni ma byin par len pa byas nas sems kyis 'chags par byed /	gzhan yang / 'bras bu chung bar 'gyur ba ni ma byin par len pa byas nas sems kyis 'chags par byed /	“Moreover, the small result is that, having taken what was not given, one confesses it with one’s mind.
['BO_K10_D0287_H0289:175a-12']	'gyod la phyir zhing mi byed /	'gyod la phyir zhing mi byed /	One regrets it and does not do it again.
['BO_K10_D0287_H0289:175a-13']	pha rol yang ma byin par len pa las phyir zlog par byed /	pha rol yang ma byin par len pa las phyir zlog par byed /	One turns others away from taking what was not given.
['BO_K10_D0287_H0289:175a-14']	sdom pa'i lung yang 'bogs par byed /	sdom pa'i lung yang 'bogs par byed /	One gives the transmission of the vow.
['BO_K10_D0287_H0289:175a-15']	lam la'ang 'jog par byed /	lam la'ang 'jog par byed /	One establishes them on the path.
['BO_K10_D0287_H0289:175b-0']	ma byin par len pa spong ba dag la 'jog par byed cing las kyi nyer @175b bsdogs dang / las kyi mjug mi byed pa'o //	ma byin par len pa spong ba dag la 'jog par byed cing las kyi nyer @175b bsdogs dang / las kyi mjug mi byed pa'o //	He does not commit the preparatory action and the concluding action of stealing.
['BO_K10_D0287_H0289:175b-1']	ma byin par len pa'i las kyi nyer bsdogs ji lta bu yin zhe na /	ma byin par len pa'i las kyi nyer bsdogs ji lta bu yin zhe na /	What is the preparatory action of stealing?
['BO_K10_D0287_H0289:175b-2']	'di la ma byin par len pa pos pha rol la g-yo sgyu byed cing gsang thabs su smra ba dang / 'jal lugs la g-yo byed pa dang / mi rigs pa'i las lhag mar spyod pa rnam pa 'di dag ni las kyi nyer bsdogs pa yin no //	'di la ma byin par len pa pos pha rol la g-yo sgyu byed cing gsang thabs su smra ba dang / 'jal lugs la g-yo byed pa dang / mi rigs pa'i las lhag mar spyod pa rnam pa 'di dag ni las kyi nyer bsdogs pa yin no //	The thief, in order to steal, resorts to deceit, lies, and subterfuges; he acts in a manner contrary to the Dharma: all these actions constitute the preparatory action of stealing.
['BO_K10_D0287_H0289:175b-3']	las ji lta bu yin zhe na /	las ji lta bu yin zhe na /	What is the action itself?
['BO_K10_D0287_H0289:175b-4']	gang gi tshe pha rol gyis yongs su bzung ba'i rdzas kyi rnam pa ma byin par len pa 'di ni las yin no //	gang gi tshe pha rol gyis yongs su bzung ba'i rdzas kyi rnam pa ma byin par len pa 'di ni las yin no //	When the object belonging to another has not been given, and one takes possession of it, this is the action itself.
['BO_K10_D0287_H0289:175b-5']	las kyi mjug ji lta bu yin zhe na /	las kyi mjug ji lta bu yin zhe na /	What is the concluding action?
['BO_K10_D0287_H0289:175b-6']	'di la byas nas rjes su yi rang bar byed cing goms par byed la mang du byas te rjes su yi rang ba kun tu 'chab par byed /	'di la byas nas rjes su yi rang bar byed cing goms par byed la mang du byas te rjes su yi rang ba kun tu 'chab par byed /	When, after having stolen, one rejoices at the deed and extols it, when one boasts about it to others, when one conceals the deed and does not reveal it, this is the concluding action.
['BO_K10_D0287_H0289:175b-7', 'BO_K10_D0287_H0289:175b-8']	tshul khrims dang ldan pa gzhan ma byin par len pa la rab tu 'jog par byed pa 'di ni las kyi mjug yin no //🔽rnam pa 'di gsum gyis ma byin par len pa'i las kyi nyer bsdogs dang / mjug dang bral ba ma byin pa len pa'i chad pa'i 'bras bu chung bar 'gyur te /	tshul khrims dang ldan pa gzhan ma byin par len pa la rab tu 'jog par byed pa 'di ni las kyi mjug yin no // rnam pa 'di gsum gyis ma byin par len pa'i las kyi nyer bsdogs dang / mjug dang bral ba ma byin pa len pa'i chad pa'i 'bras bu chung bar 'gyur te /	The conclusion is when the person who has moral discipline causes another to take what is not given.
['BO_K10_D0287_H0289:175b-9']	myong bar 'gyur bar nges pa ma yin no //	myong bar 'gyur bar nges pa ma yin no //	Through these three aspects, the preparatory act, the actual action, and the conclusion, the result of taking what is not given is small, because it is not certain that one will experience it.
['BO_K10_D0287_H0289:175b-10', 'BO_K10_D0287_H0289:175b-11']	gzhan yang / 'dod pas log par g-yem pa ji lta bu yin zhe na /🔽rnal 'byor spyod pa chos la chos kyi rjes su lta bas mthong ste 'di la 'dod pas log par g-yem pa kun tu spyod pa na rang gi chung ma'am /	gzhan yang / 'dod pas log par g-yem pa ji lta bu yin zhe na / rnal 'byor spyod pa chos la chos kyi rjes su lta bas mthong ste 'di la 'dod pas log par g-yem pa kun tu spyod pa na rang gi chung ma'am /	What is sexual misconduct?
['BO_K10_D0287_H0289:175b-12', 'BO_K10_D0287_H0289:175b-13']	gzhan gyi chung ma dag gi skye gnas ma yin par 'jug par byed /🔽gzhan byed pa la'ang rjes su yi rang bar byed /	gzhan gyi chung ma dag gi skye gnas ma yin par 'jug par byed / gzhan byed pa la'ang rjes su yi rang bar byed /	The spiritual practitioner who sees the nature of phenomena and observes the nature of phenomena sees that when one engages in sexual misconduct, one engages in sexual intercourse with one’s own wife or the wife of another in a place that is not the vagina.🔽One also rejoices in others’ actions.
['BO_K10_D0287_H0289:176a-0']	mi byed pa'ang thabs kyis byed du @176a *//	mi byed pa'ang thabs kyis byed du @176a *//	One also uses skillful means to make others do what one should not do.
['BO_K10_D0287_H0289:176a-1']	'jug pa 'di ni 'dod pas log par g-yem pa zhes bya'o //	'jug pa 'di ni 'dod pas log par g-yem pa zhes bya'o //	This is called sexual misconduct.
['BO_K10_D0287_H0289:176a-2']	'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur ba ji lta bu yin zhe na /	'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur ba ji lta bu yin zhe na /	What are the small results of sexual misconduct?
['BO_K10_D0287_H0289:176a-3']	'di la byas nas 'gyod cing 'chags te /	'di la byas nas 'gyod cing 'chags te /	Here, one regrets having done it and confesses it.
['BO_K10_D0287_H0289:176a-4']	rjes su yi rang bar mi byed /	rjes su yi rang bar mi byed /	One does not rejoice in it.
['BO_K10_D0287_H0289:176a-5']	gzhan 'dod pas log par g-yem pa'ang phyir zlog par byed /	gzhan 'dod pas log par g-yem pa'ang phyir zlog par byed /	One also turns others away from sexual misconduct.
['BO_K10_D0287_H0289:176a-6']	lam la 'jog par byed /	lam la 'jog par byed /	One establishes them on the path.
['BO_K10_D0287_H0289:176a-7']	las kyi nyer bsdogs dang / las kyi mjug dang bral ba'i sems yin zhing tshul khrims dang ldan pa yin te /	las kyi nyer bsdogs dang / las kyi mjug dang bral ba'i sems yin zhing tshul khrims dang ldan pa yin te /	One is free from the preparatory action and the concluding action of sexual misconduct, and one is endowed with morality.
['BO_K10_D0287_H0289:176a-8']	'di ni 'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur zhing myong bar 'gyur bar ma nges pa yin no //	'di ni 'dod pas log par g-yem pa'i 'bras bu chung bar 'gyur zhing myong bar 'gyur bar ma nges pa yin no //	This is the small result of sexual misconduct, which is not certain to be experienced.
['BO_K10_D0287_H0289:176a-9']	lus kyi chad pa rnam pa gsum po de dag ni 'bras bu chung ba dang 'bras bu zhan par 'gyur ro //	lus kyi chad pa rnam pa gsum po de dag ni 'bras bu chung ba dang 'bras bu zhan par 'gyur ro //	These three types of physical misconduct have small results and weak results.
['BO_K10_D0287_H0289:176a-10']	de dag ni nga'i nyan thos sam /	de dag ni nga'i nyan thos sam /	They are my disciples
['BO_K10_D0287_H0289:176a-11']	nga las thos nas las dang / 'bras bu rnam par smin pa shes shing gzhan gyis kha drang du mi rung ba /	nga las thos nas las dang / 'bras bu rnam par smin pa shes shing gzhan gyis kha drang du mi rung ba /	who, having heard from me, know the actions and their results, and cannot be led astray by others.
['BO_K10_D0287_H0289:176a-12']	gzhan la rag ma lus par ma gtogs pa /	gzhan la rag ma lus par ma gtogs pa /	They are not dependent on others.
['BO_K10_D0287_H0289:176a-13']	gzhan mu stegs can spyod pa pa kun tu rgyu ba rnams sam /	gzhan mu stegs can spyod pa pa kun tu rgyu ba rnams sam /	It is not the domain of other tīrthikas, carakas, parivrājakas,
['BO_K10_D0287_H0289:176a-14']	lha dang bcas pa'i 'jig rten nam /	lha dang bcas pa'i 'jig rten nam /	the world with its gods,
['BO_K10_D0287_H0289:176a-15']	bdud dang bcas pa'am /	bdud dang bcas pa'am /	with its Māras,
['BO_K10_D0287_H0289:176a-16']	tshangs pa dang bcas pa'am /	tshangs pa dang bcas pa'am /	with its Brahmās,
['BO_K10_D0287_H0289:176a-17']	dge sbyong dang bram zer bcas pa'i skye dgu'am /	dge sbyong dang bram zer bcas pa'i skye dgu'am /	with its śramaṇas and brāhmaṇas,
['BO_K10_D0287_H0289:176a-18']	lha dang / mi dang / lha ma yin du bcas pas rtogs pa'i yul ma yin no //	lha dang / mi dang / lha ma yin du bcas pas rtogs pa'i yul ma yin no //	or of the world with its humans and maruts.
['BO_K10_D0287_H0289:176a-19']	gzhan yang / ngag gi chad pa lci ba ji lta bu yin zhe na /	gzhan yang / ngag gi chad pa lci ba ji lta bu yin zhe na /	“What is the heavy punishment of speech?
['BO_K10_D0287_H0289:176a-20']	rnal 'byor spyod pa chos dang / las dang / rnam par smin pa shes pa yin te /	rnal 'byor spyod pa chos dang / las dang / rnam par smin pa shes pa yin te /	The practitioner knows the Dharma, knows karma, and knows ripening.
['BO_K10_D0287_H0289:176a-21']	ngag gi chad pa rnam pa bzhi la /	ngag gi chad pa rnam pa bzhi la /	There are four types of heavy punishments of speech:
