segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:339b-4']	phyi'i dkyil 'khor de nyid kyi shar phyogs la sogs par sgyu ma rdo rje la sogs pa dang / lho phyogs su khro bo rnams dang / nub phyogs su pho nya rnams bri bar bya'o //	phyi'i dkyil 'khor de nyid kyi shar phyogs la sogs par sgyu ma rdo rje la sogs pa dang / lho phyogs su khro bo rnams dang / nub phyogs su pho nya rnams bri bar bya'o //	339b	in that very outer maṇḍala, Māyavajra and so forth should be drawn in the east and so forth, the wrathful ones in the south, the messengers in the west,
['BO_T02_D2510-1:339b-5']	byar phyogs su bran rnams bri bar bya'o ;	byar phyogs su bran rnams bri bar bya'o ;	339b	and the servants in the north.
['BO_T02_D2510-1:339b-6']	/'di skad ston pa yin te /	/'di skad ston pa yin te /	339b	This is what is being taught:
['BO_T02_D2510-1:339b-7']	dkyil 'khor gnyis pa'i lho'i khyams su ji skad bshad pa'i rdo rje'i phyag rgya bzhi bri bar bya ste /	dkyil 'khor gnyis pa'i lho'i khyams su ji skad bshad pa'i rdo rje'i phyag rgya bzhi bri bar bya ste /	339b	In the courtyard of the south of the second maṇḍala, the four vajra seals explained previously should be drawn.
['BO_T02_D2510-1:339b-8', 'BO_T02_D2510-1:339b-9']	de'i phyogs bzhi dang dbus kyi cha dang ldan par bris la /🔽do'i shar phyogs kyi dbus su rdo rje /	de'i phyogs bzhi dang dbus kyi cha dang ldan par bris la / do'i shar phyogs kyi dbus su rdo rje /	339b	Having drawn it with the four directions and the center,🔽in the center of the east side of the maṇḍala, draw a vajra.
['BO_T02_D2510-1:339b-10']	de'i byang phyogs su sgyur ma rdo rje'i 'khor lo /	de'i byang phyogs su sgyur ma rdo rje'i 'khor lo /	339b	To the north of that, draw a vajra wheel.
['BO_T02_D2510-1:339b-11']	der yang rdo rje dril bu bris la /	der yang rdo rje dril bu bris la /	339b	Also, draw a vajra and a bell.
['BO_T02_D2510-1:339b-12']	rdo rje'i phyag rgya de nyid kyi lho phyogs su thub pa rdo rje'i dbyig pa /	rdo rje'i phyag rgya de nyid kyi lho phyogs su thub pa rdo rje'i dbyig pa /	339b	To the south of that vajra mudra, draw a vajra mace.
['BO_T02_D2510-1:339b-13']	yang rdo rjes mtshan pa'i rdo rje'o //	yang rdo rjes mtshan pa'i rdo rje'o //	339b	Also, draw a vajra marked with a vajra.
['BO_T02_D2510-1:339b-14']	lho phyogs kyi rdo rje phyag rgya de'i shar phyogs su rdo rje 'khyil ba'i nyi ma'i dkyil 'khor /	lho phyogs kyi rdo rje phyag rgya de'i shar phyogs su rdo rje 'khyil ba'i nyi ma'i dkyil 'khor /	339b	To the east of that vajra mudra in the south, draw a sun maṇḍala with a vajra swirl.
['BO_T02_D2510-1:339b-15']	yang rdo rje 'od kyi zla ba'i dkyil 'khor /	yang rdo rje 'od kyi zla ba'i dkyil 'khor /	339b	Also, draw a moon maṇḍala with a vajra light.🔽To the west of that vajra mudra, draw a vajra club and also a vajra-marked yellow man eating a human corpse.
['BO_T02_D2510-1:339b-16', 'BO_T02_D2510-1:339b-17']	rdo rje'i phyag rgya de nyid kyi nub phyogs su rdo rje dbyig pa'i ber ka dang / yang rdo rje ser skya'i khar mi ro za ba dang / nub phyogs kyu rdo rje phyag rgya'i lho'i phyogs su rdo rje gtun shing gi gtun rings dang /🔽yang rdo rje rlung gi ba dan no //	rdo rje'i phyag rgya de nyid kyi nub phyogs su rdo rje dbyig pa'i ber ka dang / yang rdo rje ser skya'i khar mi ro za ba dang / nub phyogs kyu rdo rje phyag rgya'i lho'i phyogs su rdo rje gtun shing gi gtun rings dang /🔽yang rdo rje rlung gi ba dan no //	339b	To the south of that vajra mudra in the west, draw a vajra pestle and also a vajra flag of the wind.
['BO_T02_D2510-1:339b-18', 'BO_T02_D2510-1:339b-19']	rdo rje phyag rgya de nyid kyi byang phyogs su rdo rje me'i dbyu gu dang / yang rdo rje 'jigs byed kyi be con no //🔽byang phyogs kyi rdo rje phyag rgya'i nub phyogs su rdo rje lcags kyu'i lcags kyu dang / yang rdo rje dus kyi gshin rje'i dbyig pa dang / rdo rje'i phyag rgya de nyid kyi shar phyogs su rdo rje bgegs kyi gtso bo'i dgra ste dang /	rdo rje phyag rgya de nyid kyi byang phyogs su rdo rje me'i dbyu gu dang / yang rdo rje 'jigs byed kyi be con no // byang phyogs kyi rdo rje phyag rgya'i nub phyogs su rdo rje lcags kyu'i lcags kyu dang / yang rdo rje dus kyi gshin rje'i dbyig pa dang / rdo rje'i phyag rgya de nyid kyi shar phyogs su rdo rje bgegs kyi gtso bo'i dgra ste dang /	339b	In the north of the vajra-emblem is the staff of Vajra-Agni, and also the club of Vajra-Bhairava.
['BO_T02_D2510-1:339b-20']	yang rlung gi rdo rje'i klu'i zhags pa bri bar bya'o //	yang rlung gi rdo rje'i klu'i zhags pa bri bar bya'o //	339b	In the west of the vajra-emblem in the north is the goad of Vajra-Aṅkuśa, and also the club of Vajra-Kāla-Yama. In the east of that vajra-emblem is the enemy of Vajra-Vighna-raja, and also the noose of the nāga-wind-vajra should be drawn.
['BO_T02_D2510-1:339b-21']	de nas phyi'i dkyil 'khor gyi shar phyogs la sogs pa'i lha'i khyams su dbang ldan nas brtsams te g-yas skor phyogs su bri ste /	de nas phyi'i dkyil 'khor gyi shar phyogs la sogs pa'i lha'i khyams su dbang ldan nas brtsams te g-yas skor phyogs su bri ste /	339b	Then, in the northeast corner of the outer maṇḍala, beginning with Indra, one should draw [the deities] in the celestial mansion in the east, etc., in a clockwise direction.
['BO_T02_D2510-1:339b-22']	de dag gi rim pa ni sgyu ma rdo rje dang / dril bu dang / thub pa rdo rje dang / rdo rje mtshon cha la sogs pa rnams ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i snying po nyid bri bar bya'o //	de dag gi rim pa ni sgyu ma rdo rje dang / dril bu dang / thub pa rdo rje dang / rdo rje mtshon cha la sogs pa rnams ni 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i snying po nyid bri bar bya'o //	339b	The order of these is the Vajra Illusion, the Bell, the Vajra Muni, the Vajra Weapon, and so on, which are the essence of the explanation in the great mandala of the Wheel of the Three Worlds.
['BO_T02_D2510-1:339b-23']	lho phyogs su me nas brtsams te /	lho phyogs su me nas brtsams te /	339b	In the south, beginning from the fire direction,
['BO_T02_D2510-1:339b-24']	rdo rje 'khyil ba dang / rdo rje 'od dang / rdo rje dbyig pa dang / rdo rje ser skya'o //	rdo rje 'khyil ba dang / rdo rje 'od dang / rdo rje dbyig pa dang / rdo rje ser skya'o //	339b	are the Vajra Coiled, the Vajra Light, the Vajra Club, and the Vajra Pale.
['BO_T02_D2510-1:339b-25']	nub phyogs su bden bral nas brtsams te /	nub phyogs su bden bral nas brtsams te /	339b	In the west, beginning from the rakshasa direction,
['BO_T02_D2510-1:339b-26', 'BO_T02_D2510-1:340a-0']	rdo rdze gtun shing dang / rdo rje rlung dang / rdo rje me dang / rdo rje 'jigs byed rnams so //🔽byang phyogs su rlung mtshams @340a * //	rdo rdze gtun shing dang / rdo rje rlung dang / rdo rje me dang / rdo rje 'jigs byed rnams so // byang phyogs su rlung mtshams @340a * //	339b	are the Vajra Pestle, the Vajra Wind, the Vajra Fire, and the Vajra Terrible.
['BO_T02_D2510-1:340a-1']	nas brtsams te /	nas brtsams te /	340a	In the north, beginning from the northeast direction,🔽are the Vajra Wheel, the Vajra Lotus, the Vajra Nail, and the Vajra Hook.
['BO_T02_D2510-1:340a-2']	rdo rje lcags kyu dang / rdo rje dus dang / rdo rje bgegs kyi gtso bo dang / klu rdo rje rnams 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i snying pos bri bar bya'o //	rdo rje lcags kyu dang / rdo rje dus dang / rdo rje bgegs kyi gtso bo dang / klu rdo rje rnams 'jig rten gsum gyi 'khor lo'i dkyil 'khor chen por bshad pa'i snying pos bri bar bya'o //	340a	Vajra Hook, Vajra Time, Vajra Obstructor, and Naga Vajra should be written with the essence mantras as explained in the great mandala of the three worlds.
['BO_T02_D2510-1:340a-3']	de nas chog rgyas pa rnams //	de nas chog rgyas pa rnams //	340a	Then the extensive rites
['BO_T02_D2510-1:340a-4']	ji bzhin par ni bshad par bya //	ji bzhin par ni bshad par bya //	340a	should be explained just as they are.
['BO_T02_D2510-1:340a-5']	zhes bya ba ni /	zhes bya ba ni /	340a	This is
['BO_T02_D2510-1:340a-6']	slob dpon gyi las dang / slob ma 'jug pa'i cho ga rgyas pa'o //	slob dpon gyi las dang / slob ma 'jug pa'i cho ga rgyas pa'o //	340a	the extensive rite of the master's actions and the initiation of the disciples.
['BO_T02_D2510-1:340a-7']	de nas zhes bya ba ni de ma thag pa'o //	de nas zhes bya ba ni de ma thag pa'o //	340a	Then means immediately after.
['BO_T02_D2510-1:340a-8']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i tshogs slob dpon gyis dpal rdo rje h'um mdzad kyi rnal 'byor dang rnal 'byor chen po byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i tshogs slob dpon gyis dpal rdo rje h'um mdzad kyi rnal 'byor dang rnal 'byor chen po byas la /	340a	The master should perform the yoga and great yoga of glorious Vajra Humkara as explained in the great mandala of the three worlds.
['BO_T02_D2510-1:340a-9']	ji lta ba bzhin du bshad pa'i rdo rje 'dzin pa'i phyag rgya bcings la /	ji lta ba bzhin du bshad pa'i rdo rje 'dzin pa'i phyag rgya bcings la /	340a	Having formed the vajra-holder's seal as explained,
['BO_T02_D2510-1:340a-10']	'jug pa la sogs pa'i cho ga thams cad rjes su spyad la /	'jug pa la sogs pa'i cho ga thams cad rjes su spyad la /	340a	he should perform all the rites of entry and so forth.
['BO_T02_D2510-1:340a-11']	de nas kyil 'khor rdo rje bsgrubs la bsdu ba byas te /	de nas kyil 'khor rdo rje bsgrubs la bsdu ba byas te /	340a	Then, having accomplished the mandala and vajra, one should gather the disciples.
['BO_T02_D2510-1:340a-12']	mtshan brgya rtsa brgyad pas bcom ldan 'das rdo rje h'um mdzad la bstod la /	mtshan brgya rtsa brgyad pas bcom ldan 'das rdo rje h'um mdzad la bstod la /	340a	Then, having praised the Bhagavat Vajra Humkara with the one hundred and eight names,
['BO_T02_D2510-1:340a-13']	de nas de'i rjes la mdun gyi dkyil 'khor gyi khro bo rdo rje lcags kyu la sogs pas 'jig rten gsum gyi khor lo'i dkyil 'khor chen po las bshad pa'i las kyi phyag rgya dang bcas pa'i dam tshig gi las kyi rnam par snang mdzad la sogs pa	de nas de'i rjes la mdun gyi dkyil 'khor gyi khro bo rdo rje lcags kyu la sogs pas 'jig rten gsum gyi khor lo'i dkyil 'khor chen po las bshad pa'i las kyi phyag rgya dang bcas pa'i dam tshig gi las kyi rnam par snang mdzad la sogs pa	340a	then after that, the wrathful one of the front mandala, Vajra Hook and so forth, together with the karma mudras as explained in the great mandala of the wheel of the three worlds,
['BO_T02_D2510-1:340a-14']	dgug pa dang / gzhug pa dang / bcing ba dang / dbar du byas te /	dgug pa dang / gzhug pa dang / bcing ba dang / dbar du byas te /	340a	should summon, induct, bind, and subdue Vairochana and so forth.
['BO_T02_D2510-1:340a-15']	dam tshig dang / chos dang ; las dang phyag rgya chen po rnams kyis ji lta ba bzhin du rgyas btab la dbang bskur te /	dam tshig dang / chos dang ; las dang phyag rgya chen po rnams kyis ji lta ba bzhin du rgyas btab la dbang bskur te /	340a	Having sealed them properly with the pledges, Dharma, karma, and great seal mudras, one should confer empowerment.
['BO_T02_D2510-1:340a-16']	mchod pa thams cad kyis yang dag par mchod la /	mchod pa thams cad kyis yang dag par mchod la /	340a	Having made offerings with all offerings,
['BO_T02_D2510-1:340a-17']	bzlas pa bya ste /	bzlas pa bya ste /	340a	one should do the recitation.
['BO_T02_D2510-1:340a-18']	slob ma gzhug pa'i don du /	slob ma gzhug pa'i don du /	340a	For the sake of inducting the disciples,
['BO_T02_D2510-1:340a-19']	gang ba ma nos pa nas rdo rje 'dzin ma'i phyag rgya bcings te /	gang ba ma nos pa nas rdo rje 'dzin ma'i phyag rgya bcings te /	340a	having formed the mudra of Vajradhara from the navel,
['BO_T02_D2510-1:340a-20']	ji lta ba bzhin du brjod par bya'o //	ji lta ba bzhin du brjod par bya'o //	340a	One should say just as it is.
['BO_T02_D2510-1:340a-21']	ji skad bshad pa'i mtshan nyid kyis rdo rje 'chang ba'i phyag rgya cho ga bzhin du chings shig ces slob ma la brjod do //	ji skad bshad pa'i mtshan nyid kyis rdo rje 'chang ba'i phyag rgya cho ga bzhin du chings shig ces slob ma la brjod do //	340a	One should say to the disciple, Bind the mudrā of Vajradhara according to the rite with the characteristics as explained.
['BO_T02_D2510-1:340a-22']	su'i mdun du ni dam tshig ma mthong ba dang 'jig rten pa'i 'khor lo'i gzungs kyi dkyil 'khor ma mthong ba'i mdun du'o //	su'i mdun du ni dam tshig ma mthong ba dang 'jig rten pa'i 'khor lo'i gzungs kyi dkyil 'khor ma mthong ba'i mdun du'o //	340a	In front of whom? In front of one who has not seen the pledge and the assembly of the world who has not seen the maṇḍala of the dhāraṇī.
['BO_T02_D2510-1:340a-23']	dam tshig gi phyag rgya de rnams ni ji ltar bris pa bzhin ma smra shig pa'o //	dam tshig gi phyag rgya de rnams ni ji ltar bris pa bzhin ma smra shig pa'o //	340a	One should not speak of those pledge seals as they are drawn.
['BO_T02_D2510-1:340a-24']	gsang ba 'phel bar ma byed cig / ces bya ba ni /	gsang ba 'phel bar ma byed cig / ces bya ba ni /	340a	Do not let the secret spread.
['BO_T02_D2510-1:340a-25']	dam tshig phyag rgya 'di khyod kyi //	dam tshig phyag rgya 'di khyod kyi //	340a	This pledge seal of yours
['BO_T02_D2510-1:340a-26', 'BO_T02_D2510-1:340a-27']	rtag tu las kun byed pas te //🔽ma dang sring mo rnams dang ni //	rtag tu las kun byed pas te // ma dang sring mo rnams dang ni //	340a	always performs all actions,🔽and is followed by mothers, sisters,
['BO_T02_D2510-1:340a-28']	chung ma bu mo rnams rjes 'brang //	chung ma bu mo rnams rjes 'brang //	340a	wives, and daughters.
['BO_T02_D2510-1:340a-29']	zhes bya ba gang yin pa de nyid kyang brjod par mi bgyi'o //	zhes bya ba gang yin pa de nyid kyang brjod par mi bgyi'o //	340a	 That also should not be spoken.
['BO_T02_D2510-1:340a-30']	de nas las kyi rdo rje zhes bya ba ni /	de nas las kyi rdo rje zhes bya ba ni /	340a	Then, the karma vajra is as follows.
['BO_T02_D2510-1:340b-0']	gang @340b gi cho slob dpon gyi lag na gnas pa'i rdo rje rtse gsum pa rdo rje 'chang ba'i phyag rgya'i steng du bzhag ste /	gang @340b gi cho slob dpon gyi lag na gnas pa'i rdo rje rtse gsum pa rdo rje 'chang ba'i phyag rgya'i steng du bzhag ste /	340b	The vajra is the three-pointed vajra in the hand of the master, which is placed on the hand of the disciple in the vajra-holding gesture.
['BO_T02_D2510-1:340b-1']	cho ga bzhin du chug shig ces bya ba ni /	cho ga bzhin du chug shig ces bya ba ni /	340b	The ritual is the ritual of the consecration of the vajra.
['BO_T02_D2510-1:340b-2']	gdong g-yogs bcing ba la sogs pa byas nas /	gdong g-yogs bcing ba la sogs pa byas nas /	340b	 Having done the binding of the blindfold, etc.,
['BO_T02_D2510-1:340b-3']	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i tshogs slob ma gzhug par bya'o //	'jig rten gsum gyi 'khor lo'i dkyil 'khor chen po las bshad pa'i tshogs slob ma gzhug par bya'o //	340b	one should induct the disciple into the maṇḍala of the Wheel of the Three Worlds, as explained in the Tantra of the Wheel of the Three Worlds.
['BO_T02_D2510-1:340b-4']	zhugs nas rdo rje de de bzhin du por cig ces bya ba ni /	zhugs nas rdo rje de de bzhin du por cig ces bya ba ni /	340b	 Having inducted him, one should say, Hold the vajra like this,
['BO_T02_D2510-1:340b-5']	ji lta ba bzhin du dbab pa byas na /	ji lta ba bzhin du dbab pa byas na /	340b	and having caused him to descend just as before,
['BO_T02_D2510-1:340b-6']	aom pra t'tstsha a'adhi tishsha badzra ho: zhes bya ba 'dis rdo rje de dkyil 'khor du dor bar bya'o //	aom pra t'tstsha a'adhi tishsha badzra ho: zhes bya ba 'dis rdo rje de dkyil 'khor du dor bar bya'o //	340b	one should cast the vajra into the maṇḍala with this, Oṃ, be firm in the consecration of the vajra, hoḥ!
['BO_T02_D2510-1:340b-7']	gang la dbab pa'i dam tshig gi phyag rgya de de'i dbang du 'gyur re zhes bya ba ni ma la sogs pa'i gzugs kyis bsgrub bya bsgrub par 'gyur ba dang / de'i 'bras du byed par 'gyur ro zhes bya ba'i don to //	gang la dbab pa'i dam tshig gi phyag rgya de de'i dbang du 'gyur re zhes bya ba ni ma la sogs pa'i gzugs kyis bsgrub bya bsgrub par 'gyur ba dang / de'i 'bras du byed par 'gyur ro zhes bya ba'i don to //	340b	The pledge seal of the one on whom one bestows the empowerment will come under one's control means that the one to be accomplished will be accomplished in the form of a mother, etc., and will do one's bidding.
['BO_T02_D2510-1:340b-8']	de nyid bshad pa ni des las thams cad byed do zhes bya ba'o //	de nyid bshad pa ni des las thams cad byed do zhes bya ba'o //	340b	This is the meaning of will do all one's actions.
['BO_T02_D2510-1:340b-9']	de nas zhes bya ba la sogs pa ni de ltar dkyil 'khor du zhugs nas rdo rje 'phangs te /	de nas zhes bya ba la sogs pa ni de ltar dkyil 'khor du zhugs nas rdo rje 'phangs te /	340b	 Then, having entered the mandala in that way, one should throw the vajra and say, I will give you the vajra.
['BO_T02_D2510-1:340b-10']	de nas gdong g-yogs pa 'dis bkrol te /	de nas gdong g-yogs pa 'dis bkrol te /	340b	 Then, having removed the blindfold with this [verse],
['BO_T02_D2510-1:340b-11']	aom rdo rje sems dpa' deng khyod kyi //	aom rdo rje sems dpa' deng khyod kyi //	340b	 Oṃ, today, Vajrasattva,
['BO_T02_D2510-1:340b-12']	mig 'byed pa ni brtson par mdzad//	mig 'byed pa ni brtson par mdzad//	340b	 you should open your eyes,
['BO_T02_D2510-1:340b-13']	rdo rje'i mig ni bla med pa /	rdo rje'i mig ni bla med pa /	340b	 the unsurpassed vajra eyes,🔽 today you will see the mandala.
['BO_T02_D2510-1:340b-14']	de ring nyid du 'byed par shog / ces bya ba'i snying po 'dis gdong g-yogs bcings pa dgrol bar bya'o //	de ring nyid du 'byed par shog / ces bya ba'i snying po 'dis gdong g-yogs bcings pa dgrol bar bya'o //	340b	With this essence [mantra], one should remove the blindfold.
['BO_T02_D2510-1:340b-15']	yi ge h'um las mig gnyis su rdo rje gnyis bsgoms la 'di skad ces brjod de /	yi ge h'um las mig gnyis su rdo rje gnyis bsgoms la 'di skad ces brjod de /	340b	 Having meditated on two vajras in the two eyes from the syllable hūṃ, one should say this:🔽 🔽Son of a good family, look at the mandala of the great maṇḍala of all tathāgatas.
['BO_T02_D2510-1:340b-16']	he badzra pa shya zhes pas sgo srung nas brtsams te /	he badzra pa shya zhes pas sgo srung nas brtsams te /	340b	With Hevajra pasha
['BO_T02_D2510-1:340b-17']	dkyil 'khor rim pa bzhin bstan la /	dkyil 'khor rim pa bzhin bstan la /	340b	one should show the disciple the mandala, beginning with the door guardians.
['BO_T02_D2510-1:340b-18']	de'i snying gar phyag rgya dgrol bar bya ste /	de'i snying gar phyag rgya dgrol bar bya ste /	340b	One should release the seal at his heart.
['BO_T02_D2510-1:340b-19']	de nas slob ma de bzhin du dbang bskur bar bya'o //	de nas slob ma de bzhin du dbang bskur bar bya'o //	340b	Then one should confer initiation on the disciple in the same way.
['BO_T02_D2510-1:340b-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	340b	This is what is being taught.
['BO_T02_D2510-1:340b-21']	ji lta ba bzhin du slob ma lhag par gnas par byas nas /	ji lta ba bzhin du slob ma lhag par gnas par byas nas /	340b	Having performed the preparatory rite for the disciple in the proper way,
