segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:5b-0']	snyam nas lus rnam par bsgyur ba dang / dge slong de 'gyod pa @5b skyes nas bcom ldan 'das kyis bka' stsal pa /	snyam nas lus rnam par bsgyur ba dang / dge slong de 'gyod pa @5b skyes nas bcom ldan 'das kyis bka' stsal pa /	5b	The monk felt regret, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:5b-1']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	5b	 You have not committed a defeating offense,
['BO_K01_D0007B-2_H0008-2:5b-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	5b	but you have committed a serious transgression.🔽 A merchant's ship filled with jewels sank in the water.
['BO_K01_D0007B-2_H0008-2:5b-3']	tshong ba zhig gi gru rin po ches gang ba chus bying ba dang / de brel bas rin po che'i sgrom chus khyer te /	tshong ba zhig gi gru rin po ches gang ba chus bying ba dang / de brel bas rin po che'i sgrom chus khyer te /	5b	The merchant was busy and the chest of jewels was carried away by the water.🔽Some monks were bathing in the water below. They saw the chest of jewels and took it out.
['BO_K01_D0007B-2_H0008-2:5b-4']	dge slong dag cig 'og na chu la 'khru zhing 'dug pa de dag gis rin po che'i sgrom mthong nas de dag gis de phyung ba dang / tshong pa des mthong ste btsun pa dag /	dge slong dag cig 'og na chu la 'khru zhing 'dug pa de dag gis rin po che'i sgrom mthong nas de dag gis de phyung ba dang / tshong pa des mthong ste btsun pa dag /	5b	The merchant saw it and said, Venerables,
['BO_K01_D0007B-2_H0008-2:5b-5']	rin po che'i sgrom 'di ni /	rin po che'i sgrom 'di ni /	5b	this chest of jewels
['BO_K01_D0007B-2_H0008-2:5b-6']	bdag gi lags so //	bdag gi lags so //	5b	is mine.
['BO_K01_D0007B-2_H0008-2:5b-7']	zhes smras pa dang / 'di chus khyer ba las nged kyis rnyed do //	zhes smras pa dang / 'di chus khyer ba las nged kyis rnyed do //	5b	They said, We found it after it was carried away by the water.🔽The merchant said,
['BO_K01_D0007B-2_H0008-2:5b-8', 'BO_K01_D0007B-2_H0008-2:5b-9']	btsun pa dag /🔽bdag gi gru rin po ches gang ba chur bying ste /	btsun pa dag / bdag gi gru rin po ches gang ba chur bying ste /	5b	 Venerables,🔽my ship filled with jewels sank in the water.
['BO_K01_D0007B-2_H0008-2:5b-10']	de nas kho bo brel ba dang rin po che'i sgrom 'di chus khyer te /	de nas kho bo brel ba dang rin po che'i sgrom 'di chus khyer te /	5b	Then, while I was busy, this chest of jewels was carried away by the water.
['BO_K01_D0007B-2_H0008-2:5b-11']	rin po che'i sgrom 'di ni /	rin po che'i sgrom 'di ni /	5b	This precious casket🔽
['BO_K01_D0007B-2_H0008-2:5b-12']	bdag gi lags so //	bdag gi lags so //	5b	This is my jeweled box.
['BO_K01_D0007B-2_H0008-2:5b-13', 'BO_K01_D0007B-2_H0008-2:5b-14']	zhes smras pa dang / de ste khyod kyi yin na /🔽khyer cig / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de ste khyod kyi yin na / khyer cig / dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	5b	 The other said, If it is yours, take it!
['BO_K01_D0007B-2_H0008-2:5b-15']	nyes pa med do //	nyes pa med do //	5b	 The monk became remorseful and the Blessed One said, There is no offense.
['BO_K01_D0007B-2_H0008-2:5b-16']	dge slong gzhi ba zhig gis phyogs bzhi'i dge 'dun gyi yo byad rku sems kyis gnas nas gnas su spos pa dang / dge slong dge 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong gzhi ba zhig gis phyogs bzhi'i dge 'dun gyi yo byad rku sems kyis gnas nas gnas su spos pa dang / dge slong dge 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	5b	A monk who was a householder moved from place to place with the intention of stealing the property of the Saṅgha of the four directions. The monk became remorseful and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:5b-17']	phas pham pa'i nyes pa med de nyes pa sbom por 'gyur ro //	phas pham pa'i nyes pa med de nyes pa sbom por 'gyur ro //	5b	There is no offense entailing expulsion, but there is a serious offense.
['BO_K01_D0007B-2_H0008-2:5b-18']	rkun ma dag cig gis ba zhig khrid de dgon pa'i gnas su 'dzegs nas de dag gis der btags te dong ba dang / gnas der dge slong dag nyin par spyod pa'i phyir dong ba dang / de dag gis ba de mthong nas de dag gis snying rje ste btang ba dang /	rkun ma dag cig gis ba zhig khrid de dgon pa'i gnas su 'dzegs nas de dag gis der btags te dong ba dang / gnas der dge slong dag nyin par spyod pa'i phyir dong ba dang / de dag gis ba de mthong nas de dag gis snying rje ste btang ba dang /	5b	Some thieves led a cow to a remote place and tied it there, then left. Monks went to that place to do their daytime activities and saw the cow. They felt compassion and released it.
['BO_K01_D0007B-2_H0008-2:6a-0']	de dag 'gyod pa skyes nas @6a *//	de dag 'gyod pa skyes nas @6a *//	6a	They became remorseful and the Blessed One said,🔽There is no offense.
['BO_K01_D0007B-2_H0008-2:6a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	6a	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:6a-2']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	6a	“There is no offense entailing expulsion,
['BO_K01_D0007B-2_H0008-2:6a-3']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	6a	but there is an offense of wrong conduct.”🔽In brief, a corpse, a golden garland,
['BO_K01_D0007B-2_H0008-2:6a-4']	mdor na / ro dang gser gyi phreng ba dang // byan lag byi ba rnam pa gnyis //	mdor na / ro dang gser gyi phreng ba dang // byan lag byi ba rnam pa gnyis //	6a	two kinds of mice, a butcher,
['BO_K01_D0007B-2_H0008-2:6a-5']	ri dags gsum dang kog tshe gnyis //	ri dags gsum dang kog tshe gnyis //	6a	three kinds of deer, two kinds of traps,
['BO_K01_D0007B-2_H0008-2:6a-6']	rnyi dang bya rgya bya tshang ngo //	rnyi dang bya rgya bya tshang ngo //	6a	a bird’s nest, and a snare.
['BO_K01_D0007B-2_H0008-2:6a-7']	mnyan du yod pa na gzhan dag ro la gsol ba 'debs te /	mnyan du yod pa na gzhan dag ro la gsol ba 'debs te /	6a	In Śrāvastī, some people were making a request to a corpse.
['BO_K01_D0007B-2_H0008-2:6a-8']	khyim bdag des kyang dgos pa zhig gsol nas de'i dgos pa de grub pa dang / des de la ras dkar po zhig gis g-yogs te bzhag pa la /	khyim bdag des kyang dgos pa zhig gsol nas de'i dgos pa de grub pa dang / des de la ras dkar po zhig gis g-yogs te bzhag pa la /	6a	The householder also made a request for a specific purpose. When that purpose was accomplished, he covered it with a white cloth and left it there.
['BO_K01_D0007B-2_H0008-2:6a-9']	dge slong nag po dga' bo zhes bya ba der song nas ras de blangs pa dang / de la dge slong rnams kyis khyod la phas pham pa'i nyes pa byung ngo //	dge slong nag po dga' bo zhes bya ba der song nas ras de blangs pa dang / de la dge slong rnams kyis khyod la phas pham pa'i nyes pa byung ngo //	6a	A monk named Black Nanda went there and took the cloth. The monks said to him, “You have committed an offense entailing expulsion.”
['BO_K01_D0007B-2_H0008-2:6a-10']	dngos po gang gi phyir /	dngos po gang gi phyir /	6a	“What is the thing?”
['BO_K01_D0007B-2_H0008-2:6a-11']	khyod kyis ro'i ras ma byin par blangs pa'i phyir ro //	khyod kyis ro'i ras ma byin par blangs pa'i phyir ro //	6a	“Because you took the cloth of a corpse without giving anything in return.”
['BO_K01_D0007B-2_H0008-2:6a-12']	zhes smras pa dang / de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	6a	The Buddha said, You should regret that.
['BO_K01_D0007B-2_H0008-2:6a-13']	phas pham pa'i nyes pa med de /	phas pham pa'i nyes pa med de /	6a	The Blessed One said, There is no offense entailing expulsion.
['BO_K01_D0007B-2_H0008-2:6a-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	6a	However, there is a serious offense.
['BO_K01_D0007B-2_H0008-2:6a-15']	grong khyer yangs pa can na ro gser gyi phreng ba btags pa zhig rang la srung zhing 'dug go /	grong khyer yangs pa can na ro gser gyi phreng ba btags pa zhig rang la srung zhing 'dug go /	6a	In the city of Śrāvastī, a corpse with a golden garland around its neck was sitting there guarding itself.
['BO_K01_D0007B-2_H0008-2:6a-16']	zhes dge slong nag po dga' bo zhes bya ba des thos te de der song nas ro de la thogs pa las ro de smra ba dang / de dpa' ba la nus pas na /	zhes dge slong nag po dga' bo zhes bya ba des thos te de der song nas ro de la thogs pa las ro de smra ba dang / de dpa' ba la nus pas na /	6a	A monk named Kāḷodāyin heard about this and went there. He grabbed the corpse, and the corpse spoke. Since he was a hero, he was able to do it.
['BO_K01_D0007B-2_H0008-2:6a-17']	des gser gyi phreng ba 'phrog ste khyer ba dang / dge slong rnams kyis thos nas de bzhin du rgyas par ro //	des gser gyi phreng ba 'phrog ste khyer ba dang / dge slong rnams kyis thos nas de bzhin du rgyas par ro //	6a	He took the golden garland and left. The monks heard about this and said, It is just as the Blessed One said.
['BO_K01_D0007B-2_H0008-2:6a-18']	bud med mang zhig chu bo aa dzi ra pa ti'i ngogs su gos dang / rgyan rnams bzhag ste khrus byed pa na /	bud med mang zhig chu bo aa dzi ra pa ti'i ngogs su gos dang / rgyan rnams bzhag ste khrus byed pa na /	6a	Many women left their clothes and ornaments on the bank of the river Aciravatī and went into the water to bathe.
['BO_K01_D0007B-2_H0008-2:6b-0']	spre'u @6b zhig shing las babs nas rgyan rnams khyer te shing la slar 'dzegs pa dang / de dag slar byung nas gos rnams bgos te rgyan rnams thogs zhes byas na /	spre'u @6b zhig shing las babs nas rgyan rnams khyer te shing la slar 'dzegs pa dang / de dag slar byung nas gos rnams bgos te rgyan rnams thogs zhes byas na /	6b	When they came out and put on their clothes and ornaments, they found that the pearl necklace was missing.
['BO_K01_D0007B-2_H0008-2:6b-1']	mu tig gi do shal med nas gang gi tshe ma rnyed pa de'i tshe slar song ngo //	mu tig gi do shal med nas gang gi tshe ma rnyed pa de'i tshe slar song ngo //	6b	When they could not find it, they went back.
['BO_K01_D0007B-2_H0008-2:6b-2']	de nas spre'u des mu tig gi do shal de de nyid du slar bor ba dang / dge slong dag cig shin tu mi ring ba zhig na 'chag cing 'khod pa de dag gis mu tig gi do shal de mthong nas blangs te bud med de dag la byin no //	de nas spre'u des mu tig gi do shal de de nyid du slar bor ba dang / dge slong dag cig shin tu mi ring ba zhig na 'chag cing 'khod pa de dag gis mu tig gi do shal de mthong nas blangs te bud med de dag la byin no //	6b	Then the monkey dropped the pearl necklace right there, and some monks who were walking not far away saw the pearl necklace and took it and gave it to the women.
['BO_K01_D0007B-2_H0008-2:6b-3']	bud med dag na re /	bud med dag na re /	6b	The women said,
['BO_K01_D0007B-2_H0008-2:6b-4']	khyod kyis mu tig gi do shal 'di brkus so //	khyod kyis mu tig gi do shal 'di brkus so //	6b	“You stole this pearl necklace!”
['BO_K01_D0007B-2_H0008-2:6b-5']	zhes smras pa dang / nged cag gis ma brkus kyi /	zhes smras pa dang / nged cag gis ma brkus kyi /	6b	They said, “We didn’t steal it.
['BO_K01_D0007B-2_H0008-2:6b-6']	khyed cag khrus byed pa na spre'u zhig shing las babs nas mu tig gi do shal 'di blangs te slar shing la 'dzegs so //	khyed cag khrus byed pa na spre'u zhig shing las babs nas mu tig gi do shal 'di blangs te slar shing la 'dzegs so //	6b	When you were bathing, a monkey came down from the tree, took this pearl necklace, and climbed back up the tree.”
['BO_K01_D0007B-2_H0008-2:6b-7']	gang gi tshe khyod kyis btsal te ma rnyed nas dong ba de'i tshe slar babs te de nyid du bzhag go /	gang gi tshe khyod kyis btsal te ma rnyed nas dong ba de'i tshe slar babs te de nyid du bzhag go /	6b	When you searched for it and could not find it, you left. When you returned, you put it back in its original place.
['BO_K01_D0007B-2_H0008-2:6b-8']	dge slong de dag 'gyod ba skyes nas bcom ldan 'das kyis bka' stsal pa /	dge slong de dag 'gyod ba skyes nas bcom ldan 'das kyis bka' stsal pa /	6b	The monks became anxious, but the Blessed One said,
['BO_K01_D0007B-2_H0008-2:6b-9']	nyes pa med do //	nyes pa med do //	6b	“There is no fault.”
['BO_K01_D0007B-2_H0008-2:6b-10']	dge slong gis byan lag gi tshang bshig ste sgo nga blangs pa dang / byan lag de sgra 'byin te /	dge slong gis byan lag gi tshang bshig ste sgo nga blangs pa dang / byan lag de sgra 'byin te /	6b	A monk destroyed a crow’s nest and took the eggs. The crow cried out,
['BO_K01_D0007B-2_H0008-2:6b-11']	de bzhin rgyas par ro //	de bzhin rgyas par ro //	6b	and the Blessed One said, “There is no fault.”
['BO_K01_D0007B-2_H0008-2:6b-12']	dge slong mang zhig gtsug lag khang zhig na 'khod pa dang / byi ba dag cig byi khung nas byung ste nor dang kha zas brkus shing byi khung du slar song ba dang / de dag 'di snyam du gyur to //	dge slong mang zhig gtsug lag khang zhig na 'khod pa dang / byi ba dag cig byi khung nas byung ste nor dang kha zas brkus shing byi khung du slar song ba dang / de dag 'di snyam du gyur to //	6b	A number of monks were staying in a temple when some mice came out of their holes, stole their money and food, and returned to their holes. The monks thought,
['BO_K01_D0007B-2_H0008-2:6b-13']	bdag cag gi la rku ba de su zhig snyam du bsam ste /	bdag cag gi la rku ba de su zhig snyam du bsam ste /	6b	“Who is stealing our things?”
['BO_K01_D0007B-2_H0008-2:7a-0']	dge slong dag gi bsod snyoms las bskor nas gdugs tshod sdod cing 'dug pa dang / @7a *//	dge slong dag gi bsod snyoms las bskor nas gdugs tshod sdod cing 'dug pa dang / @7a *//	7a	The monks sat down to wait for noon, having given up the alms round.
['BO_K01_D0007B-2_H0008-2:7a-1', 'BO_K01_D0007B-2_H0008-2:7a-2']	byi ba de yang khung bu nas byung ste kha zas khyer nas de bzhin du byi khung du slar song ba dang / dge slong de dag 'di snyam du /🔽bdag cag la rku ba ni /	byi ba de yang khung bu nas byung ste kha zas khyer nas de bzhin du byi khung du slar song ba dang / dge slong de dag 'di snyam du / bdag cag la rku ba ni /	7a	The monks thought,
['BO_K01_D0007B-2_H0008-2:7a-3', 'BO_K01_D0007B-2_H0008-2:7a-4', 'BO_K01_D0007B-2_H0008-2:7a-5']	'di yin no //🔽snyam du bsam te /🔽de dag gis de bzung nas dge slong dag la bstan te bdag cag la rku ba ni /	'di yin no // snyam du bsam te / de dag gis de bzung nas dge slong dag la bstan te bdag cag la rku ba ni /	7a	“This is the one who is stealing from us.”
['BO_K01_D0007B-2_H0008-2:7a-6']	'di yin no //	'di yin no //	7a	They caught it and showed it to the other monks, saying, “This is the one who is stealing from us.”
['BO_K01_D0007B-2_H0008-2:7a-7']	zhes smras pa dang / dge slong de dag gis smras pa /	zhes smras pa dang / dge slong de dag gis smras pa /	7a	The other monks said,
['BO_K01_D0007B-2_H0008-2:7a-8']	khyed la phas pham pa'i nyes pa byung ngo //	khyed la phas pham pa'i nyes pa byung ngo //	7a	“You have committed a defeating offense.”
['BO_K01_D0007B-2_H0008-2:7a-9']	dngos po gang las /	dngos po gang las /	7a	“What is it?”
['BO_K01_D0007B-2_H0008-2:7a-10']	khyed kyis byi ba las ma byin par langs so //	khyed kyis byi ba las ma byin par langs so //	7a	“You have taken what was not given from a mouse.”
['BO_K01_D0007B-2_H0008-2:7a-11']	zhes smras pa dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / dge slong de dag 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	7a	The monks became anxious, so the Blessed One said,
['BO_K01_D0007B-2_H0008-2:7a-12']	nyes pa med kyi; dge slong rnams kyi gang yin pa de longs shig /	nyes pa med kyi; dge slong rnams kyi gang yin pa de longs shig /	7a	“There is no offense, but the monks should take what is theirs.
['BO_K01_D0007B-2_H0008-2:7a-13']	byi ba'i gang yin pa de ni /	byi ba'i gang yin pa de ni /	7a	What belongs to the mouse
['BO_K01_D0007B-2_H0008-2:7a-14']	mi blang bar bya'o //	mi blang bar bya'o //	7a	should not be taken.”
['BO_K01_D0007B-2_H0008-2:7a-15']	byi bas bca' ba dang / bza' ba rnams khyer te 'ongs shing dge slong zhig gi mal stan gyi 'og tu bzhag pa dang / dge slong des nang par sngar so shing zos /	byi bas bca' ba dang / bza' ba rnams khyer te 'ongs shing dge slong zhig gi mal stan gyi 'og tu bzhag pa dang / dge slong des nang par sngar so shing zos /	7a	The mouse brought some food and put it under the bed of a monk.🔽That monk got up in the morning, chewed on his tooth stick, washed his face, and ate the food.
['BO_K01_D0007B-2_H0008-2:7a-16']	gdong bkrus nas byin len byas te de zos pa dang / dge slong de dag gis tshe dang ldan pa /	gdong bkrus nas byin len byas te de zos pa dang / dge slong de dag gis tshe dang ldan pa /	7a	The other monks said, “Venerable,
['BO_K01_D0007B-2_H0008-2:7a-17']	khyod rtag par lag pa dang / rkang pa legs par bkrus kyang bsod snyoms la grong du mi 'jug na /	khyod rtag par lag pa dang / rkang pa legs par bkrus kyang bsod snyoms la grong du mi 'jug na /	7a	you never wash your hands and feet well, and you don’t go to town for alms.
['BO_K01_D0007B-2_H0008-2:7a-18', 'BO_K01_D0007B-2_H0008-2:7a-19']	de ci'i phyir zhes smras pa dang / bdag ni /🔽byi bas bca' ba dang / bza' ba khyer te 'ongs shing mal stan gyi 'og tu 'jog ste /	de ci'i phyir zhes smras pa dang / bdag ni / byi bas bca' ba dang / bza' ba khyer te 'ongs shing mal stan gyi 'og tu 'jog ste /	7a	Why is that?”🔽“A mouse brought some food and put it under my bed.
['BO_K01_D0007B-2_H0008-2:7a-20']	bdag gis sngar byin len byas nas zos so //	bdag gis sngar byin len byas nas zos so //	7a	I took it and ate it after I had performed the rite of receiving it.”
['BO_K01_D0007B-2_H0008-2:7a-21']	zhes smras pa dang / tshe dang ldan pa /	zhes smras pa dang / tshe dang ldan pa /	7a	The other monks said, “Venerable,
['BO_K01_D0007B-2_H0008-2:7a-22']	khyod ni / phas pham pa'i nyes pa byung ngo //	khyod ni / phas pham pa'i nyes pa byung ngo //	7a	you have committed an act of defeat.”
['BO_K01_D0007B-2_H0008-2:7a-23']	dngos po gang gi phyir /	dngos po gang gi phyir /	7a	“What is it?”
['BO_K01_D0007B-2_H0008-2:7b-0']	khyod @7b kyis byi ba'i bca' ba dang / bza' ba ma byin par blangs pa'i phyir ro //	khyod @7b kyis byi ba'i bca' ba dang / bza' ba ma byin par blangs pa'i phyir ro //	7b	“Because you took the food brought by the mouse without giving it to anyone.”
['BO_K01_D0007B-2_H0008-2:7b-1']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7b	and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:7b-2']	dge slong de ni /	dge slong de ni /	7b	“Monks, that monk
