segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:376b-3', 'BO_K02_D0008_H0009:376b-4']	sna'i rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang sna'i rnam par shes pa'i khams yod pa ma yin /	sna'i rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang sna'i rnam par shes pa'i khams yod pa ma yin /	the element of olfactory consciousness is not the bodhisattva,🔽the bodhisattva is not the element of olfactory consciousness,
['BO_K02_D0008_H0009:376b-5']	sna'i rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	sna'i rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	the bodhisattva is not without the element of olfactory consciousness,
['BO_K02_D0008_H0009:376b-6']	lce'i khams kyang byang chub sems dpa' ma yin /	lce'i khams kyang byang chub sems dpa' ma yin /	the element of the tongue is not the bodhisattva,
['BO_K02_D0008_H0009:376b-7', 'BO_K02_D0008_H0009:376b-8', 'BO_K02_D0008_H0009:376b-9']	lce'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽lce'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang lce'i khams yod pa ma yin /	lce'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin / lce'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang lce'i khams yod pa ma yin /	something other than the element of the tongue is not the bodhisattva,🔽the bodhisattva is not in the element of the tongue,🔽the element of the tongue is not in the bodhisattva,
['BO_K02_D0008_H0009:376b-10']	lce'i khams med pa'ang byang chub sems dpa' ma yin /	lce'i khams med pa'ang byang chub sems dpa' ma yin /	the bodhisattva is not without the element of the tongue,
['BO_K02_D0008_H0009:376b-11']	ro'i khams kyang byang chub sems dpa' ma yin /	ro'i khams kyang byang chub sems dpa' ma yin /	the element of taste is not the bodhisattva,
['BO_K02_D0008_H0009:376b-12']	ro'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	ro'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	something other than the element of taste is not the bodhisattva,
['BO_K02_D0008_H0009:376b-13']	ro'i khams la'ang byang chub sems dpa' yod pa ma yin /	ro'i khams la'ang byang chub sems dpa' yod pa ma yin /	the bodhisattva is not in the element of taste,
['BO_K02_D0008_H0009:376b-14']	byang chub sems dpa' la'ang ro'i khams yod pa ma yin /	byang chub sems dpa' la'ang ro'i khams yod pa ma yin /	The element of taste is not the bodhisattva.
['BO_K02_D0008_H0009:376b-15']	ro'i khams med pa'ang byang chub sems dpa' ma yin /	ro'i khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of taste.
['BO_K02_D0008_H0009:376b-16']	lce'i rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	lce'i rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	The element of the tongue consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:376b-17']	lce'i rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	lce'i rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the element of the tongue consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:376b-18', 'BO_K02_D0008_H0009:377a-0', 'BO_K02_D0008_H0009:377a-1']	lce'i rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems @377a *//🔽dpa' la'ang lce'i rnam par shes pa'i khams yod pa ma yin /	lce'i rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems @377a *// dpa' la'ang lce'i rnam par shes pa'i khams yod pa ma yin /	The bodhisattva is not in the element of the tongue consciousness.🔽The element of the tongue consciousness is not in the bodhisattva.
['BO_K02_D0008_H0009:377a-2']	lce'i rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	lce'i rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of the tongue consciousness.
['BO_K02_D0008_H0009:377a-3']	lus kyi khams kyang byang chub sems dpa' ma yin /	lus kyi khams kyang byang chub sems dpa' ma yin /	The element of the body is not the bodhisattva.
['BO_K02_D0008_H0009:377a-4']	lus kyi khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	lus kyi khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the element of the body is not the bodhisattva.
['BO_K02_D0008_H0009:377a-5']	lus kyi khams la'ang byang chub sems dpa' yod pa ma yin /	lus kyi khams la'ang byang chub sems dpa' yod pa ma yin /	The bodhisattva is not in the element of the body.
['BO_K02_D0008_H0009:377a-6', 'BO_K02_D0008_H0009:377a-7']	byang chub sems dpa' la'ang lus kyi khams yod pa ma yin /🔽lus kyi khams med pa'ang byang chub sems dpa' ma yin /	byang chub sems dpa' la'ang lus kyi khams yod pa ma yin / lus kyi khams med pa'ang byang chub sems dpa' ma yin /	The element of the body does not exist in the bodhisattva,🔽and the bodhisattva does not exist in the element of the body.
['BO_K02_D0008_H0009:377a-8', 'BO_K02_D0008_H0009:377a-9']	reg bya'i khams kyang byang chub sems dpa' ma yin /🔽reg bya'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	reg bya'i khams kyang byang chub sems dpa' ma yin / reg bya'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	The element of the tangible is not the bodhisattva,🔽and the bodhisattva is not other than the element of the tangible.
['BO_K02_D0008_H0009:377a-10', 'BO_K02_D0008_H0009:377a-11']	reg bya'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang reg bya'i khams yod pa ma yin /	reg bya'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang reg bya'i khams yod pa ma yin /	The bodhisattva does not exist in the element of the tangible,🔽and the element of the tangible does not exist in the bodhisattva.
['BO_K02_D0008_H0009:377a-12', 'BO_K02_D0008_H0009:377a-13']	reg bya'i khams med pa'ang byang chub sems dpa' ma yin /🔽lus kyi rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	reg bya'i khams med pa'ang byang chub sems dpa' ma yin / lus kyi rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of the tangible.🔽The element of body consciousness is not the bodhisattva,🔽and the bodhisattva is not other than the element of body consciousness.
['BO_K02_D0008_H0009:377a-14']	lus kyi rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	lus kyi rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	The bodhisattva does not exist in the element of body consciousness,
['BO_K02_D0008_H0009:377a-15']	lus kyi rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	lus kyi rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	and the element of body consciousness does not exist in the bodhisattva.
['BO_K02_D0008_H0009:377a-16']	byang chub sems dpa' la'ang lus kyi rnam par shes pa'i khams yod pa ma yin /	byang chub sems dpa' la'ang lus kyi rnam par shes pa'i khams yod pa ma yin /	The element of body consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:377a-17']	lus kyi rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	lus kyi rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not without the element of body consciousness.
['BO_K02_D0008_H0009:377a-18']	yid kyi khams kyang byang chub sems dpa' ma yin /	yid kyi khams kyang byang chub sems dpa' ma yin /	The element of mind is not the bodhisattva.
['BO_K02_D0008_H0009:377b-0']	yid kyi khams @377b ma yin pa gzhan yang byang chub sems dpa' ma yin /	yid kyi khams @377b ma yin pa gzhan yang byang chub sems dpa' ma yin /	The bodhisattva is not other than the element of mind.
['BO_K02_D0008_H0009:377b-1', 'BO_K02_D0008_H0009:377b-2']	yid kyi khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang yid kyi khams yod pa ma yin /	yid kyi khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang yid kyi khams yod pa ma yin /	The bodhisattva does not exist in the element of mind.🔽The element of mind does not exist in the bodhisattva.
['BO_K02_D0008_H0009:377b-3', 'BO_K02_D0008_H0009:377b-4']	yid kyi khams med pa'ang byang chub sems dpa' ma yin /🔽chos kyi khams kyang byang chub sems dpa' ma yin /	yid kyi khams med pa'ang byang chub sems dpa' ma yin / chos kyi khams kyang byang chub sems dpa' ma yin /	The bodhisattva is not without the element of mind.🔽The element of mental objects is not the bodhisattva.
['BO_K02_D0008_H0009:377b-5', 'BO_K02_D0008_H0009:377b-6']	chos kyi khams ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽chos kyi khams la'ang byang chub sems dpa' yod pa ma yin /	chos kyi khams ma yin pa gzhan yang byang chub sems dpa' ma yin / chos kyi khams la'ang byang chub sems dpa' yod pa ma yin /	The bodhisattva is not other than the element of mental objects.🔽The bodhisattva does not exist in the element of mental objects.
['BO_K02_D0008_H0009:377b-7']	byang chub sems dpa' la'ang chos kyi khams yod pa ma yin /	byang chub sems dpa' la'ang chos kyi khams yod pa ma yin /	The element of mental objects does not exist in the bodhisattva.
['BO_K02_D0008_H0009:377b-8']	chos kyi khams med pa'ang byang chub sems dpa' ma yin /	chos kyi khams med pa'ang byang chub sems dpa' ma yin /	The element of mental objects is not a bodhisattva.
['BO_K02_D0008_H0009:377b-9']	yid kyi rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	yid kyi rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	The element of mental consciousness is not a bodhisattva.
['BO_K02_D0008_H0009:377b-10']	yid kyi rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	yid kyi rnam par shes pa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the element of mental consciousness is not a bodhisattva.
['BO_K02_D0008_H0009:377b-11']	yid kyi rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	yid kyi rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	A bodhisattva does not exist in the element of mental consciousness.
['BO_K02_D0008_H0009:377b-12']	byang chub sems dpa' la'ang yid kyi rnam par shes pa'i khams yod pa ma yin /	byang chub sems dpa' la'ang yid kyi rnam par shes pa'i khams yod pa ma yin /	The element of mental consciousness does not exist in a bodhisattva.🔽The absence of the element of mental consciousness is not a bodhisattva.
['BO_K02_D0008_H0009:377b-13']	yid kyi rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin; sa'i khams kyang byang chub sems dpa' ma yin /	yid kyi rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin; sa'i khams kyang byang chub sems dpa' ma yin /	The earth element is not a bodhisattva.
['BO_K02_D0008_H0009:377b-14', 'BO_K02_D0008_H0009:377b-15']	sa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽sa'i khams la'ang byang chub sems dpa' yod pa ma yin /	sa'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin / sa'i khams la'ang byang chub sems dpa' yod pa ma yin /	Something other than the earth element is not a bodhisattva.🔽A bodhisattva does not exist in the earth element.
['BO_K02_D0008_H0009:377b-16']	byang chub sems dpa' la'ang sa'i khams yod pa ma yin /	byang chub sems dpa' la'ang sa'i khams yod pa ma yin /	The earth element does not exist in a bodhisattva.
['BO_K02_D0008_H0009:377b-17']	sa'i khams med pa'ang byang chub sems dpa' ma yin /	sa'i khams med pa'ang byang chub sems dpa' ma yin /	The absence of the earth element is not a bodhisattva.
['BO_K02_D0008_H0009:377b-18', 'BO_K02_D0008_H0009:378a-0']	chu'i khams kyang byang chub sems dpa' ma yin /🔽chu'i khams ma yin @378a *//	chu'i khams kyang byang chub sems dpa' ma yin / chu'i khams ma yin @378a *//	The water element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-1', 'BO_K02_D0008_H0009:378a-2', 'BO_K02_D0008_H0009:378a-3']	pa gzhan yang byang chub sems dpa' ma yin /🔽chu'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang chu'i khams yod pa ma yin /	pa gzhan yang byang chub sems dpa' ma yin / chu'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang chu'i khams yod pa ma yin /	Something other than the water element is not a bodhisattva.🔽The water element does not possess a bodhisattva.🔽A bodhisattva does not possess the water element.
['BO_K02_D0008_H0009:378a-4']	chu'i khams med pa'ang byang chub sems dpa' ma yin /	chu'i khams med pa'ang byang chub sems dpa' ma yin /	Something that is not the water element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-5']	me'i khams kyang byang chub sems dpa' ma yin /	me'i khams kyang byang chub sems dpa' ma yin /	The fire element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-6', 'BO_K02_D0008_H0009:378a-7']	me'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽me'i khams la'ang byang chub sems dpa' yod pa ma yin /	me'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin / me'i khams la'ang byang chub sems dpa' yod pa ma yin /	Something other than the fire element is not a bodhisattva.🔽The fire element does not possess a bodhisattva.
['BO_K02_D0008_H0009:378a-8']	byang chub sems dpa' la'ang me'i khams yod pa ma yin /	byang chub sems dpa' la'ang me'i khams yod pa ma yin /	A bodhisattva does not possess the fire element.
['BO_K02_D0008_H0009:378a-9']	me'i khams med pa'ang byang chub sems dpa' ma yin /	me'i khams med pa'ang byang chub sems dpa' ma yin /	Something that is not the fire element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-10']	rlung gi khams kyang byang chub sems dpa' ma yin /	rlung gi khams kyang byang chub sems dpa' ma yin /	The wind element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-11']	rlung gi khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	rlung gi khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the wind element is not a bodhisattva.
['BO_K02_D0008_H0009:378a-12', 'BO_K02_D0008_H0009:378a-13']	rlung gi khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang rlung gi khams yod pa ma yin /	rlung gi khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang rlung gi khams yod pa ma yin /	The element of wind is not the bodhisattva.🔽The bodhisattva is not the element of wind.
['BO_K02_D0008_H0009:378a-14']	rlung gi khams med pa'ang byang chub sems dpa' ma yin /	rlung gi khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of wind.
['BO_K02_D0008_H0009:378a-15']	nam mkha'i khams kyang byang chub sems dpa' ma yin /	nam mkha'i khams kyang byang chub sems dpa' ma yin /	The element of space is not the bodhisattva.
['BO_K02_D0008_H0009:378a-16']	nam mkha'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	nam mkha'i khams ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the element of space is not the bodhisattva.
['BO_K02_D0008_H0009:378a-17', 'BO_K02_D0008_H0009:378a-18']	nam mkha'i khams la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang nam mkha'i khams yod pa ma yin /	nam mkha'i khams la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang nam mkha'i khams yod pa ma yin /	The bodhisattva is not in the element of space.🔽The element of space is not in the bodhisattva.
['BO_K02_D0008_H0009:378a-19']	nam mkha'i khams med pa'ang byang chub sems dpa' ma yin /	nam mkha'i khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of space.
['BO_K02_D0008_H0009:378a-20']	rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	rnam par shes pa'i khams kyang byang chub sems dpa' ma yin /	The element of consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:378b-0']	rnam par shes pa'i khams @378b ma yin pa gzhan yang byang chub sems dpa' ma yin /	rnam par shes pa'i khams @378b ma yin pa gzhan yang byang chub sems dpa' ma yin /	Something other than the element of consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:378b-1']	rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	rnam par shes pa'i khams la'ang byang chub sems dpa' yod pa ma yin /	The bodhisattva is not in the element of consciousness.
['BO_K02_D0008_H0009:378b-2']	byang chub sems dpa' la'ang rnam par shes pa'i khams yod pa ma yin /	byang chub sems dpa' la'ang rnam par shes pa'i khams yod pa ma yin /	The element of consciousness is not the bodhisattva.
['BO_K02_D0008_H0009:378b-3']	rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	rnam par shes pa'i khams med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of the element of consciousness.
['BO_K02_D0008_H0009:378b-4']	ma rig pa'ang byang chub sems dpa' ma yin /	ma rig pa'ang byang chub sems dpa' ma yin /	Ignorance is not the bodhisattva.
['BO_K02_D0008_H0009:378b-5', 'BO_K02_D0008_H0009:378b-6', 'BO_K02_D0008_H0009:378b-7']	ma rig pa ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽ma rig pa la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang ma rig pa yod pa ma yin /	ma rig pa ma yin pa gzhan yang byang chub sems dpa' ma yin / ma rig pa la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang ma rig pa yod pa ma yin /	Something other than ignorance is not the bodhisattva.🔽The bodhisattva is not in ignorance.🔽Ignorance is not in the bodhisattva.
['BO_K02_D0008_H0009:378b-8']	ma rig pa med pa'ang byang chub sems dpa' ma yin /	ma rig pa med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of ignorance.
['BO_K02_D0008_H0009:378b-9']	'du byed kyang byang chub sems dpa' ma yin /	'du byed kyang byang chub sems dpa' ma yin /	Formations are not the bodhisattva.
['BO_K02_D0008_H0009:378b-10', 'BO_K02_D0008_H0009:378b-11', 'BO_K02_D0008_H0009:378b-12']	'du byed ma yin pa gzhan yang byang chub sems dpa' ma yin /🔽'du byed la'ang byang chub sems dpa' yod pa ma yin /🔽byang chub sems dpa' la'ang 'du byed yod pa ma yin /	'du byed ma yin pa gzhan yang byang chub sems dpa' ma yin / 'du byed la'ang byang chub sems dpa' yod pa ma yin / byang chub sems dpa' la'ang 'du byed yod pa ma yin /	Something other than formations is not the bodhisattva.🔽The bodhisattva is not in formations.🔽Formations are not in the bodhisattva.
['BO_K02_D0008_H0009:378b-13']	'du byed med pa'ang byang chub sems dpa' ma yin /	'du byed med pa'ang byang chub sems dpa' ma yin /	The bodhisattva is not the absence of formations.
