segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:87b-4']	de nas khyim bdag rigs mchog bcom ldan 'das gang na ba der nye bar song ste /	de nas khyim bdag rigs mchog bcom ldan 'das gang na ba der nye bar song ste /	87b	Then the householder of the highest caste went to where the Blessed One was.
['BO_T07_D4094-1:87b-5']	nye bar song nas bcom ldan 'das la 'di skad ces gsol to //	nye bar song nas bcom ldan 'das la 'di skad ces gsol to //	87b	Having approached, he said this to the Blessed One:
['BO_T07_D4094-1:87b-6']	bcom ldan 'das grags pa gzhon nu gang du song ba gzigs lags sam /	bcom ldan 'das grags pa gzhon nu gang du song ba gzigs lags sam /	87b	“Blessed One, have you seen the whereabouts of the young man Yaśas?”
['BO_T07_D4094-1:87b-7']	khyim bdag 'dug cig dang stan 'di nyid la 'dug bzhin du grags pa gzhon nu mthong bar 'gyur ba'i gnas de yod de /	khyim bdag 'dug cig dang stan 'di nyid la 'dug bzhin du grags pa gzhon nu mthong bar 'gyur ba'i gnas de yod de /	87b	“Householder, sit down. There is a possibility that while sitting on this very seat you will see the young man Yaśas.”
['BO_T07_D4094-1:87b-8']	de nas khyim bdag rigs mchog 'di snyam du gal te bcom ldan 'das kyis gzhon nu mthong bar 'gyur ram snyam mo //	de nas khyim bdag rigs mchog 'di snyam du gal te bcom ldan 'das kyis gzhon nu mthong bar 'gyur ram snyam mo //	87b	Then the householder of the highest caste thought, “If the Blessed One sees the young man, it will be good.”
['BO_T07_D4094-1:87b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	87b	The Blessed One said,
['BO_T07_D4094-1:87b-10']	khyim bdag des na gang gi tshe stan 'di nyid la 'dug bzhin du grags pa gzhon nu mthong bar 'gyur ba'i gnas de yod do //	khyim bdag des na gang gi tshe stan 'di nyid la 'dug bzhin du grags pa gzhon nu mthong bar 'gyur ba'i gnas de yod do //	87b	“Householder, there is a possibility that while sitting on this very seat you will see the young man Yaśas.”
['BO_T07_D4094-1:87b-11']	de de ltar rig nas dga' ba dang / yid bde ba dang / rab tu dga' ba dang / yid bde ba skyes te bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	de de ltar rig nas dga' ba dang / yid bde ba dang / rab tu dga' ba dang / yid bde ba skyes te bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	87b	Having understood it in this way, he was delighted, pleased, and overjoyed, and with his head bowed at the feet of the Blessed One, he sat to one side.
['BO_T07_D4094-1:87b-12']	phyogs gcig tu 'dug nas khyim bdag rigs mchog bcom ldan 'das kyis chos dang ldan pa'i gtam gyis yang dag par zhes bya ba snga ma bzhin no //	phyogs gcig tu 'dug nas khyim bdag rigs mchog bcom ldan 'das kyis chos dang ldan pa'i gtam gyis yang dag par zhes bya ba snga ma bzhin no //	87b	As he sat to one side, the Blessed One, with talk consistent with the Dharma, instructed, inspired, encouraged, and delighted the householder Śreṣṭhin.
['BO_T07_D4094-1:87b-13']	chos kyi rnam grangs 'di bshad pa na khyim bdag rigs mchog chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag pa skyes so //	chos kyi rnam grangs 'di bshad pa na khyim bdag rigs mchog chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag pa skyes so //	87b	As this Dharma discourse was being taught, the householder Śreṣṭhin, with regard to the teachings, gave rise to the dust-free, stainless Dharma eye that sees phenomena.
['BO_T07_D4094-1:87b-14']	grags pa gzhon nu rgyan thams cad kyis brgyan bzhin du nye bar len pa med par zag pa las sems rnam par grol lo //	grags pa gzhon nu rgyan thams cad kyis brgyan bzhin du nye bar len pa med par zag pa las sems rnam par grol lo //	87b	Yaśas, the young man, adorned with all ornaments, his mind was liberated from the defilements with no more grasping.
['BO_T07_D4094-1:87b-15']	de nas bcom ldan 'das kyis rdzu 'phrul mngon par 'du bya ba de slar brtul te /	de nas bcom ldan 'das kyis rdzu 'phrul mngon par 'du bya ba de slar brtul te /	87b	Then the Blessed One withdrew that miraculous feat.
['BO_T07_D4094-1:87b-16']	tshigs su bcad pa 'di skad ces bka' stsal to //	tshigs su bcad pa 'di skad ces bka' stsal to //	87b	He spoke this verse:
['BO_T07_D4094-1:88a-0']	@88a * // brgyan par byas kyang chos spyod cing //	@88a * // brgyan par byas kyang chos spyod cing //	88a	Even if he is adorned, he practices the Dharma.
['BO_T07_D4094-1:88a-1']	dul bsdams tshangs par spyod gyur cing //	dul bsdams tshangs par spyod gyur cing //	88a	He is disciplined, restrained, and celibate,
['BO_T07_D4094-1:88a-2']	sems can kun la dbyug pa spangs //	sems can kun la dbyug pa spangs //	88a	and has abandoned the rod against all living beings.
['BO_T07_D4094-1:88a-3']	bram ze dge sbyong dge slong de //	bram ze dge sbyong dge slong de //	88a	He is a brahmin, an ascetic, a monk.
['BO_T07_D4094-1:88a-4']	de'i tshe na dgra bcom pa drug yod la bdun pa ni bcom ldan 'das yin no //	de'i tshe na dgra bcom pa drug yod la bdun pa ni bcom ldan 'das yin no //	88a	At that time there were six arhats, and the seventh was the Blessed One himself.
['BO_T07_D4094-1:88a-5']	khyim bdag rigs mchog gis grags pa gzhon nu stan de nyid la 'dug pa mthong ste /	khyim bdag rigs mchog gis grags pa gzhon nu stan de nyid la 'dug pa mthong ste /	88a	The householder Varṣākāra saw Yaśas, the young brāhmaṇa, sitting right there on the seat.
['BO_T07_D4094-1:88a-6']	grags pa gzhon nu la 'di skad ces smras so //	grags pa gzhon nu la 'di skad ces smras so //	88a	He said this to Yaśas, the young brāhmaṇa:
['BO_T07_D4094-1:88a-7']	gzhon nu ma lus dal ba dang / lus chad pa dang / smre sngags 'don par 'gyur gyis khyim du 'dong ngo //	gzhon nu ma lus dal ba dang / lus chad pa dang / smre sngags 'don par 'gyur gyis khyim du 'dong ngo //	88a	Young man, all of this is impermanent. The body will be cut off and lamentations will arise. Let us go home.
['BO_T07_D4094-1:88a-8']	de nas bcom ldan 'das kyis khyim bdag rigs mchog la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis khyim bdag rigs mchog la 'di skad ces bka' stsal to //	88a	Then the Blessed One said this to the householder Varṣākāra:
['BO_T07_D4094-1:88a-9']	khyim bdag 'di ji snyam du sems /	khyim bdag 'di ji snyam du sems /	88a	Householder, what do you think?
['BO_T07_D4094-1:88a-10']	gang gis mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi po mngon par rtogs kyang khyim gyi gnas su 'dug cing yongs su bsags pa'i 'dod pa la longs spyod dam ;	gang gis mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi po mngon par rtogs kyang khyim gyi gnas su 'dug cing yongs su bsags pa'i 'dod pa la longs spyod dam ;	88a	“If one realizes the four noble truths with the wisdom and seeing of no-more-learning, will one still live in a household and enjoy the pleasures that have been accumulated?”
['BO_T07_D4094-1:88a-11']	bcun pa ma lags so //	bcun pa ma lags so //	88a	“No, Venerable.”
['BO_T07_D4094-1:88a-12']	ji ltar khyim bdag khyod slob pa'i ye shes dang / slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs pa de bzhin du grags pa gzhon nu mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs so ;	ji ltar khyim bdag khyod slob pa'i ye shes dang / slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs pa de bzhin du grags pa gzhon nu mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs so ;	88a	“Just as you, householder, have realized the four noble truths with the wisdom and seeing of learning, so too has Yaśaḥprabha, the young brahmin, realized the four noble truths with the wisdom and seeing of no-more-learning.”
['BO_T07_D4094-1:88a-13']	/ btsun pa grags pa gzhon nus thob pa legs par thob ste /	/ btsun pa grags pa gzhon nus thob pa legs par thob ste /	88a	“Venerable, Yaśaḥprabha, the young brahmin, has attained a good attainment.
['BO_T07_D4094-1:88a-14']	mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs pa lags so //	mi slob pa'i ye shes dang mi slob pa'i mthong bas 'phags pa'i bden pa bzhi mngon par rtogs pa lags so //	88a	He has realized the four noble truths with the wisdom and seeing of no-more-learning.”
['BO_T07_D4094-1:88a-15']	bcom ldan 'das grags pa gzhon nu phyi bzhin 'brang ba'i dge slong dang rigs mchog gi khyim gang na ba der gshegs pa thugs brtse bar mdzad du gsol //	bcom ldan 'das grags pa gzhon nu phyi bzhin 'brang ba'i dge slong dang rigs mchog gi khyim gang na ba der gshegs pa thugs brtse bar mdzad du gsol //	88a	May the Blessed One, out of compassion, go to the house of the householder of the highest caste, accompanied by the monk Yaśoda the young man.
['BO_T07_D4094-1:88a-16']	bcom ldan 'das khyim bdag rigs mchog la cang mi gsung bar gnang ngo //	bcom ldan 'das khyim bdag rigs mchog la cang mi gsung bar gnang ngo //	88a	The Blessed One assented to the householder of the highest caste by remaining silent.
['BO_T07_D4094-1:88a-17']	de nas khyim bdag rigs mchog bcom ldan 'das kyis cang mi gsung bar gnang bar rig nas /	de nas khyim bdag rigs mchog bcom ldan 'das kyis cang mi gsung bar gnang bar rig nas /	88a	Then the householder of the highest caste, knowing that the Blessed One had assented by remaining silent,
['BO_T07_D4094-1:88a-18']	bcom ldan 'das kyi zhabs la spyi bos phyag byas te song ngo //	bcom ldan 'das kyi zhabs la spyi bos phyag byas te song ngo //	88a	bowed his head at the Blessed One's feet and left.
['BO_T07_D4094-1:88a-19']	de nas bcom ldan 'das nyin zhag de nyid kyi snga dro chos gos dang lhung bzed thogs te phyi bzhin 'brang ba'i dge slong grags pa gzhon nu dang khyim bdag rigs mchog gi khyim gdan pa der gshegs so //	de nas bcom ldan 'das nyin zhag de nyid kyi snga dro chos gos dang lhung bzed thogs te phyi bzhin 'brang ba'i dge slong grags pa gzhon nu dang khyim bdag rigs mchog gi khyim gdan pa der gshegs so //	88a	Then the Blessed One, in the morning, taking his robes and bowl, accompanied by the monk Yaśoda the young man as his attendant, went to the house of the householder of the highest caste, where he sat down on the prepared seat.
['BO_T07_D4094-1:88b-0']	de'i dus na tshe dang ldan pa grags pa'i btsun mo chen mo @88b dang gnyis pa mdun na gnas ma zhes bya ba lam gyi bar na bcom ldan 'das nam gshegs zhes sems shing 'dug go //	de'i dus na tshe dang ldan pa grags pa'i btsun mo chen mo @88b dang gnyis pa mdun na gnas ma zhes bya ba lam gyi bar na bcom ldan 'das nam gshegs zhes sems shing 'dug go //	88b	At that time, the chief queen of the venerable Yaśas and the second, the chamberlain, were thinking, “When will the Blessed One come?”
['BO_T07_D4094-1:88b-1']	tshe dang ldan pa grags pa'i btsun mo chen mo dang / mdun gnas ma gnyis kyis bcom ldan 'das rgyang ring po nas gshegs pa mthong ste /	tshe dang ldan pa grags pa'i btsun mo chen mo dang / mdun gnas ma gnyis kyis bcom ldan 'das rgyang ring po nas gshegs pa mthong ste /	88b	The venerable Yaśas’ chief queen and the chamberlain saw the Blessed One coming from afar.
['BO_T07_D4094-1:88b-2']	mthong nas bcom ldan 'das kyi gdan bshams te /	mthong nas bcom ldan 'das kyi gdan bshams te /	88b	Having seen him, they prepared a seat for the Blessed One.
['BO_T07_D4094-1:88b-3']	'di ltar bcom ldan 'das bde bar gshegs sam /	'di ltar bcom ldan 'das bde bar gshegs sam /	88b	“Thus, Blessed One, have you come in peace?
['BO_T07_D4094-1:88b-4']	bcom ldan 'das gdan bshams pa 'di la bzhugs su gsol zhes zhus te /	bcom ldan 'das gdan bshams pa 'di la bzhugs su gsol zhes zhus te /	88b	Blessed One, please sit on this prepared seat.”
['BO_T07_D4094-1:88b-5']	bcom ldan 'das gdan bshams pa la bzhugs so //	bcom ldan 'das gdan bshams pa la bzhugs so //	88b	The Blessed One sat on the prepared seat.
['BO_T07_D4094-1:88b-6']	de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	88b	Then the venerable Yaśas’ chief queen and the chamberlain bowed their heads to his feet, circumambulated him three times, and sat to one side.
['BO_T07_D4094-1:88b-7']	phyogs gcig tu 'dug nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la chos dang ldan pa'i gtam gyis zhes bya ba nas /	phyogs gcig tu 'dug nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la chos dang ldan pa'i gtam gyis zhes bya ba nas /	88b	Having sat down to one side, the Venerable Yaśas’s two queens, the senior queen and the favorite, with a Dharma discourse...
['BO_T07_D4094-1:88b-8']	rgyas par ji srid du 'phags pa'i bden pa bzhi mngon par rtogs te /	rgyas par ji srid du 'phags pa'i bden pa bzhi mngon par rtogs te /	88b	...in detail, up to the realization of the four noble truths.
['BO_T07_D4094-1:88b-9', 'BO_T07_D4094-1:88b-10']	snga ma bzhin du skyabs su song zhing sems mngon par btang ba'i bar du'o //🔽de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	snga ma bzhin du skyabs su song zhing sems mngon par btang ba'i bar du'o // de nas tshe dang ldan pa grags pa'i btsun mo chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das la 'di skad ces gsol to //	88b	...having gone for refuge as before, and having given rise to the mind of awakening.🔽Then the Venerable Yaśas’s two queens, the senior queen and the favorite, said this to the Blessed One:🔽“Now, Noble Sir, please perform the rite of eating.”
['BO_T07_D4094-1:88b-11']	de nas btsun pa 'dir zas kyi bya ba mdzod cig / de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la cang mi gsung bar gnang ngo //	de nas btsun pa 'dir zas kyi bya ba mdzod cig / de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis la cang mi gsung bar gnang ngo //	88b	Then the Blessed One assented to the Venerable Yaśas’s two queens, the senior queen and the favorite, by remaining silent.
['BO_T07_D4094-1:88b-12']	de nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das dang tshe dang ldan pa grags pa gnyis bde bar zhugs par rig nas /	de nas tshe dang ldan pa grags pa'i btsun mo gnyis po chen mo dang mdun gnas ma gnyis kyis bcom ldan 'das dang tshe dang ldan pa grags pa gnyis bde bar zhugs par rig nas /	88b	Then the two wives of the Venerable Yaśas, the senior wife and the wife who attended him, knowing that the Blessed One and the Venerable Yaśas had eaten well,
['BO_T07_D4094-1:88b-13']	gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas 'dri ma zhing tshim par byas te /	gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas 'dri ma zhing tshim par byas te /	88b	with their own hands served and satisfied them with pure, excellent food and drink.
['BO_T07_D4094-1:88b-14']	bcom ldan 'das gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas tshim par brims par rig cing /	bcom ldan 'das gtsang zhing gya nom pa'i bza' ba dang bca' ba rang gi lag nas tshim par brims par rig cing /	88b	When the Blessed One had finished eating, washed his hands and bowl,
['BO_T07_D4094-1:88b-15', 'BO_T07_D4094-1:89a-0']	lhung bzed gyu ba dang / stan dma' ba zhig blangs te bcom ldan 'das kyi drung du chos nyan pa'i phyir 'dug go //🔽de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen @89a * //	lhung bzed gyu ba dang / stan dma' ba zhig blangs te bcom ldan 'das kyi drung du chos nyan pa'i phyir 'dug go // de nas bcom ldan 'das kyis tshe dang ldan pa grags pa'i btsun mo gnyis po chen @89a * //	88b	and they had taken a low seat and sat before the Blessed One to listen to the Dharma,🔽the Blessed One, with a Dharma talk, instructed, inspired,
['BO_T07_D4094-1:89a-1', 'BO_T07_D4094-1:89a-2']	mo dang / mdun gnas ma gnyis chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du 'jug /	mo dang / mdun gnas ma gnyis chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du 'jug /	89a	enthused, and delighted the two wives of the Venerable Yaśas, the senior wife and the wife who attended him.
['BO_T07_D4094-1:89a-3']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	89a	and he gladdened them with a discourse on the Dharma.
['BO_T07_D4094-1:89a-4']	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	89a	Then he rose from his seat and departed.
['BO_T07_D4094-1:89a-5']	mi ma yin pa rnams kyis sgo phye zhing sgra mi thos par byas te /	mi ma yin pa rnams kyis sgo phye zhing sgra mi thos par byas te /	89a	The non-human beings opened the door and made it so that no sound was heard.
['BO_T07_D4094-1:89a-6']	'di 'ga' zhig gis kyang bsad par ma nus te /	'di 'ga' zhig gis kyang bsad par ma nus te /	89a	No one was able to kill him,
['BO_T07_D4094-1:89a-7']	skye ba tha ma ba yin pa'i phyir ro //	skye ba tha ma ba yin pa'i phyir ro //	89a	because he was in his last existence.🔽Jīvaka put him in a box and threw him at the king’s door.
['BO_T07_D4094-1:89a-8']	'tsho byed kyang mas sgrom bur bcug ste rgyal po'i sgor skyur ba las bden pa mthong bar rig pas ma shi zhes gtam rgyud rgyas par 'dul ba las gos kyi gzhir blta bar bya'o //	'tsho byed kyang mas sgrom bur bcug ste rgyal po'i sgor skyur ba las bden pa mthong bar rig pas ma shi zhes gtam rgyud rgyas par 'dul ba las gos kyi gzhir blta bar bya'o //	89a	The story is told in detail in the Vinaya in the Ksudrakavastu.🔽The words “and so on” in the verse refer to the examples of Bāvarī,
