segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:72b-6']	gal te spyi'am nam mkha' mngon sum gyi rang bzhin yin na ni gsal bar byed pa la ltos pa ma yin te don med pa'i phyir ro //	gal te spyi'am nam mkha' mngon sum gyi rang bzhin yin na ni gsal bar byed pa la ltos pa ma yin te don med pa'i phyir ro //	72b	If the universal or space were the nature of direct perception, it would not depend on manifestation, because that would be pointless.
['BO_T11_D4226-3:72b-7']	de'i rang bzhin gsal bar byed pa la ltos pa ma yin te /	de'i rang bzhin gsal bar byed pa la ltos pa ma yin te /	72b	It is not that its nature depends on manifestation.
['BO_T11_D4226-3:72b-8']	khyad par du byar med pa'i phyir ro zhes lan 'debs pa ni bdag la zhes bya ba'o //	khyad par du byar med pa'i phyir ro zhes lan 'debs pa ni bdag la zhes bya ba'o //	72b	The reply is “because there is no difference.”
['BO_T11_D4226-3:72b-9']	gzhan du zhes bya ba ni gsal bar mthar thug pa'i rang bzhin du'o //	gzhan du zhes bya ba ni gsal bar mthar thug pa'i rang bzhin du'o //	72b	“Otherwise” means that it would be the nature of the manifest that is final.
['BO_T11_D4226-3:72b-10']	ci'i phyir 'das pa la sogs pa'i rang bzhin du rtogs par mi 'gyur zhe na /	ci'i phyir 'das pa la sogs pa'i rang bzhin du rtogs par mi 'gyur zhe na /	72b	Why would it not be understood as the nature of the past, etc.?
['BO_T11_D4226-3:72b-11']	spyi ni zhes bya ba'o //	spyi ni zhes bya ba'o //	72b	“The universal” is the reply.
['BO_T11_D4226-3:72b-12']	gzhan du zhes bya ba ste brjod pa ni gal te spyi zhes bya ba'o //	gzhan du zhes bya ba ste brjod pa ni gal te spyi zhes bya ba'o //	72b	“Otherwise” means that if it is said that the universal is the nature of the past, etc.,
['BO_T11_D4226-3:72b-13']	de lta yin na zhes bya ba ni 'das pa la sogs pa'i gsal ba dang ldan pas de ltar lhag par zhen pa yin na'o //	de lta yin na zhes bya ba ni 'das pa la sogs pa'i gsal ba dang ldan pas de ltar lhag par zhen pa yin na'o //	72b	“In that case” means that it would be the universal that is conceived as such because it possesses the manifest of the past, etc.
['BO_T11_D4226-3:72b-14']	de ltar gyur pa la rag go zhe na gsal ba zhes gsungs so //	de ltar gyur pa la rag go zhe na gsal ba zhes gsungs so //	72b	If that is the case, then what is the use of the manifest?
['BO_T11_D4226-3:72b-15']	de med kyang de'i sgo nas de ltar rtogs par mi 'gyur ba'i phyir zhe na /	de med kyang de'i sgo nas de ltar rtogs par mi 'gyur ba'i phyir zhe na /	72b	If it is thought that it is not understood in that way even though it does not exist,🔽then the reply is “because it is not understood in that way even though it does not exist.”
['BO_T11_D4226-3:72b-16']	gang gi phyir 'das pa la sogs pa de'i rang bzhin yul du byas pa gang la yod pa'i khra bo la sogs pa de ni gzhan spyi la sogs pa de'i rang bzhin des nye bar rgyu ba nyid du 'dzin par mi nus so ;	gang gi phyir 'das pa la sogs pa de'i rang bzhin yul du byas pa gang la yod pa'i khra bo la sogs pa de ni gzhan spyi la sogs pa de'i rang bzhin des nye bar rgyu ba nyid du 'dzin par mi nus so ;	72b	Because the variegated, etc., which have as their object the nature of the past, etc., cannot be apprehended as the universal, etc., which is the nature of something else, and which is not engaged with that.
['BO_T11_D4226-3:72b-17']	/ des na de med pa ni de'i sgo nas rtogs pa ma yin no //	/ des na de med pa ni de'i sgo nas rtogs pa ma yin no //	72b	Therefore, the nonexistence of that is not understood by means of that.
['BO_T11_D4226-3:72b-18']	'dzin na yang zhes bya ba 'chad pa ni ci ste zhes bya ba'o //	'dzin na yang zhes bya ba 'chad pa ni ci ste zhes bya ba'o //	72b	The explanation of “if it were apprehended” is “if it were.”
['BO_T11_D4226-3:72b-19']	de'i zhes bya ba ni gsal ba'i rang bzhin gyi'o //	de'i zhes bya ba ni gsal ba'i rang bzhin gyi'o //	72b	“That” refers to the nature of the manifest.
['BO_T11_D4226-3:72b-20']	de gang las she na de med par zhes bya ba'o //	de gang las she na de med par zhes bya ba'o //	72b	From what? “From the nonexistence of that.”
['BO_T11_D4226-3:72b-21']	gsal ba shes pa med par ro //	gsal ba shes pa med par ro //	72b	From the nonexistence of the cognition of the manifest.
['BO_T11_D4226-3:72b-22']	ci'i phyir des gsal bar byed pa ma yin snyam du dogs na /	ci'i phyir des gsal bar byed pa ma yin snyam du dogs na /	72b	If you think, “Why doesn’t it manifest that?”
['BO_T11_D4226-3:72b-23']	de'i rang bzhin ni gsal bar byed pa'i rang bzhin la ltos pas de med na mi 'gyur ro zhes bstan pa'i don du gsal pa'i rang bzhin brjod pa ni /	de'i rang bzhin ni gsal bar byed pa'i rang bzhin la ltos pas de med na mi 'gyur ro zhes bstan pa'i don du gsal pa'i rang bzhin brjod pa ni /	72b	To demonstrate that the nature of that is dependent on the nature of manifestation, and that without that, it would not exist, the nature of the manifest is stated:
['BO_T11_D4226-3:72b-24']	sgron ma la sogs pa'i zhes bya ba'o //	sgron ma la sogs pa'i zhes bya ba'o //	72b	“the nature of the lamp, etc.”
['BO_T11_D4226-3:72b-25']	des na zhes bya ba ni gsal bas gsal bar bya ba ma yin pas so //	des na zhes bya ba ni gsal bas gsal bar bya ba ma yin pas so //	72b	Therefore, because the manifest is not manifested by the manifest.
['BO_T11_D4226-3:73a-0']	'di nyid gsal bar byed @73a * //	'di nyid gsal bar byed @73a * //	73a	This is clarified:
['BO_T11_D4226-3:73a-1']	pa ni gsal bas stong pa'i zhes bya ba'o //	pa ni gsal bas stong pa'i zhes bya ba'o //	73a	by the manifest, by the empty.🔽For example,
['BO_T11_D4226-3:73a-2']	dper na zhes bya ba ni dper 'god ba'o //	dper na zhes bya ba ni dper 'god ba'o //	73a	is an example.
['BO_T11_D4226-3:73a-3', 'BO_T11_D4226-3:73a-4']	gal te yang /🔽gsal las mngon sum la gsal yin //	gal te yang / gsal las mngon sum la gsal yin //	73a	If,🔽the manifest is manifested by the manifest,
['BO_T11_D4226-3:73a-5']	zhes bya ba 'chad pa ni 'on te zhes bya ba'o //	zhes bya ba 'chad pa ni 'on te zhes bya ba'o //	73a	is an explanation.🔽There is no fault,
['BO_T11_D4226-3:73a-6']	skyon med do zhes bya ba ni rtag tu dmigs pa'i mtshan nyid do //	skyon med do zhes bya ba ni rtag tu dmigs pa'i mtshan nyid do //	73a	the characteristic of always being apprehended.🔽Here, first, the example is not similar to itself,
['BO_T11_D4226-3:73a-7']	'di la re zhig rang nyid kyis rang dpe mi mthun par byed pa ni de ni mi rigs te zhes bya ba'o //	'di la re zhig rang nyid kyis rang dpe mi mthun par byed pa ni de ni mi rigs te zhes bya ba'o //	73a	that is not reasonable.
['BO_T11_D4226-3:73a-8']	de nyid ni spyi'o //	de nyid ni spyi'o //	73a	That itself is the general.
['BO_T11_D4226-3:73a-9']	ci'i phyir dpe ma yin zhe na /	ci'i phyir dpe ma yin zhe na /	73a	Why is it not an example?🔽It is said,
['BO_T11_D4226-3:73a-10']	spyi ni zhes bya ba gsungs so //	spyi ni zhes bya ba gsungs so //	73a	the general.
['BO_T11_D4226-3:73a-11']	ci'i phyir phyogs nyid dpe ma yin snyam na /	ci'i phyir phyogs nyid dpe ma yin snyam na /	73a	Why is the very position not an example?
['BO_T11_D4226-3:73a-12']	phyogs nyid ni zhes gsungs so //	phyogs nyid ni zhes gsungs so //	73a	The very position is said.
['BO_T11_D4226-3:73a-13']	gsal ba dang ma 'brel na gsal ba nyid la rtogs par ji ltar 'gyur te /	gsal ba dang ma 'brel na gsal ba nyid la rtogs par ji ltar 'gyur te /	73a	If it is not related to the manifest, how can it be understood in the manifest itself?
['BO_T11_D4226-3:73a-14']	gzhan du yang rtogs par 'gyur ro zhes bya ba ni rtsod pa'i yul yin no //	gzhan du yang rtogs par 'gyur ro zhes bya ba ni rtsod pa'i yul yin no //	73a	The phrase or else, it would be understood elsewhere is the subject of dispute.
['BO_T11_D4226-3:73a-15']	de lta na ni bsgrub bya dang sgrub byed ma grub pa la sogs pa dag dpe ma yin par 'gyur ro zhes brjod pa ni dpe'i skyon med bar zhes bya ba'o //	de lta na ni bsgrub bya dang sgrub byed ma grub pa la sogs pa dag dpe ma yin par 'gyur ro zhes brjod pa ni dpe'i skyon med bar zhes bya ba'o //	73a	If that were so, then the examples of unproven probandum and probans and so on would not be examples. The phrase there is no fault in the example is the statement of this.
['BO_T11_D4226-3:73a-16']	gang gi phyir de ltar spyi dpe ma yin pa des na'o //	gang gi phyir de ltar spyi dpe ma yin pa des na'o //	73a	Because of that, the general is not an example. The phrase because of that means because of that.
['BO_T11_D4226-3:73a-17']	de la ni spyi la'o //	de la ni spyi la'o //	73a	The phrase in that means in that general.
['BO_T11_D4226-3:73a-18']	mngon sum gyi rtogs pas zhes bya ba ni gsal ba'i yul du zhes kha bskangs te /	mngon sum gyi rtogs pas zhes bya ba ni gsal ba'i yul du zhes kha bskangs te /	73a	The phrase by the understanding of perception is to be supplemented with the words in the object of the particular.
['BO_T11_D4226-3:73a-19', 'BO_T11_D4226-3:73a-20']	thams cad du sgra kho na las spyi rtogs par 'gyur ro zhes bya ba'i don to //🔽mngon sum gyis gzung na ba rda med pa'i phyir sgra las rtogs par mi 'gyur te /	thams cad du sgra kho na las spyi rtogs par 'gyur ro zhes bya ba'i don to // mngon sum gyis gzung na ba rda med pa'i phyir sgra las rtogs par mi 'gyur te /	73a	The meaning is that everywhere the general is understood only from the word.
['BO_T11_D4226-3:73a-21']	des na mngon sum gyis 'dzin pa yin no zhes dogs pa bsu ba ni gal te zhes bya ba'o //	des na mngon sum gyis 'dzin pa yin no zhes dogs pa bsu ba ni gal te zhes bya ba'o //	73a	If it is grasped by perception, it would not be understood from the word, because there is no connection. The phrase it is grasped by perception is the anticipation of an objection.
['BO_T11_D4226-3:73a-22']	sgra nyid las 'brel pa 'dzin na ni thug pa med par 'gyur ro snyam du bsams pa'o //	sgra nyid las 'brel pa 'dzin na ni thug pa med par 'gyur ro snyam du bsams pa'o //	73a	If the connection is grasped from the word itself, there would be an infinite regress. This is the thought.
['BO_T11_D4226-3:73a-23']	mngon sum gyis rtogs pa nyid ni sgra las rtogs pa ma yin te tha dad pa'i phyir ro //	mngon sum gyis rtogs pa nyid ni sgra las rtogs pa ma yin te tha dad pa'i phyir ro //	73a	It is not understood from the word itself, because it is different.
['BO_T11_D4226-3:73a-24']	des na de ltar de mngon sum gyis 'dzin zhes lan gdab pa'i phyir rnam par rtog par byed pa ni spyi zhes bya ba'o //	des na de ltar de mngon sum gyis 'dzin zhes lan gdab pa'i phyir rnam par rtog par byed pa ni spyi zhes bya ba'o //	73a	Therefore, in order to respond that it is apprehended in that way by perception, the conceptual thought is called a universal.
['BO_T11_D4226-3:73a-25']	dang po la brjod pa ni gal te zhes bya ba'o //	dang po la brjod pa ni gal te zhes bya ba'o //	73a	The first is stated with “if.
['BO_T11_D4226-3:73a-26']	de nyid ni sgra rtogs pa gang yin pa'o //	de nyid ni sgra rtogs pa gang yin pa'o //	73a	” That itself is what is understood from the word.
['BO_T11_D4226-3:73a-27']	shes pa la ltos te brjod nas don la ltos nas brjod pa ni rang bzhin nyid kyis zhes bya ba ste /	shes pa la ltos te brjod nas don la ltos nas brjod pa ni rang bzhin nyid kyis zhes bya ba ste /	73a	Having stated it in dependence on consciousness, it is stated in dependence on the object with “by nature.
['BO_T11_D4226-3:73a-28']	sgras nye bar bstan pas so //	sgras nye bar bstan pas so //	73a	” It is indicated by the word.
['BO_T11_D4226-3:73a-29']	'on te zhes bya ba ni gnyis pa la brjod pa'o ;	'on te zhes bya ba ni gnyis pa la brjod pa'o ;	73a	“Or” refers to the second.
['BO_T11_D4226-3:73a-30']	/ de la ni mngon sum gyis mthong ba la'o //	/ de la ni mngon sum gyis mthong ba la'o //	73a	There, it is seen by perception.
['BO_T11_D4226-3:73a-31']	gzhan du zhes bya ba ni brda'i yul ma yin pa ste /	gzhan du zhes bya ba ni brda'i yul ma yin pa ste /	73a	“Otherwise” is not the object of the convention.
['BO_T11_D4226-3:73a-32']	rnam pa mi gsal bar ro //	rnam pa mi gsal bar ro //	73a	It is unclear.
['BO_T11_D4226-3:73a-33']	'on te de nyid sgra las de ltar snang ba yin no snyam na /	'on te de nyid sgra las de ltar snang ba yin no snyam na /	73a	If it is thought that it appears in that way from the word itself,
['BO_T11_D4226-3:73a-34']	sgra'i shes pa la yang zhes bya ba'o //	sgra'i shes pa la yang zhes bya ba'o //	73a	then it is also in the consciousness of the word.
['BO_T11_D4226-3:73b-0']	mngon sum gyis rtogs pa'i rang bzhin kho nar zhes bya ba ni rang @73b bzhin gyis ma yin te /	mngon sum gyis rtogs pa'i rang bzhin kho nar zhes bya ba ni rang @73b bzhin gyis ma yin te /	73b	“Only the nature that is perceived” means not by way of its own nature,
['BO_T11_D4226-3:73b-1']	gcig la rang bzhin gnyis mi srid pa'i phyir ro //	gcig la rang bzhin gnyis mi srid pa'i phyir ro //	73b	because two natures are not possible for a single thing.
['BO_T11_D4226-3:73b-2']	'o na rang bzhin gcig nyid kyang shes pa gzhan la rnam pa gzhan du snang ba yin no snyam na /	'o na rang bzhin gcig nyid kyang shes pa gzhan la rnam pa gzhan du snang ba yin no snyam na /	73b	If you think that even though it is a single nature, it appears in another aspect to another cognition,
['BO_T11_D4226-3:73b-3']	sgra'i rang bzhin ni zhes bya ba'o //	sgra'i rang bzhin ni zhes bya ba'o //	73b	then it is said, “The nature of sound.”
['BO_T11_D4226-3:73b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	73b	Why is that?
['BO_T11_D4226-3:73b-5']	spyi ni zhes gsungs so //	spyi ni zhes gsungs so //	73b	It is said, “Because the universal.”
['BO_T11_D4226-3:73b-6']	de'i rang bzhin nyid mngon sum gyis rtogs pa'i rang bzhin no //	de'i rang bzhin nyid mngon sum gyis rtogs pa'i rang bzhin no //	73b	That very nature is the nature that is perceived.
['BO_T11_D4226-3:73b-7']	des na shes pa gzhan la rnam pa gzhan du snang ba ma yin no zhes bya bar dgongs pa'o //	des na shes pa gzhan la rnam pa gzhan du snang ba ma yin no zhes bya bar dgongs pa'o //	73b	Therefore, it is the intention that it does not appear in another aspect to another cognition.
['BO_T11_D4226-3:73b-8']	thal ba 'di 'ba' zhig tu yang ma zad de /	thal ba 'di 'ba' zhig tu yang ma zad de /	73b	Not only is this consequence,
['BO_T11_D4226-3:73b-9', 'BO_T11_D4226-3:73b-10']	thams cad tshe yang snang bar 'gyur ro //🔽de ci'i phyir zhe na /	thams cad tshe yang snang bar 'gyur ro // de ci'i phyir zhe na /	73b	but it would also follow that everything would always appear.🔽Why is that?
['BO_T11_D4226-3:73b-11']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	73b	It is said, “Because of that.”
['BO_T11_D4226-3:73b-12']	ci mi dmigs par bya ba'i rang bzhin la rnam pa gzhan du 'gyur ba ma yin no //	ci mi dmigs par bya ba'i rang bzhin la rnam pa gzhan du 'gyur ba ma yin no //	73b	The nature of the object of non-observation does not change into another aspect.
['BO_T11_D4226-3:73b-13']	gzhan gyis rnam pa gzhan du byed na ni mi rtag pa nyid du 'gyur ro zhes bya ba'i don to //	gzhan gyis rnam pa gzhan du byed na ni mi rtag pa nyid du 'gyur ro zhes bya ba'i don to //	73b	If others make it otherwise, it would be impermanent.
['BO_T11_D4226-3:73b-14']	sngon po la sogs pa'i rang bzhin mtshan nyid dmigs pa na skye bo la thogs pa med pa'i bag chags kyis bskyed pa sngon po la sogs pa mi gsal bar snang ba'i shes pa skye la de'i snang ba la phyi rol nyid du lhag par zhen pas /	sngon po la sogs pa'i rang bzhin mtshan nyid dmigs pa na skye bo la thogs pa med pa'i bag chags kyis bskyed pa sngon po la sogs pa mi gsal bar snang ba'i shes pa skye la de'i snang ba la phyi rol nyid du lhag par zhen pas /	73b	When the nature or characteristic of blue, etc., is perceived, a cognition arises in the person that is generated by the latent impressions of the non-obstruction of blue, etc., appearing unclearly as blue, etc. Due to the superimposition of external reality onto that appearance,
['BO_T11_D4226-3:73b-15']	de la mngon par rtogs pas ci zhig bya zhes gsungs pa ni /	de la mngon par rtogs pas ci zhig bya zhes gsungs pa ni /	73b	what is the use of realizing that?
['BO_T11_D4226-3:73b-16']	de la'ang zhes bya ba ste /	de la'ang zhes bya ba ste /	73b	Also means
['BO_T11_D4226-3:73b-17']	spyi'i rnam par shes pa la sgra las byung ba las su gyur pa'o //	spyi'i rnam par shes pa la sgra las byung ba las su gyur pa'o //	73b	in the general cognition, it is the object arisen from sound.
['BO_T11_D4226-3:73b-18']	rjes 'brel ni rjes su zhugs pa ste /	rjes 'brel ni rjes su zhugs pa ste /	73b	Connection means engagement.
['BO_T11_D4226-3:73b-19']	sngon po la sogs pa'i rnam pa'i cha mi gsal ba'o //	sngon po la sogs pa'i rnam pa'i cha mi gsal ba'o //	73b	It is the unclear aspect of the form of blue, etc.
