segmentnr	original	analyzed	translated
['BO_T16_D4421-2:372a-7']	btang snyoms ni sdug pa dang mi sdug pa'i mtshan ma la ma reg par sems can tsam du ma gtogs pa yin te /	btang snyoms ni sdug pa dang mi sdug pa'i mtshan ma la ma reg par sems can tsam du ma gtogs pa yin te /	Equanimity is the mere determination of sentient beings, without touching on the signs of beauty or ugliness.
['BO_T16_D4421-2:372a-8']	de ltar 'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms yin no zhes bye brag tu smra ba zer ro //	de ltar 'khrig pa'i 'dod chags kyi gnyen po ni btang snyoms yin no zhes bye brag tu smra ba zer ro //	Thus equanimity is the antidote to attachment to sexual intercourse.🔽This is the position of the Vaibhasikas.
['BO_T16_D4421-2:372a-9']	'di skad du zhes bya ba rgyas par 'byung ba la /	'di skad du zhes bya ba rgyas par 'byung ba la /	The Vaibhasikas say:
['BO_T16_D4421-2:372a-10']	'khrig pa'i 'dod chags ni kha dog dang dbyibs dang bsnyen bkur dang / reg bya'i sgo nas 'byung ba la //	'khrig pa'i 'dod chags ni kha dog dang dbyibs dang bsnyen bkur dang / reg bya'i sgo nas 'byung ba la //	Attachment to sexual intercourse arises through color, shape, service, and touch.
['BO_T16_D4421-2:372a-11']	mi sdug pa yang de sun 'byin pa'i rnam par zhugs pas 'khrig pa'i 'dod chags kyi gnyen por rigs la /	mi sdug pa yang de sun 'byin pa'i rnam par zhugs pas 'khrig pa'i 'dod chags kyi gnyen por rigs la /	Since repulsiveness also functions to eliminate attachment to sexual intercourse, it is the antidote to attachment to sexual intercourse.
['BO_T16_D4421-2:372a-12']	btang snyoms ni pha dang ma dang bu la sogs pa mi rtog pa'i phyir dang / sems can tsam du 'dzin pa'i phyir de'i 'dod chags kyi gnyen po yin no //	btang snyoms ni pha dang ma dang bu la sogs pa mi rtog pa'i phyir dang / sems can tsam du 'dzin pa'i phyir de'i 'dod chags kyi gnyen po yin no //	Equanimity is the antidote to attachment to sexual intercourse because it does not conceive of father, mother, son, and so on and it apprehends sentient beings as mere sentient beings.
['BO_T16_D4421-2:372a-13']	snying rje yang de dang 'dra 'o zhes bya ba ni /	snying rje yang de dang 'dra 'o zhes bya ba ni /	Compassion is similar to that.
['BO_T16_D4421-2:372a-14']	byams pa ltar zhe sdang med pa'i rang bzhin yin no //	byams pa ltar zhe sdang med pa'i rang bzhin yin no //	Like love, it is by nature nonaversion.
['BO_T16_D4421-2:372a-15']	gnyi ga zhe sdang med pa'i bdag nyid yin kyang phan tshun gyi sgo nas khyad par te /	gnyi ga zhe sdang med pa'i bdag nyid yin kyang phan tshun gyi sgo nas khyad par te /	Although both are by nature nonaversion, they differ in terms of each other.
['BO_T16_D4421-2:372a-16']	byams pa ni sems can yongs su 'dor bar zhugs pa'i zhe sdang gi gnyen po dga' ba'i rnam pas 'jug pa yin la /	byams pa ni sems can yongs su 'dor bar zhugs pa'i zhe sdang gi gnyen po dga' ba'i rnam pas 'jug pa yin la /	Love is the antidote to the hatred that rejects sentient beings. It is engaged by the aspect of delight.
['BO_T16_D4421-2:372b-0']	snying rje ni phal cher rdeg pa dang 'tshed @372b pa dag gis zhugs pa'i zhe sdang gi gnyen po zhi ba'i rnam pas 'jug pa ste /	snying rje ni phal cher rdeg pa dang 'tshed @372b pa dag gis zhugs pa'i zhe sdang gi gnyen po zhi ba'i rnam pas 'jug pa ste /	Compassion is the antidote to the hatred that is mostly engaged by beating and boiling. It is engaged by the aspect of pacification.
['BO_T16_D4421-2:372b-1']	de ltar 'di ni 'di dag gi khyad par ro //	de ltar 'di ni 'di dag gi khyad par ro //	This is the difference between them.
['BO_T16_D4421-2:372b-2']	sngon rabs pa dag na re /	sngon rabs pa dag na re /	The former teachers say:
['BO_T16_D4421-2:372b-3']	dga' ba ni yid bde ba'i rang bzhin yin no //	dga' ba ni yid bde ba'i rang bzhin yin no //	Joy has the nature of mental satisfaction.
['BO_T16_D4421-2:372b-4', 'BO_T16_D4421-2:372b-5']	gzhan dag na re de lta bu ni mdo dang bstan bcos dang 'gal te /🔽mdo las rab tu dga' ba skye'o zhes bsngags pas dga' ba yang yid bde ba ste /	gzhan dag na re de lta bu ni mdo dang bstan bcos dang 'gal te / mdo las rab tu dga' ba skye'o zhes bsngags pas dga' ba yang yid bde ba ste /	Others say: That contradicts the sutras and the treatises.🔽A sutra declares:🔽Joy is mental satisfaction.
['BO_T16_D4421-2:372b-6']	yid bde ba yid bde med par skye'o zhes don gyi khyad par 'ga' zhig bshad pa yin no //	yid bde ba yid bde med par skye'o zhes don gyi khyad par 'ga' zhig bshad pa yin no //	The statement in the sutra, “Joy arises without mental satisfaction” explains a specific meaning.
['BO_T16_D4421-2:372b-7']	bstan bcos las kyang dga' bar ji ltar rung zhe na /	bstan bcos las kyang dga' bar ji ltar rung zhe na /	How could joy be mental satisfaction?🔽The treatise Attainment of Knowledge declares:
['BO_T16_D4421-2:372b-8']	dga' ba dang mtshungs par ldan pa'i tshor ba dang 'du shes dang 'du byed dang rnam par shes pa 'di ni dga' ba zhes bya'o zhes zer ro //	dga' ba dang mtshungs par ldan pa'i tshor ba dang 'du shes dang 'du byed dang rnam par shes pa 'di ni dga' ba zhes bya'o zhes zer ro //	The feeling, ideation, formations and consciousness associated with joy are called joy.
['BO_T16_D4421-2:372b-9']	tshor ba ni tshor ba dang mtshungs par ldan pa med do //	tshor ba ni tshor ba dang mtshungs par ldan pa med do //	Feeling is not associated with feeling.
['BO_T16_D4421-2:372b-10']	'di dga' bar ji ltar rung zhe na /	'di dga' bar ji ltar rung zhe na /	How can it be joy?
['BO_T16_D4421-2:372b-11']	dga' ba dang mtshungs par ldan pa'i tshor ba dga' ba zhes bya'o //	dga' ba dang mtshungs par ldan pa'i tshor ba dga' ba zhes bya'o //	The feeling associated with joy is called joy.
['BO_T16_D4421-2:372b-12']	gzhan dag na re /	gzhan dag na re /	According to others,
['BO_T16_D4421-2:372b-13']	'di ni 'di'i mtshan nyid shin tu gsal ba ste /	'di ni 'di'i mtshan nyid shin tu gsal ba ste /	this is the very clear characteristic of this mental factor.
['BO_T16_D4421-2:372b-14']	gzhan gyi phun sum tshogs pa rnams la blo ma chags pa de ni de la dga' ba dang rjes su yi rang byed do //	gzhan gyi phun sum tshogs pa rnams la blo ma chags pa de ni de la dga' ba dang rjes su yi rang byed do //	The mind that is not attached to the excellence of another rejoices in it and approves of it.
['BO_T16_D4421-2:372b-15']	de ni phun sum tshogs pas gdung ba'i gnyen po ste ma chags pa'i bdag nyid kyi chos can dga' ba dang yid bde ba dang lhan cig spyod pa'i phyir ro //	de ni phun sum tshogs pas gdung ba'i gnyen po ste ma chags pa'i bdag nyid kyi chos can dga' ba dang yid bde ba dang lhan cig spyod pa'i phyir ro //	This is the antidote to the distress of excellence, because it is associated with joy and satisfaction, and because it is a mental factor having nonattachment for its intrinsic nature.
['BO_T16_D4421-2:372b-16']	de ni sa gsum du dmigs te /	de ni sa gsum du dmigs te /	It is observed in three stages,
['BO_T16_D4421-2:372b-17']	yid bde ba dang 'gyod pa bzhin no zhes so //	yid bde ba dang 'gyod pa bzhin no zhes so //	like satisfaction and regret.
['BO_T16_D4421-2:372b-18']	btang snyoms ma chags zhes bya ba la /	btang snyoms ma chags zhes bya ba la /	Equanimity is nonattachment.
['BO_T16_D4421-2:372b-19']	gal te btang snyoms kyang ma chags pa yin na 'di dang dga' ba la khyad par ci zhe na /	gal te btang snyoms kyang ma chags pa yin na 'di dang dga' ba la khyad par ci zhe na /	If equanimity is nonattachment, what is the difference between it and joy?
['BO_T16_D4421-2:372b-20']	'di ni khyad par te khong khro ba dang rjes su chags pa'i rgyu mtshan dang bral bas sems can ai tyu d'a s'i na sya /	'di ni khyad par te khong khro ba dang rjes su chags pa'i rgyu mtshan dang bral bas sems can ai tyu d'a s'i na sya /	This is the difference: it is free from the reason for anger and attachment, and it is the mental state of sentient beings.
['BO_T16_D4421-2:372b-21']	nags tshal du zhugs pa ni shing gi blo bzhi sgrub pa'i rgyur gyur pa ni btang snyoms so //	nags tshal du zhugs pa ni shing gi blo bzhi sgrub pa'i rgyur gyur pa ni btang snyoms so //	It is like entering a forest, where the cause for the attainment of the four foot-tranquility is equanimity.
['BO_T16_D4421-2:372b-22']	ji ltar gnod sems kyi gnyen po yin zhe na zhes bya ba la /	ji ltar gnod sems kyi gnyen po yin zhe na zhes bya ba la /	How is it the antidote to malice?
['BO_T16_D4421-2:372b-23']	ma chags pa'i bdag nyid yin pa'i phyir gnod sems kyi gnyen po nyid du mi rung ngo snyam du sems na /	ma chags pa'i bdag nyid yin pa'i phyir gnod sems kyi gnyen po nyid du mi rung ngo snyam du sems na /	If you think that it is not suitable to be the antidote to malice because it has the nature of nonattachment,
['BO_T16_D4421-2:372b-24']	de ni zhes bya ba smos te /	de ni zhes bya ba smos te /	then the root text states, “It is the antidote to malice.”
['BO_T16_D4421-2:372b-25']	gnod sems ni chags pas drangs pa yin pa'i phyir ro //	gnod sems ni chags pas drangs pa yin pa'i phyir ro //	Because malice is drawn out by attachment.
['BO_T16_D4421-2:372b-26']	chags pa'i sgo nas skyes pa'i gnod sems kyi gnyen po btang snyoms yin pas 'gal ba med do //	chags pa'i sgo nas skyes pa'i gnod sems kyi gnyen po btang snyoms yin pas 'gal ba med do //	Since equanimity is the antidote to malice that arises from attachment, there is no contradiction.
['BO_T16_D4421-2:373a-0']	byams pa dang btang snyoms dag gnod sems kyi gnyen po @373a * //	byams pa dang btang snyoms dag gnod sems kyi gnyen po @373a * //	Love and equanimity are antidotes to malice.
['BO_T16_D4421-2:373a-1', 'BO_T16_D4421-2:373a-2']	nyid du mtshams kyang khyad par ni 'di nyid yin te /🔽byams pa ni zhe sdang med pa'i rang bzhin yin pa'i phyir gnod sems thams cad kyi gnyen po yin la /	nyid du mtshams kyang khyad par ni 'di nyid yin te / byams pa ni zhe sdang med pa'i rang bzhin yin pa'i phyir gnod sems thams cad kyi gnyen po yin la /	This is the difference between them.🔽Love is the antidote to all malice, because it is by nature nonhatred.
['BO_T16_D4421-2:373a-3', 'BO_T16_D4421-2:373a-4']	btang snyoms ni ma chags pa'i rang bzhin yin pa'i phyir mdza' bas bskyed pa'i gnyen po yin no //🔽de lta na 'o na zhe sdang med pa'i rang bzhin yin pa'i phyir byams pa yang /	btang snyoms ni ma chags pa'i rang bzhin yin pa'i phyir mdza' bas bskyed pa'i gnyen po yin no // de lta na 'o na zhe sdang med pa'i rang bzhin yin pa'i phyir byams pa yang /	Equanimity is the antidote to the malice that arises from attachment, because it is by nature nonattachment.
['BO_T16_D4421-2:373a-5']	zhe sdang las skyes pa dang 'dod chags las skyes pa'i gnyen por thal bar 'gyur ro zhe na /	zhe sdang las skyes pa dang 'dod chags las skyes pa'i gnyen por thal bar 'gyur ro zhe na /	If that is so, then love would be the antidote to malice that arises from attachment and to malice that arises from aversion, because it is by nature nonhatred.
['BO_T16_D4421-2:373a-6']	de ni de lta ma yin te rnam pa 'gal ba'i phyir ro //	de ni de lta ma yin te rnam pa 'gal ba'i phyir ro //	That is not so, because its aspect is incompatible.
['BO_T16_D4421-2:373a-7']	btang snyoms kyang 'dod chags dang zhe sdang dag dang rnam pa 'gal te mdza' ba dang mi mdza' ba'i phyogs la lhag par btang snyoms pa la rjes su chags pa dang khong khro ba mi srid pa'i phyir ro //	btang snyoms kyang 'dod chags dang zhe sdang dag dang rnam pa 'gal te mdza' ba dang mi mdza' ba'i phyogs la lhag par btang snyoms pa la rjes su chags pa dang khong khro ba mi srid pa'i phyir ro //	Equanimity is also incompatible with the modes of greed and hatred, because it is impossible to have excessive equanimity toward the group of friends and the group of enemies and also to have attachment and anger.
['BO_T16_D4421-2:373a-8']	de nyid kyi phyir 'di ma chags pa'i bdag nyid du rung ste /	de nyid kyi phyir 'di ma chags pa'i bdag nyid du rung ste /	Therefore, it is suitable to be the nature of nonattachment,
['BO_T16_D4421-2:373a-9']	chags pas drangs pa'i gnod sems kyi gnyen po yin pa'i phyir ro //	chags pas drangs pa'i gnod sems kyi gnyen po yin pa'i phyir ro //	because it is the antidote to malice drawn out by attachment.
['BO_T16_D4421-2:373a-10']	byams pa'i rnam pa ni 'dod chags dang 'gal ba med de /	byams pa'i rnam pa ni 'dod chags dang 'gal ba med de /	The mode of love is not incompatible with attachment,
['BO_T16_D4421-2:373a-11']	nyis g-yang khong khro med pa'i rnam pas 'jug par mtshungs pa'i phyir ro //	nyis g-yang khong khro med pa'i rnam pas 'jug par mtshungs pa'i phyir ro //	because it is similar to the mode of entry of nonviolence.
['BO_T16_D4421-2:373a-12']	de'i phyir byams pa ni 'dod chags kyi gnyen por mi rung ngo //	de'i phyir byams pa ni 'dod chags kyi gnyen por mi rung ngo //	Therefore, love is not suitable as the antidote to attachment.
['BO_T16_D4421-2:373a-13', 'BO_T16_D4421-2:373a-14']	gzhan dag na re /🔽byams pa ni gnas la rab tu khro ba'i gnyen po'o //	gzhan dag na re / byams pa ni gnas la rab tu khro ba'i gnyen po'o //	Others say:🔽Love is the antidote to anger toward a basis.
['BO_T16_D4421-2:373a-15']	snying rje ni gnas la rab tu khro ba'i 'o //	snying rje ni gnas la rab tu khro ba'i 'o //	Compassion is the antidote to anger toward a basis.
['BO_T16_D4421-2:373a-16']	mi sdug pa dang btang snyoms dag kyang 'khrig pa'i 'dod chags kyi gnyen po ste /	mi sdug pa dang btang snyoms dag kyang 'khrig pa'i 'dod chags kyi gnyen po ste /	Aversion and equanimity are also antidotes to sexual desire.
['BO_T16_D4421-2:373a-17']	mi sdug pa la phan pa ni 'dod chags la btang snyoms pa'o zhes zer ro //	mi sdug pa la phan pa ni 'dod chags la btang snyoms pa'o zhes zer ro //	Aversion is beneficial to one who is attached.
['BO_T16_D4421-2:373a-18']	'di ni gnyi ga'i rang bzhin yin na rung ba zhes bya pa la /	'di ni gnyi ga'i rang bzhin yin na rung ba zhes bya pa la /	It is proper that equanimity is the nature of both,
['BO_T16_D4421-2:373a-19']	ci'i phyir zhe na 'dod chags dang zhe sdang gi gnyen po yin pa'i phyir ro //	ci'i phyir zhe na 'dod chags dang zhe sdang gi gnyen po yin pa'i phyir ro //	because it is the antidote to attachment and aversion.
['BO_T16_D4421-2:373a-20']	'dir bar mar gnas pa ma chags pa dang zhe sdang med pa'i rang bzhin la btang snyoms kyi sgrar brjod kyi /	'dir bar mar gnas pa ma chags pa dang zhe sdang med pa'i rang bzhin la btang snyoms kyi sgrar brjod kyi /	Here, equanimity is the term that refers to the state of being in the middle, the nature of which is neither attachment nor aversion.
['BO_T16_D4421-2:373a-21']	chos gcig chos du ma'i rang bzhin yin pa ni med do //	chos gcig chos du ma'i rang bzhin yin pa ni med do //	It is not the case that a single phenomenon has the nature of many phenomena.
['BO_T16_D4421-2:373a-22']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is the teaching:
['BO_T16_D4421-2:373a-23']	rjes su chags par mi byed la khong khro bar mi byed ces bya ba'o //	rjes su chags par mi byed la khong khro bar mi byed ces bya ba'o //	One should neither be attached nor averse.
['BO_T16_D4421-2:373a-24']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-2:373a-25']	byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	byams pa ni bsam pa thag pa nas 'byung po thams cad la bdag dang 'dra bar gnas pa'o //	Loving kindness is the state of being like oneself toward all beings, which arises from the depths of the heart.🔽Compassion is the state of being like a son toward all beings, which arises from the depths of the heart.
['BO_T16_D4421-2:373a-26']	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o //	snying rje ni gzhan gyi sdug bsngal la mngon par mi dga' ba'o //	Compassion is the aversion to the suffering of others.
['BO_T16_D4421-2:373b-0']	dga' ba ni @373b gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	dga' ba ni @373b gzhan gyi phun sum tshogs pa dag gis dga' ba'o //	Sympathy is the joy in the excellence of others.
['BO_T16_D4421-2:373b-1']	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan mi gcod pa'o //	btang snyoms ni phan pa dang gnod pa dag la de'i rgyu mtshan mi gcod pa'o //	Equanimity is the non-cutting off of the reason for benefit and harm.
