segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:362b-9']	'jig rten gyi khams 'dir yang chos kyi rnam grangs 'di thos nas srog chags bye ba drug cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	'jig rten gyi khams 'dir yang chos kyi rnam grangs 'di thos nas srog chags bye ba drug cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	362b	In this world system, too, after hearing this Dharma discourse, 6.4 billion beings gave rise to the mind of awakening.
['BO_K10_D0228_H0229:362b-10']	byang chub sems dpa' stong phrag bdun cus ni /	byang chub sems dpa' stong phrag bdun cus ni /	362b	Seventy thousand bodhisattvas
['BO_K10_D0228_H0229:362b-11']	mi skye ba'i chos la bzod pa rab tu thob bo //	mi skye ba'i chos la bzod pa rab tu thob bo //	362b	attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0228_H0229:362b-12']	dge slong stong phrag bcu bzhis ni /	dge slong stong phrag bcu bzhis ni /	362b	Fourteen thousand monks
['BO_K10_D0228_H0229:362b-13']	zag pa las ma lus par sems rnams par grol lo //	zag pa las ma lus par sems rnams par grol lo //	362b	were completely liberated from all defilements.
['BO_K10_D0228_H0229:362b-14', 'BO_K10_D0228_H0229:363a-0']	dge slong ma lnga stong dang / lha dang / mi'i skye rgu sems can khrag khrig phrag drug cu rtsa drug ni /🔽chos la chos kyi mig rdul med cing dri ma @363a *//	dge slong ma lnga stong dang / lha dang / mi'i skye rgu sems can khrag khrig phrag drug cu rtsa drug ni / chos la chos kyi mig rdul med cing dri ma @363a *//	362b	Sixty-six hundred thousand gods and humans
['BO_K10_D0228_H0229:363a-1']	dang bral ba rnam par dag go /	dang bral ba rnam par dag go /	363a	purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0228_H0229:363a-2']	de nas bcom ldan 'das sh'akya thub pa de bzhin gshegs pas byang chub sems dpa' byams pa la bka' stsal pa /	de nas bcom ldan 'das sh'akya thub pa de bzhin gshegs pas byang chub sems dpa' byams pa la bka' stsal pa /	363a	Then the bhagavat Shakyamuni Tathagata said to the bodhisattva Maitreya:
['BO_K10_D0228_H0229:363a-3']	ma pham pa /	ma pham pa /	363a	Ajita,
['BO_K10_D0228_H0229:363a-4']	khyed kyis chos kyi rnam grangs 'di longs shig /	khyed kyis chos kyi rnam grangs 'di longs shig /	363a	you should take up this Dharma teaching.
['BO_K10_D0228_H0229:363a-5']	gzhan la'ang rgya cher shod cig /	gzhan la'ang rgya cher shod cig /	363a	You should teach it extensively to others.
['BO_K10_D0228_H0229:363a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	363a	He replied, Bhagavat,
['BO_K10_D0228_H0229:363a-7']	bdag gis chos kyi rnam grangs 'di blangs lags so //	bdag gis chos kyi rnam grangs 'di blangs lags so //	363a	I have taken up this Dharma teaching.
['BO_K10_D0228_H0229:363a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	363a	The bhagavat said,
['BO_K10_D0228_H0229:363a-9']	ma pham pa /	ma pham pa /	363a	Ajita,
['BO_K10_D0228_H0229:363a-10']	ci nas kyang chos kyi rnam grangs 'di phyi ma'i tshe spyod par 'gyur bar khyod la gtad do //	ci nas kyang chos kyi rnam grangs 'di phyi ma'i tshe spyod par 'gyur bar khyod la gtad do //	363a	I entrust this Dharma discourse to you so that it will be practiced in the future.
['BO_K10_D0228_H0229:363a-11']	ma pham pa /	ma pham pa /	363a	Ajita,🔽if all the bodhisattvas who are presently practicing the conduct in the worlds of the ten directions,🔽and all the bodhisattvas who will practice the conduct in the future, were to take a vow to consider all sentient beings as their own self,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,
['BO_K10_D0228_H0229:363a-12']	gal te byang chub sems dpa' da ltar phyogs bcu'i 'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs pa /	gal te byang chub sems dpa' da ltar phyogs bcu'i 'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs pa /	363a	and if all the thus-gone, worthy, perfect buddhas who have passed into parinirvāṇa were to take a vow to consider all sentient beings as their own self,🔽together with the hearers and solitary buddhas who have passed into parinirvāṇa,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,🔽and if all the thus-gone, worthy, perfect buddhas who are presently residing in the worlds of the ten directions,🔽and all the hearers and solitary buddhas who have passed into parinirvāṇa were to take a vow to consider all sentient beings as their own self,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,
['BO_K10_D0228_H0229:363a-13']	'tsho ba / gzhes pa ji snyed pa dang / ma 'ongs pa'i dus na spyad pa spyod pa dang / spyod par 'gyur ba dang / yongs su brtag pa bzung na; sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing stobs bcu dang ldan par 'gyur /	'tsho ba / gzhes pa ji snyed pa dang / ma 'ongs pa'i dus na spyad pa spyod pa dang / spyod par 'gyur ba dang / yongs su brtag pa bzung na; sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing stobs bcu dang ldan par 'gyur /	363a	and if all the thus-gone, worthy, perfect buddhas who are presently residing in the worlds of the ten directions,🔽and all the hearers and solitary buddhas who have passed into parinirvāṇa were to take a vow to consider all sentient beings as their own self,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,🔽and if all the thus-gone, worthy, perfect buddhas who are presently residing in the worlds of the ten directions,🔽and all the hearers and solitary buddhas who have passed into parinirvāṇa were to take a vow to consider all sentient beings as their own self,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,
['BO_K10_D0228_H0229:363a-14']	gang de bzhin gshegs pa yongs su mya ngan las 'das pa de dag kyang yongs su brtag pa bzung na /	gang de bzhin gshegs pa yongs su mya ngan las 'das pa de dag kyang yongs su brtag pa bzung na /	363a	and if all the thus-gone, worthy, perfect buddhas who are presently residing in the worlds of the ten directions,
['BO_K10_D0228_H0229:363a-15']	nyan thos dang / rang sangs rgyas dang bcas te slar zhugs par gyur la /	nyan thos dang / rang sangs rgyas dang bcas te slar zhugs par gyur la /	363a	and all the hearers and solitary buddhas who have passed into parinirvāṇa were to take a vow to consider all sentient beings as their own self,🔽and if all sentient beings were to attain unsurpassed and perfect awakening and become endowed with the ten powers,🔽and if all the thus-gone
['BO_K10_D0228_H0229:363a-16', 'BO_K10_D0228_H0229:363a-17', 'BO_K10_D0228_H0229:363a-18']	de snyed kyi de bzhin gshegs pa mang po la phyi ma'i mthar thug gi bar du bde ba'i yo byad thams cad kyis bkur sti byas /🔽rim gro byas /🔽bsti stang byas /	de snyed kyi de bzhin gshegs pa mang po la phyi ma'i mthar thug gi bar du bde ba'i yo byad thams cad kyis bkur sti byas / rim gro byas / bsti stang byas /	363a	and if he were to honor them with all the necessities of happiness until the end of time,🔽and if he were to make offerings to them even after they had passed into parinirvāṇa,
['BO_K10_D0228_H0229:363b-0']	mchod pa byas shing yongs su mya ngan las 'das nas kyang yun de srid du mchod pa byas na byang chub sems dpa' @363b bsod nams mang du 'phel bar 'gyur ram /	mchod pa byas shing yongs su mya ngan las 'das nas kyang yun de srid du mchod pa byas na byang chub sems dpa' @363b bsod nams mang du 'phel bar 'gyur ram /	363b	would that bodhisattva generate a lot of merit?”
['BO_K10_D0228_H0229:363b-1']	ma pham par gsol pa /	ma pham par gsol pa /	363b	Ajita replied,
['BO_K10_D0228_H0229:363b-2']	bcom ldan 'das /	bcom ldan 'das /	363b	“Blessed One,
['BO_K10_D0228_H0229:363b-3']	bdag gi dpe 'di thos nas sems kyang rmongs par 'gyur te /	bdag gi dpe 'di thos nas sems kyang rmongs par 'gyur te /	363b	when I hear this example, my mind becomes confused.
['BO_K10_D0228_H0229:363b-4']	de ltar bsod nams kyi phung po dpag tu ma mchis par 'gyur ro //	de ltar bsod nams kyi phung po dpag tu ma mchis par 'gyur ro //	363b	Such a heap of merit would be immeasurable!”
['BO_K10_D0228_H0229:363b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	363b	The Blessed One said,
['BO_K10_D0228_H0229:363b-6']	ma pham pa /	ma pham pa /	363b	“Ajita,
['BO_K10_D0228_H0229:363b-7']	gang chos kyi rnam grangs 'di len par byed /	gang chos kyi rnam grangs 'di len par byed /	363b	if someone were to take up this Dharma teaching,
['BO_K10_D0228_H0229:363b-8']	'dzin par byed /	'dzin par byed /	363b	retain it,
['BO_K10_D0228_H0229:363b-9']	klog par byed /	klog par byed /	363b	read it,
['BO_K10_D0228_H0229:363b-10']	kun chub par byed; gzhan la'ang rgya cher ston par byed cing /	kun chub par byed; gzhan la'ang rgya cher ston par byed cing /	363b	master it, teach it to others extensively,
['BO_K10_D0228_H0229:363b-11']	chung du na thos nas mos par byed pa'i byang chub sems dpa' de ni /	chung du na thos nas mos par byed pa'i byang chub sems dpa' de ni /	363b	If they hear it and have faith in it,
['BO_K10_D0228_H0229:363b-12']	de bas kyang shin tu bsod nams mang du 'phel bar 'gyur ro //	de bas kyang shin tu bsod nams mang du 'phel bar 'gyur ro //	363b	they will increase their merit even more.
['BO_K10_D0228_H0229:363b-13']	ma pham pa /	ma pham pa /	363b	Ajita,
['BO_K10_D0228_H0229:363b-14']	nga da mya las 'das nas gang bud med la la zhig gis sring mo the tshom sel ba de'am /	nga da mya las 'das nas gang bud med la la zhig gis sring mo the tshom sel ba de'am /	363b	after my parinirvāṇa, if any woman hears the name of the sister Dispeller of Doubt,
['BO_K10_D0228_H0229:363b-15']	byang chub sems dpa' sgrib pa thams cad rnam par sel ba de'am /	byang chub sems dpa' sgrib pa thams cad rnam par sel ba de'am /	363b	or of the bodhisattva Sarva­nīvaraṇa­viṣkam­bhin,
['BO_K10_D0228_H0229:363b-16']	de bzhin gshegs pa 'jug sred kyi rgyal po'i de mtshan thos sam /	de bzhin gshegs pa 'jug sred kyi rgyal po'i de mtshan thos sam /	363b	or of the Tathāgata Dīpaṃkara,
['BO_K10_D0228_H0229:363b-17']	chung du na chos kyi rnam grangs 'di thos na /	chung du na chos kyi rnam grangs 'di thos na /	363b	and if she hears this Dharma teaching,
['BO_K10_D0228_H0229:363b-18']	de nyid de'i lus tha mar gyur te /	de nyid de'i lus tha mar gyur te /	363b	that will be her last body.
['BO_K10_D0228_H0229:363b-19']	bla na med pa yang dag par rdzogs pa'i byang chub tu'ang myur du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu'ang myur du mngon par rdzogs par 'tshang rgya bar 'gyur ro //	363b	She will quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K10_D0228_H0229:363b-20']	tshe 'das nas kyang sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	tshe 'das nas kyang sangs rgyas 'byung ba mnyes par byed par 'gyur ro //	363b	After her death, she will please the buddhas who appear.
['BO_K10_D0228_H0229:363b-21']	mi khom pa brgyad kyang yongs su spong bar 'gyur ro //	mi khom pa brgyad kyang yongs su spong bar 'gyur ro //	363b	She will abandon the eight unfavorable conditions.
['BO_K10_D0228_H0229:363b-22']	tshe rabs kyang dran par 'gyur ro //	tshe rabs kyang dran par 'gyur ro //	363b	They will remember their past lives.
['BO_K10_D0228_H0229:363b-23']	gzungs kyang thob par 'gyur ro //	gzungs kyang thob par 'gyur ro //	363b	They will attain dhāraṇī.
['BO_K10_D0228_H0229:363b-24']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyang thob par 'gyur ro //	skyes bu chen po'i mtshan sum cu rtsa gnyis kyang thob par 'gyur ro //	363b	They will attain the thirty-two marks of a great being.
['BO_K10_D0228_H0229:363b-25']	gzhan yang mngal du mi gnas par 'gyur ro //	gzhan yang mngal du mi gnas par 'gyur ro //	363b	Moreover, they will not remain in the womb.
['BO_K10_D0228_H0229:363b-26', 'BO_K10_D0228_H0229:364a-0']	de ci'i phyir zhe na /🔽skyes bu @364a *//	de ci'i phyir zhe na / skyes bu @364a *//	363b	Why is this?
['BO_K10_D0228_H0229:364a-1']	dam pa de dag ni /	dam pa de dag ni /	364a	Because those holy beings
['BO_K10_D0228_H0229:364a-2']	bud med gang dag bdag cag gi ming thos pa de yon tan 'di dag dang ldan par gyur cig ces smon lam 'debs pa'i phyir ro //	bud med gang dag bdag cag gi ming thos pa de yon tan 'di dag dang ldan par gyur cig ces smon lam 'debs pa'i phyir ro //	364a	make the aspiration, ‘May any women who hear our names come to possess these qualities.’
['BO_K10_D0228_H0229:364a-3']	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ma pham pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	bcom ldan 'das dgyes shing de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ma pham pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis bka' stsal pa la mngon par dga'o //	364a	The Blessed One, delighted, spoke thus, and the bodhisattva mahāsattva Ajita, and the world with its gods, humans, asuras, and gandharvas rejoiced in and praised what the Blessed One had said.
['BO_K10_D0228_H0229:364a-4']	sangs rgyas bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	sangs rgyas bgro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	364a	This concludes the Mahāyāna sūtra “The Enumeration of Buddhas.”
['BO_K10_D0228_H0229:364a-5']	lo ts'a ba bandhe dpal dbyangs dang / dpal brtsegs kyis bsgyur cing zhus /	lo ts'a ba bandhe dpal dbyangs dang / dpal brtsegs kyis bsgyur cing zhus /	364a	It was translated and revised by the lotsawas Bandhe Paljang and Pal Tsek.
