segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:231a-21', 'BO_T08_D4120-2:231a-22']	gang zag la dbul na mtshan mthun pa dag blang bar bya ste /🔽dge slong rnams kyis ni khye'u dag blang bar bya'o //	gang zag la dbul na mtshan mthun pa dag blang bar bya ste / dge slong rnams kyis ni khye'u dag blang bar bya'o //	231a	If a householder offers a boy or girl to the Saṅgha or to an individual for the purpose of protection,🔽you should accept those of the same clan.🔽Monks should accept boys,
['BO_T08_D4120-2:231a-23']	dge slong ma rnams kyis ni bu mo dag blang bar bya ba'o //	dge slong ma rnams kyis ni bu mo dag blang bar bya ba'o //	231a	and nuns should accept girls.
['BO_T08_D4120-2:231b-0']	'dir gzhung ni bcom ldan 'das la 'phrog ma skyabs su song zhing @231b bslab pa'i gzhi dag la bzhag nas /	'dir gzhung ni bcom ldan 'das la 'phrog ma skyabs su song zhing @231b bslab pa'i gzhi dag la bzhag nas /	231b	Here is the story. Aṅgulimāla went for refuge to the Blessed One and took the bases of training.
['BO_T08_D4120-2:231b-1']	des bu de dag gnod spyan gdug pas 'jigs pas bsrung ba'i phyir dge 'dun la phul ba thos nas de dag 'di snyam du des bsrung pa'i phyir dge slong rnams la bu dag re zhig 'bul bar byed na bdag cag gis kyang ci'i phyir mi 'bul snyam nas	des bu de dag gnod spyan gdug pas 'jigs pas bsrung ba'i phyir dge 'dun la phul ba thos nas de dag 'di snyam du des bsrung pa'i phyir dge slong rnams la bu dag re zhig 'bul bar byed na bdag cag gis kyang ci'i phyir mi 'bul snyam nas	231b	The sons heard that he had offered them to the Saṅgha in order to protect them from the harm of the malevolent eye. They thought, “If he offers his sons to the monks in order to protect them, why shouldn’t we also offer them?”
['BO_T08_D4120-2:231b-2']	/ de dag gis dbul bar brtsams pa dang / dge slong dag mi len nas /	/ de dag gis dbul bar brtsams pa dang / dge slong dag mi len nas /	231b	They began to offer them, but the monks did not accept them.
['BO_T08_D4120-2:231b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231b	The Bhagavān said,
['BO_T08_D4120-2:231b-4']	blang bar bya'o zhes gsungs pa yin no //	blang bar bya'o zhes gsungs pa yin no //	231b	“You should accept them.”
['BO_T08_D4120-2:231b-5']	de dag gi cha lugs ni mgul par chos gos btags pa nyid do zhes bya ba ni /	de dag gi cha lugs ni mgul par chos gos btags pa nyid do zhes bya ba ni /	231b	Their costume is that they wear a monk’s robe around their necks.
['BO_T08_D4120-2:231b-6']	byis pa dge slong gis blangs pa de dag gi cha lugs ni mgul bar dge slong gis chos gos kyi tshal bu re re btags pa yin no //	byis pa dge slong gis blangs pa de dag gi cha lugs ni mgul bar dge slong gis chos gos kyi tshal bu re re btags pa yin no //	231b	The costume of those boys who were accepted by the monks is that the monks put a piece of a monk’s robe around their necks.
['BO_T08_D4120-2:231b-7']	rked par yang rung ngo zhes bya ba ni /	rked par yang rung ngo zhes bya ba ni /	231b	It is also suitable around their waists.
['BO_T08_D4120-2:231b-8']	chos gos gdags pa nyid do //	chos gos gdags pa nyid do //	231b	It is also suitable to wear the robe around their waists.
['BO_T08_D4120-2:231b-9']	phan gdags pa'i sems kyis so sor bskyang bar bya'o zhes bya ba ni /	phan gdags pa'i sems kyis so sor bskyang bar bya'o zhes bya ba ni /	231b	One should care for them with a helpful attitude.
['BO_T08_D4120-2:231b-10']	dge slong rnams kyis byis pa de dag la phan gdags pa'i sems kyis so sor bskyang bar bya ste /	dge slong rnams kyis byis pa de dag la phan gdags pa'i sems kyis so sor bskyang bar bya ste /	231b	 The monks should care for those children with a helpful attitude,
['BO_T08_D4120-2:231b-11']	zang zing dang bcas pa'i sems kyis ni ma yin no //	zang zing dang bcas pa'i sems kyis ni ma yin no //	231b	not with a materialistic attitude.
['BO_T08_D4120-2:231b-12']	de'i nye dus phul ba blang bar bya'o zhes bya ba ni /	de'i nye dus phul ba blang bar bya'o zhes bya ba ni /	231b	One should accept what is offered by their relatives.
['BO_T08_D4120-2:231b-13']	byis pa de dag gi nye dus gos la sogs pa dag dge slong la phul ba blang bar bya'o //	byis pa de dag gi nye dus gos la sogs pa dag dge slong la phul ba blang bar bya'o //	231b	 One should accept clothing, etc. offered to the monk by the relatives of those children.
['BO_T08_D4120-2:231b-14']	mjug tu ni rin nyid du yang ngo zhes bya ba ni /	mjug tu ni rin nyid du yang ngo zhes bya ba ni /	231b	At the end, even the price.
['BO_T08_D4120-2:231b-15']	de'i nye du dag gis mjug tu byis pa phyir len pa'i tshe byis pa'i rin nyid du gos la sogs pa phul ba yad blang bar bya ste /	de'i nye du dag gis mjug tu byis pa phyir len pa'i tshe byis pa'i rin nyid du gos la sogs pa phul ba yad blang bar bya ste /	231b	 At the end, when the children are returned, one should accept the clothing, etc. offered by their relatives as the price for the children.
['BO_T08_D4120-2:231b-16']	de ni de dag gis dad pa'i dbang du byas pa nyid yin pas /	de ni de dag gis dad pa'i dbang du byas pa nyid yin pas /	231b	This is because they are acting out of faith.
['BO_T08_D4120-2:231b-17']	'di la log pas 'tsho ba nyid yin par dogs par mi bya'o //	'di la log pas 'tsho ba nyid yin par dogs par mi bya'o //	231b	 One should not suspect that this is a case of wrong livelihood.
['BO_T08_D4120-2:231b-18']	de dag gis byas pa shes pas kyang ngo zhes bya ba ni /	de dag gis byas pa shes pas kyang ngo zhes bya ba ni /	231b	One should also know that they are grateful.
['BO_T08_D4120-2:231b-19']	byis pa de dag gis byas pa shes pas dge slong la gos la sogs pa phul ba yang blang bar bya'o //	byis pa de dag gis byas pa shes pas dge slong la gos la sogs pa phul ba yang blang bar bya'o //	231b	Since those children know what they have done, the monk should accept the cloth and so forth that they offer.
['BO_T08_D4120-2:231b-20']	de'i rin bda' bar mi bya'o zhes bya ba ni /	de'i rin bda' bar mi bya'o zhes bya ba ni /	231b	He should not accept their price.
['BO_T08_D4120-2:231b-21']	dge slong gis byis pa de dag yongs su bskyangs pa'i rin dang rngan pa dang gla bda' bar mi bya'o //	dge slong gis byis pa de dag yongs su bskyangs pa'i rin dang rngan pa dang gla bda' bar mi bya'o //	231b	The monk should not accept the price, wages, or reward for his care of those children.
['BO_T08_D4120-2:231b-22']	shing tog gi rnyed pa bdag gir bya'o zhes bya ba ni /	shing tog gi rnyed pa bdag gir bya'o zhes bya ba ni /	231b	He should accept the acquisition of fruit.
['BO_T08_D4120-2:231b-23']	gzhan gyis shing tog gi rnyed pa phul ba dag blang bar bya'o //	gzhan gyis shing tog gi rnyed pa phul ba dag blang bar bya'o //	231b	He should accept the acquisition of fruit that others offer.
['BO_T08_D4120-2:231b-24']	'dir gzhung ni bram ze dang khyim bdag dang ba can dag gis dge slong dag la shing tog dag 'bul bar byed ba na /	'dir gzhung ni bram ze dang khyim bdag dang ba can dag gis dge slong dag la shing tog dag 'bul bar byed ba na /	231b	Here is the text: The brahmins, householders, and their wives offered fruit to the monks.
['BO_T08_D4120-2:231b-25']	dge slong dag mi len pa nas /	dge slong dag mi len pa nas /	231b	The monks did not accept it.
['BO_T08_D4120-2:231b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231b	The Blessed One said,
['BO_T08_D4120-2:231b-27', 'BO_T08_D4120-2:232a-0']	blang bar bya'o zhes bya ba'i bar du gsungs pa yin no //🔽zhun @232a * //	blang bar bya'o zhes bya ba'i bar du gsungs pa yin no // zhun @232a * //	231b	“You should accept it.”🔽The Blessed One said,
['BO_T08_D4120-2:232a-1']	mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba'i bum pa yang ngo zhes bya ba yang /	mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba'i bum pa yang ngo zhes bya ba yang /	232a	“You should accept the acquisition of ghee, oil, honey, and molasses.”
['BO_T08_D4120-2:232a-2']	blang bar bya'o zhes bya bar sbyar te /	blang bar bya'o zhes bya bar sbyar te /	232a	The phrase “should be accepted” is to be supplied.
['BO_T08_D4120-2:232a-3']	zhun mar la sogs pas gang ba'i bum pa ni zhun mar la sogs pa'i bum pa'o //	zhun mar la sogs pas gang ba'i bum pa ni zhun mar la sogs pa'i bum pa'o //	232a	A pot filled with ghee and so on is a pot of ghee and so on.
['BO_T08_D4120-2:232a-4']	'dir gzhung ni zhun mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba'i bum pa dge 'dun la 'bul ba ni /	'dir gzhung ni zhun mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba'i bum pa dge 'dun la 'bul ba ni /	232a	Here the text is: “A pot of ghee, oil, honey, and molasses is offered to the Saṅgha.
['BO_T08_D4120-2:232a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232a	The Blessed One said:
['BO_T08_D4120-2:232a-6']	blang bar bya zhing blangs nas dge slong dag gam khyim pa dag gis brim par bya'o zhes gsungs pa yin no //	blang bar bya zhing blangs nas dge slong dag gam khyim pa dag gis brim par bya'o zhes gsungs pa yin no //	232a	It should be accepted. Having accepted it, the monks or the householders should distribute it.🔽”
['BO_T08_D4120-2:232a-7']	de dag gi snod kyang ngo zhes bya ba ni /	de dag gi snod kyang ngo zhes bya ba ni /	232a	The vessels of those are also.
['BO_T08_D4120-2:232a-8']	zhun mar la sogs pa de dag gi snod bum pa la sogs pa yang 'bul na bdag gir bya ba'o //	zhun mar la sogs pa de dag gi snod bum pa la sogs pa yang 'bul na bdag gir bya ba'o //	232a	If the vessels of those, pots and so on, filled with ghee and so on are offered, they should be accepted.
['BO_T08_D4120-2:232a-9']	de dag gzhag par bya'o zhes bya ba ni /	de dag gzhag par bya'o zhes bya ba ni /	232a	They should be placed.
['BO_T08_D4120-2:232a-10']	zhun mar la sogs pa dang de dag gi snod dag go //	zhun mar la sogs pa dang de dag gi snod dag go //	232a	Ghee and so on and their vessels.
['BO_T08_D4120-2:232a-11']	gang du gzhag par bya zhe na /	gang du gzhag par bya zhe na /	232a	Where should they be placed?
['BO_T08_D4120-2:232a-12']	de'i phyir gzhi la'o zhes bya ba smras so //	de'i phyir gzhi la'o zhes bya ba smras so //	232a	Therefore it is said: “on the ground.🔽”
['BO_T08_D4120-2:232a-13']	bshang ba dang gci ba dang chang gi bum pa dag ni mi mkho ba nyid do zhes bya ba ni /	bshang ba dang gci ba dang chang gi bum pa dag ni mi mkho ba nyid do zhes bya ba ni /	232a	The vessels for excrement, urine, and beer are not to be kept.
['BO_T08_D4120-2:232a-14', 'BO_T08_D4120-2:232a-15']	de dag ni mi mkho ba nyid yin pa'i phyir gang yang nye bar gzhag par mi bya'o //🔽dge 'dun gyi phyir g-yos dang 'tshod pa gang yin pa dag gi zhal ta bya'o zhes bya ba ni /	de dag ni mi mkho ba nyid yin pa'i phyir gang yang nye bar gzhag par mi bya'o // dge 'dun gyi phyir g-yos dang 'tshod pa gang yin pa dag gi zhal ta bya'o zhes bya ba ni /	232a	They are not to be kept because they are useless.🔽One should attend to the cooking and preparation that is for the sake of the community.
['BO_T08_D4120-2:232a-16']	dge 'dun gyi phyir yon bdag gis 'bras chan gyi g-yos dang tshod ma la sogs pa 'tshod pa gang yin pa dag gi zhal ta bya ba ste /	dge 'dun gyi phyir yon bdag gis 'bras chan gyi g-yos dang tshod ma la sogs pa 'tshod pa gang yin pa dag gi zhal ta bya ba ste /	232a	One should attend to the cooking and preparation of rice, vegetables, and so forth that is for the sake of the community and is being done by a patron.
['BO_T08_D4120-2:232a-17']	'dir gzhan byed du gzhug pa yin gyi rang gis bya ba ni ma yin te /	'dir gzhan byed du gzhug pa yin gyi rang gis bya ba ni ma yin te /	232a	Here, one should make another do it, but not do it oneself,
['BO_T08_D4120-2:232a-18']	dge slong gis btsos pa'i nyes par 'gyur ba'i phyir ro //	dge slong gis btsos pa'i nyes par 'gyur ba'i phyir ro //	232a	because there is the fault of cooking for a monk.
['BO_T08_D4120-2:232a-19']	lhung bzed du bsod snyoms ma blugs pa'i mdun rol bum bzur ba nyid kyis bsod snyoms la 'jug pa bsten par mi bya'o zhes bya ba ni /	lhung bzed du bsod snyoms ma blugs pa'i mdun rol bum bzur ba nyid kyis bsod snyoms la 'jug pa bsten par mi bya'o zhes bya ba ni /	232a	One should not use a bowl that is not filled with almsfood, or a bowl that is not placed in front of oneself, or a bowl that is not held in one’s hand.
['BO_T08_D4120-2:232a-20']	grong du bsod snyoms la 'gro ba'i tshe lhung bzed du bsod snyoms ma blugs pa'i mdun rol du lhung bzed glos ma bzur bar bsod snyoms la 'jug par mi bya ba ste /	grong du bsod snyoms la 'gro ba'i tshe lhung bzed du bsod snyoms ma blugs pa'i mdun rol du lhung bzed glos ma bzur bar bsod snyoms la 'jug par mi bya ba ste /	232a	When going to the village for alms, one should not enter the village with the alms bowl in one’s hand before the alms have been put into it.
['BO_T08_D4120-2:232a-21']	de ni mi gtsang bas gos pa'i nyes pa spang ba'i phyir ro /	de ni mi gtsang bas gos pa'i nyes pa spang ba'i phyir ro /	232a	This is in order to avoid the fault of being soiled by unclean substances.
['BO_T08_D4120-2:232a-22']	lhung bzed kyi kha g-yogs bcang bar bya'o zhes bya ba ni /	lhung bzed kyi kha g-yogs bcang bar bya'o zhes bya ba ni /	232a	One should carry a bowl cover.
['BO_T08_D4120-2:232a-23']	lhung bzed kyi nang du bsod snyoms blugs pa gang gis g-yogs par byed pa de ni lhung bzed kyi kha g-yogs zhes bya ste /	lhung bzed kyi nang du bsod snyoms blugs pa gang gis g-yogs par byed pa de ni lhung bzed kyi kha g-yogs zhes bya ste /	232a	The bowl cover is that which covers the alms that are put into the bowl.
['BO_T08_D4120-2:232a-24']	bcang bar bya'o //	bcang bar bya'o //	232a	One should carry it.
['BO_T08_D4120-2:232a-25']	'di dang khar ba'i snod bcang ba la thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni /	'di dang khar ba'i snod bcang ba la thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni /	232a	One should not doubt that this is not the same as the carrying of the water filter.
['BO_T08_D4120-2:232b-0']	lhung bzed kyi kha g-yogs bcang bar bya'o zhes bya ba 'di dang kha gzar dang tshva khug dag dang @232b phul ba'i btung phor las gzhan pa'i khar ba'i snod bcang bar mi bya'o zhes smos pa de la dge slong dang dge slong ma dag gi thun mong ma	lhung bzed kyi kha g-yogs bcang bar bya'o zhes bya ba 'di dang kha gzar dang tshva khug dag dang @232b phul ba'i btung phor las gzhan pa'i khar ba'i snod bcang bar mi bya'o zhes smos pa de la dge slong dang dge slong ma dag gi thun mong ma	232b	“One should carry a bowl cover” means that one should not carry a bowl that is not a bowl cover, a drinking vessel, or a water filter.
['BO_T08_D4120-2:232b-1']	yin pa nyid du dogs par mi bya ba ste /	yin pa nyid du dogs par mi bya ba ste /	232b	One should not suspect that this is not common to both monks and nuns.
['BO_T08_D4120-2:232b-2']	dge slong mas kyang lhung bzed kyi kha g-yogs bcang bar bya ba dang / kha gzar dang tshva khug dag dang phul ba'i btung phor las gzhan pa'i khar ba'i snod bdag gir mi bya'o zhes bya ba'i tha tshig go //	dge slong mas kyang lhung bzed kyi kha g-yogs bcang bar bya ba dang / kha gzar dang tshva khug dag dang phul ba'i btung phor las gzhan pa'i khar ba'i snod bdag gir mi bya'o zhes bya ba'i tha tshig go //	232b	It means that a nun should carry a bowl cover and should not make her own a drinking vessel, a water filter, or a bowl that is not a bowl cover.
['BO_T08_D4120-2:232b-3']	nad pas zhva bcang ba la mi rung ba nyid du yang ngo zhes bya ba yang dogs par mi bya'o zhes bya bar sbyar te /	nad pas zhva bcang ba la mi rung ba nyid du yang ngo zhes bya ba yang dogs par mi bya'o zhes bya bar sbyar te /	232b	“One should not suspect that it is not suitable for a sick person to carry a water filter” should be applied.
['BO_T08_D4120-2:232b-4']	dge slong ma nad pas zhva bcang ba la mi rung ba nyid du dogs par mi bya ba'o //	dge slong ma nad pas zhva bcang ba la mi rung ba nyid du dogs par mi bya ba'o //	232b	A sick nun should not suspect that it is not suitable for her to carry a water filter.
['BO_T08_D4120-2:232b-5']	'di skad bstan te /	'di skad bstan te /	232b	This is what is taught.
['BO_T08_D4120-2:232b-6']	nye ba 'khor rang bzhin gyis kha na ma tho ba dang bcas pa ma gtogs par zhes gsungs pas nad pa la zhva bcang bar rjes su gnang ba gang yin pa de dge slong ma la mi rung ba nyid du dogs par mi bya'o //	nye ba 'khor rang bzhin gyis kha na ma tho ba dang bcas pa ma gtogs par zhes gsungs pas nad pa la zhva bcang bar rjes su gnang ba gang yin pa de dge slong ma la mi rung ba nyid du dogs par mi bya'o //	232b	Upali, except for naturally reprehensible acts, and so on. Therefore, one should not suspect that what is permitted for a sick monk is not permitted for a nun.
['BO_T08_D4120-2:232b-7']	'dir gzhung ni skye dgu'i bdag mo chen mo glad pa na nas /	'dir gzhung ni skye dgu'i bdag mo chen mo glad pa na nas /	232b	Here is the text: Mahāprajāpatī was sick with a headache.
['BO_T08_D4120-2:232b-8']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	232b	The Blessed One said:
['BO_T08_D4120-2:232b-9']	zhva bcang bar bya'o zhes bya ba gsungs pa yin no /	zhva bcang bar bya'o zhes bya ba gsungs pa yin no /	232b	You should have a servant.
['BO_T08_D4120-2:232b-10']	de lta bas na chu la chab brom 'chags pa'i yul du dge slong rnams la rjes su gnang ba gang yin pa de dge slong ma rnams la yang rjes su gnang bar shes par bya'o //	de lta bas na chu la chab brom 'chags pa'i yul du dge slong rnams la rjes su gnang ba gang yin pa de dge slong ma rnams la yang rjes su gnang bar shes par bya'o //	232b	Therefore, one should understand that what is permitted for monks in a country where water is scarce is also permitted for nuns.
