segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:4a-3']	de skad ces zer ba'i lan du /	de skad ces zer ba'i lan du /	4a	In response to this, Candrakīrti says,🔽“This is not so.”
['BO_T04_D3859-2:4a-4']	'dir 'grel pa byed pa nyid kyis phyogs gnyi ga'i lan du bshad pa /	'dir 'grel pa byed pa nyid kyis phyogs gnyi ga'i lan du bshad pa /	4a	Here, the author of the commentary explains the response to both positions:
['BO_T04_D3859-2:4a-5']	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid //	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid //	4a	Seeing, hearing, smelling, Tasting, touching, and mind
['BO_T04_D3859-2:4a-6']	dbang po drug po de dag gi //	dbang po drug po de dag gi //	4a	are the six sense faculties.
['BO_T04_D3859-2:4a-7', 'BO_T04_D3859-2:4a-8']	spyod yul blta bar bya la sogs //🔽zhes bya ba la sogs pa smras so ;	spyod yul blta bar bya la sogs // zhes bya ba la sogs pa smras so ;	4a	Their objects are the visible and so on.🔽The visible is so called because it is seen.
['BO_T04_D3859-2:4a-9']	/ lta zhes bya ba ni lta bar byed pa'i phyir ro zhes bya ba ni lta bar byed pa po nang gi skyes bu gzhan ni med de /	/ lta zhes bya ba ni lta bar byed pa'i phyir ro zhes bya ba ni lta bar byed pa po nang gi skyes bu gzhan ni med de /	4a	The inner person who sees does not exist as another.
['BO_T04_D3859-2:4a-10']	mig gi dbang po nyid gzugs la lta bar byed pa'i phyir mi gces bya'o //	mig gi dbang po nyid gzugs la lta bar byed pa'i phyir mi gces bya'o //	4a	The eye sense faculty itself is called the seer because it sees visible form.
['BO_T04_D3859-2:4a-11']	gzhan du na 'dis lta bar byed pa'i phyir ro zhes smos par 'gyur ba zhig na do skad ma smos so //	gzhan du na 'dis lta bar byed pa'i phyir ro zhes smos par 'gyur ba zhig na do skad ma smos so //	4a	Otherwise, it would say “because it sees with this,” but it does not say that.
['BO_T04_D3859-2:4a-12']	lhag ma rnams la yang de bzhin no zhes bya ba ni /	lhag ma rnams la yang de bzhin no zhes bya ba ni /	4a	The same applies to the rest.🔽The ear is so called because it hears sound.🔽The nose is so called because it smells smell.
['BO_T04_D3859-2:4a-13']	nyan pa dang snom pa dang myong bar byed pa dang reg par byed pa dang yid rnams la yang sgra nyan par byed pa'i phyir rna ba yin /	nyan pa dang snom pa dang myong bar byed pa dang reg par byed pa dang yid rnams la yang sgra nyan par byed pa'i phyir rna ba yin /	4a	The tongue is so called because it tastes taste.🔽The body is so called because it touches touch.🔽The mind is so called because it cognizes phenomena.
['BO_T04_D3859-2:4a-14', 'BO_T04_D3859-2:4a-15']	dri snom par byed pa'i phyir sna yin /🔽ro myong bar byed pa'i phyir lce yin /	dri snom par byed pa'i phyir sna yin / ro myong bar byed pa'i phyir lce yin /	4a	The nose is so called because it smells gandha.🔽The tongue is so called because it tastes rasa.
['BO_T04_D3859-2:4a-16']	reg bya reg par byed pa'i phyir lus yin /	reg bya reg par byed pa'i phyir lus yin /	4a	The body is so called because it contacts tangible objects sprastavya.
['BO_T04_D3859-2:4a-17']	chos rnams sems par byed pa'i phyir yid yin te /	chos rnams sems par byed pa'i phyir yid yin te /	4a	The mind is so called because it thinks dharmas.
['BO_T04_D3859-2:4a-18', 'BO_T04_D3859-2:4a-19']	nyan par byed pa la sogs pa'i byed pa po nang gi skyes bu gzhan med par de bzhin du sbyar ro //🔽drug po zhes bya ba ni gzugs la sogs pa gzung ba'i phyir tshogs de la dbang po dang bdag po nyid byed pa'i phyir ro zhes bya ba ni dbang po zhes bya ba'i tshig gi don bshad pa ste /	nyan par byed pa la sogs pa'i byed pa po nang gi skyes bu gzhan med par de bzhin du sbyar ro // drug po zhes bya ba ni gzugs la sogs pa gzung ba'i phyir tshogs de la dbang po dang bdag po nyid byed pa'i phyir ro zhes bya ba ni dbang po zhes bya ba'i tshig gi don bshad pa ste /	4a	The agent of hearing and so on is not a separate inner being.🔽The six are so called because they are the dominant condition of the collection of consciousnesses that apprehend form and so on.🔽The meaning of the term sense faculty is explained in the Abhidharmakośa:
['BO_T04_D3859-2:4a-20']	gzugs la sogs pa yul drug po dag gzung ba'i phyir dbang po dang / yul dang snang ba dang / nam mkha' dang / de dang 'byung ba'i yid la byed pa'i tshogs ci rigs par de dag las dbang po ni tshogs lhag ma de dag la gtso cher dbang ba nyid dang /	gzugs la sogs pa yul drug po dag gzung ba'i phyir dbang po dang / yul dang snang ba dang / nam mkha' dang / de dang 'byung ba'i yid la byed pa'i tshogs ci rigs par de dag las dbang po ni tshogs lhag ma de dag la gtso cher dbang ba nyid dang /	4a	The six sense faculties are so called because they are the dominant condition of the collection of consciousnesses that apprehend the six objects such as form and so on.
['BO_T04_D3859-2:4a-21']	bdag po nyid byed pa'i phyir dbang po zhes bya'o //	bdag po nyid byed pa'i phyir dbang po zhes bya'o //	4a	They are called faculties because they exercise power.
['BO_T04_D3859-2:4a-22']	drug po zhes bya ba ni so so'i ming smos pa nyid kyis grangs kyang rab tu 'grub mod kyi /	drug po zhes bya ba ni so so'i ming smos pa nyid kyis grangs kyang rab tu 'grub mod kyi /	4a	The number six is established by the mere mention of their individual names.
['BO_T04_D3859-2:4b-0']	de nges par gzung ba ni tha snyad du yang de dag las gzhan pa gzugs la sogs pa la dmigs par byed pa'i byed pa po med par shes par bya ba'i phyir ro @4b zhes bya ba ni /	de nges par gzung ba ni tha snyad du yang de dag las gzhan pa gzugs la sogs pa la dmigs par byed pa'i byed pa po med par shes par bya ba'i phyir ro @4b zhes bya ba ni /	4b	But they are specified as six in order to show that, even conventionally, there is no other agent that perceives form, etc., apart from them.🔽The eye, ear, and nose,
['BO_T04_D3859-2:4b-1', 'BO_T04_D3859-2:4b-2']	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid //🔽ces dbang po so so'i ming smos pa nyid kyis grangs drug yin par yang rab tu 'grub mod kyi drug po zhes bya ba'i grangs de nges par gzung ba ni kun rdzob kyi tha snyad du yang drug po de dag las gzhan pa gzugs la sogs pa la	lta dang nyan dang snom pa dang // myong bar byed dang reg byed yid // ces dbang po so so'i ming smos pa nyid kyis grangs drug yin par yang rab tu 'grub mod kyi drug po zhes bya ba'i grangs de nges par gzung ba ni kun rdzob kyi tha snyad du yang drug po de dag las gzhan pa gzugs la sogs pa la	4b	and also the tongue, body, and mind,
['BO_T04_D3859-2:4b-3']	dmigs par byed pa'i byed pa po nang gi skyes bu gzhan med par shes par bya ba'i phyir ro //	dmigs par byed pa'i byed pa po nang gi skyes bu gzhan med par shes par bya ba'i phyir ro //	4b	The number six is established by the mere mention of the individual names of the faculties. But they are specified as six in order to show that, even conventionally, there is no other internal agent that perceives form, etc., apart from them.
['BO_T04_D3859-2:4b-4', 'BO_T04_D3859-2:4b-5']	de dag gi zhes bya ba ni dbang po drug po de dag gi'o zhes bya ba ni de dag gi spyod yul gang zhe na zhes bya bar sbyar ro //🔽spyod yul zhes bya ba ni yul te de dag la mthu yod pa nyid ces bya ba'i tha tshig go zhes bya ba ni spyod yul zhes bya ba'i tshig gi don bshad pa ste /	de dag gi zhes bya ba ni dbang po drug po de dag gi'o zhes bya ba ni de dag gi spyod yul gang zhe na zhes bya bar sbyar ro // spyod yul zhes bya ba ni yul te de dag la mthu yod pa nyid ces bya ba'i tha tshig go zhes bya ba ni spyod yul zhes bya ba'i tshig gi don bshad pa ste /	4b	The object-field of these is the six object-fields: visible form, sound, odor, taste, the tangible, and entities.
['BO_T04_D3859-2:4b-6']	spyod yul ni yul te /	spyod yul ni yul te /	4b	The object-field is the domain of the sense faculties.
['BO_T04_D3859-2:4b-7']	yul de dag la dbang po rnams spyod pa'i mthu yod pa nyid ces bya ba'i tshig go //	yul de dag la dbang po rnams spyod pa'i mthu yod pa nyid ces bya ba'i tshig go //	4b	The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.
['BO_T04_D3859-2:4b-8']	blta bar bya ba la sogs pa zhes bya ba ni blta bar bya ba dang / mnyan par bya ba dang / bsnam par bya ba dang / myang bar bya ba dang reg par bya ba dang / bsam par bya ba dag go zhes bya ba ni dbang po drug po de dag gi spyod yul ni /	blta bar bya ba la sogs pa zhes bya ba ni blta bar bya ba dang / mnyan par bya ba dang / bsnam par bya ba dang / myang bar bya ba dang reg par bya ba dang / bsam par bya ba dag go zhes bya ba ni dbang po drug po de dag gi spyod yul ni /	4b	The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.🔽The object-field is the domain of the sense faculties.
['BO_T04_D3859-2:4b-9']	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams yin te /	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos rnams yin te /	4b	The object-field is the domain of the sense faculties.🔽The object-field is
['BO_T04_D3859-2:4b-10', 'BO_T04_D3859-2:4b-11']	blta bar bya ba la sogs pa de dag dang go rims bzhin no //🔽yul can dang yul so sor nges pa de yang tha snyad pa yin gyi don dam pa pa ni ma yin pas gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes bya ba ni phyogs snga ma gnyi ga'i gtan tshigs	blta bar bya ba la sogs pa de dag dang go rims bzhin no // yul can dang yul so sor nges pa de yang tha snyad pa yin gyi don dam pa pa ni ma yin pas gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid do zhes bya ba ni phyogs snga ma gnyi ga'i gtan tshigs	4b	and the object of seeing, etc., respectively.🔽Since the determination of the object and the subject is conventional, not ultimate, the meaning of the reason is contradictory, because it exists only in a dissimilar instance.
['BO_T04_D3859-2:4b-12']	kyi don 'gal ba nyid du 'grub pa yin te /	kyi don 'gal ba nyid du 'grub pa yin te /	4b	This is the establishment of the contradiction in the meaning of the reason of both former positions.
['BO_T04_D3859-2:4b-13']	phyogs snga ma smra ba dag gi gtan tshigs yul so sor nges pa'i phyir ro zhes bya ba dang bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smos pa'i dbang po yul can dang / gzugs la sogs pa yul so sor nges pa de yang kun rdzob kyi tha snyad pa yin gyi don dam pa ni ma yin pas phyogs snga ma smra ba'i gtan tshigs de ni don dam par yod par bsgrub pa'i mi mthun pa'i phyogs kun rdzob 'ba' zhig la	phyogs snga ma smra ba dag gi gtan tshigs yul so sor nges pa'i phyir ro zhes bya ba dang bya ba'i 'bras bu yin pa'i phyir gzugs la lta ba la sogs pa bzhin no zhes smos pa'i dbang po yul can dang / gzugs la sogs pa yul so sor nges pa de yang kun rdzob kyi tha snyad pa yin gyi don dam pa ni ma yin pas phyogs snga ma smra ba'i gtan tshigs de ni don dam par yod par bsgrub pa'i mi mthun pa'i phyogs kun rdzob 'ba' zhig la	4b	The sense faculties and their objects are distinct, and that is a conventional truth, not an ultimate truth. Therefore, the reason stated by the opponent is not established in the sense that it is a conventional truth that is discordant with the probandum, ultimate existence.
['BO_T04_D3859-2:4b-14']	yod pa'i phyir don dam par yod par bsgrub pa dang / don 'gal ba nyid yin pas ma grub po zhes bstan to //	yod pa'i phyir don dam par yod par bsgrub pa dang / don 'gal ba nyid yin pas ma grub po zhes bstan to //	4b	It is contradictory to the probandum, and so it is not established.
['BO_T04_D3859-2:5a-0']	don dam par ji ltar mig la sogs pa yul can dang yul gyi dngos por mi 'thad pa de ltar 'di bshad par bya ste @5a * //	don dam par ji ltar mig la sogs pa yul can dang yul gyi dngos por mi 'thad pa de ltar 'di bshad par bya ste @5a * //	5a	The way in which it is untenable for the sense faculties such as the eyes to be subjects and objects ultimately will now be explained.
['BO_T04_D3859-2:5a-1']	zhes bya bas ni don snga ma gsal bar bya ba'i phyir tshig le'ur byas pa 'og ma dag gi mgo 'dren par byed do //	zhes bya bas ni don snga ma gsal bar bya ba'i phyir tshig le'ur byas pa 'og ma dag gi mgo 'dren par byed do //	5a	In order to clarify the previous meaning, he introduces the following verses.
['BO_T04_D3859-2:5a-2', 'BO_T04_D3859-2:5a-3']	re zhig mig gi dbang po gcig pu'i dbang du mdzad nas /🔽lta ba rang gi bdag nyid na //	re zhig mig gi dbang po gcig pu'i dbang du mdzad nas / lta ba rang gi bdag nyid na //	5a	First, with regard to the single eye sense faculty,
['BO_T04_D3859-2:5a-4']	de yis de ni mi mthong nyid //	de yis de ni mi mthong nyid //	5a	The eye does not see itself.
['BO_T04_D3859-2:5a-5']	ces bya ba ni don dam par mig la sogs pa'i dbang po drug dang / gzugs la sogs pa yul drug po dag yul can dang / yul gyi dngos por mi 'thad par ston pa'i skabs las /	ces bya ba ni don dam par mig la sogs pa'i dbang po drug dang / gzugs la sogs pa yul drug po dag yul can dang / yul gyi dngos por mi 'thad par ston pa'i skabs las /	5a	This is the context for demonstrating that ultimately the six sense faculties such as the eye and the six objects such as form are not tenable as subjects and objects.
['BO_T04_D3859-2:5a-6']	re zhig dang por mig gi dbang po dang gzugs yul can dang yul gyi dngos pos mi 'thad pa'i dbang du byas te ston to //	re zhig dang por mig gi dbang po dang gzugs yul can dang yul gyi dngos pos mi 'thad pa'i dbang du byas te ston to //	5a	First, with regard to the eye sense faculty and form, the subject and object, he demonstrates the untenability of their status as subject and object.
['BO_T04_D3859-2:5a-7']	lta ba zhes bya ba ni lta bar byed pa'i phyir te mig gi dbang po zhes bya ba'o zhes bya bas ni kun rdzob tu mig gi skye mched kyi mtshan nyid bstan te gang gi phyir mig gi dbang pos ni gzugs la lta bar byed pa ste de'i	lta ba zhes bya ba ni lta bar byed pa'i phyir te mig gi dbang po zhes bya ba'o zhes bya bas ni kun rdzob tu mig gi skye mched kyi mtshan nyid bstan te gang gi phyir mig gi dbang pos ni gzugs la lta bar byed pa ste de'i	5a	“Vision” is so called because it sees, that is, the eye faculty.🔽This explains the conventional characteristic of the eye base.
['BO_T04_D3859-2:5a-8']	phyir lta ba zhes bya'o //	phyir lta ba zhes bya'o //	5a	Because the eye faculty sees visible form, it is called “vision.”
['BO_T04_D3859-2:5a-9']	rang gi bdag nyid na zhes bya ba ni rang gi ngo bo nyid yin na'o zhes bya ba ni mig gi dbang po de don dam par gzugs kyi rang gi ngo bo nyid yin na'o //	rang gi bdag nyid na zhes bya ba ni rang gi ngo bo nyid yin na'o zhes bya ba ni mig gi dbang po de don dam par gzugs kyi rang gi ngo bo nyid yin na'o //	5a	“If it were its own nature” means if the eye faculty were the ultimate nature of visible form.
['BO_T04_D3859-2:5a-10']	de yis de ni mi mthong nyid //	de yis de ni mi mthong nyid //	5a	“It would not see itself.”
['BO_T04_D3859-2:5a-11']	ces bya ba la ci'i phyir mi mthong ba nyid yin zhe na /	ces bya ba la ci'i phyir mi mthong ba nyid yin zhe na /	5a	Why would it not see itself?🔽The meaning of this statement will be clarified by the following passage.
['BO_T04_D3859-2:5a-12']	phyogs de ni tshig gi don 'og nas 'byung bas gsal bar byed do zhes bya bar ni mig gi dbang po des mig gi dbang po de ni mi mthong ba de nyid yin te /	phyogs de ni tshig gi don 'og nas 'byung bas gsal bar byed do zhes bya bar ni mig gi dbang po des mig gi dbang po de ni mi mthong ba de nyid yin te /	5a	The eye faculty does not see that eye faculty itself.
['BO_T04_D3859-2:5a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	5a	Why is that?
