segmentnr	original	analyzed	folio	translated
['BO_K10_D0275_H0277:114b-7']	sems can kun la gnyis skyed pa //	sems can kun la gnyis skyed pa //	114b	It produces the two in all sentient beings
['BO_K10_D0275_H0277:114b-8']	rnam kun mi zad 'bras bu can //	rnam kun mi zad 'bras bu can //	114b	and has the inexhaustible result in every way.🔽It has the function of the method of union
['BO_K10_D0275_H0277:114b-9', 'BO_K10_D0275_H0277:114b-10']	lus dang ngag dang sems sprul pa'i //🔽sbyor ba'i thabs kyi las can yin //	lus dang ngag dang sems sprul pa'i // sbyor ba'i thabs kyi las can yin //	114b	with the emanations of body, speech, and mind.🔽It has the doors of meditative stabilization and retention
['BO_K10_D0275_H0277:114b-11']	ting nge 'dzin dang gzungs sgo dang // dpag tu med pa gnyis dang ldan //	ting nge 'dzin dang gzungs sgo dang // dpag tu med pa gnyis dang ldan //	114b	and is endowed with the two immeasurable ones.🔽It has the function of engaging in the differences
['BO_K10_D0275_H0277:114b-12', 'BO_K10_D0275_H0277:114b-13']	rang bzhin chos rdzogs longs spyod dang // sprul pas tha dad 'jug pa can //🔽sangs rgyas rnams kyi chos kyi dbyings //	rang bzhin chos rdzogs longs spyod dang // sprul pas tha dad 'jug pa can // sangs rgyas rnams kyi chos kyi dbyings //	114b	of the natural, complete enjoyment, and emanation bodies.🔽This is the pure dharma-dhātu
['BO_K10_D0275_H0277:114b-14']	rnam dag 'di ni yang dag brjod //	rnam dag 'di ni yang dag brjod //	114b	of the buddhas, which is well described.
['BO_K10_D0275_H0277:114b-15']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' shin tu 'dus dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang /	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' shin tu 'dus dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang /	114b	and the great assembly of bodhisattvas, great hearers, and the world with its gods, humans,
['BO_K10_D0275_H0277:114b-16']	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	114b	asuras, and gandharvas rejoiced
['BO_K10_D0275_H0277:114b-17']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	114b	and praised the Blessed One's teaching.
['BO_K10_D0275_H0277:114b-18']	'phags pa sangs rgyas kyi sa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa sangs rgyas kyi sa zhes bya ba theg pa chen po'i mdo rdzogs so ////	114b	The noble Great Vehicle Sūtra The Buddha Ground is completed.
['BO_K10_D0275_H0277:114b-19']	rgya gar gyi mkhan po dzi na mi tra dang; sh'i lendra po dhi dang / pra dzny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sdes t'i ka dang sbyar te gsar du bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po dzi na mi tra dang; sh'i lendra po dhi dang / pra dzny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sdes t'i ka dang sbyar te gsar du bsgyur cing zhus te gtan la phab pa //	114b	The Indian preceptors Jinamitra, Śīlendrabodhi, and Prajñāvarman, and the editor-translator, the monk Yeshé Dé, revised and finalized this translation in comparison with the Tibetan version.
