segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:232b-11']	'bras bu thob pa dang dus mnyam pa kho nar ma yin no //	'bras bu thob pa dang dus mnyam pa kho nar ma yin no //	232b	One who obtains the result of nonreturner is not necessarily one who obtains the result simultaneously with the path of seeing.
['BO_T16_D4421-2:232b-12']	de'i gnyen po zag pa med pa'i dbang po ma thob pa'i phyir ro //	de'i gnyen po zag pa med pa'i dbang po ma thob pa'i phyir ro //	232b	Because one does not obtain the uncontaminated faculty that is the antidote to that.
['BO_T16_D4421-2:232b-13']	gdon mi za bar sngon gnyis sam gsum spangs pa yin no zhes bya ba ni 'dod chags dang bral ba dang mthar gyis gnas pa dag dang go rims bzhin te /	gdon mi za bar sngon gnyis sam gsum spangs pa yin no zhes bya ba ni 'dod chags dang bral ba dang mthar gyis gnas pa dag dang go rims bzhin te /	232b	One who is definitely one who has previously abandoned two or three types is one who is free from attachment and one who is a serial abandoner, respectively.
['BO_T16_D4421-2:232b-14']	'dod chags dang bral bas ni 'dod pa la 'dun pa dang gnod sems gnyis spangs pa yin la /	'dod chags dang bral bas ni 'dod pa la 'dun pa dang gnod sems gnyis spangs pa yin la /	232b	One who is free from attachment has abandoned both sensual desire and malice.
['BO_T16_D4421-2:232b-15']	mthar gyis pas ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang gsum spangs te rnam pa lngar 'gyur ro //	mthar gyis pas ni 'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang gsum spangs te rnam pa lngar 'gyur ro //	232b	The gradual type abandons the afflicted view of the self, the esteeming of morality and asceticism, and doubt, and has five types.
['BO_T16_D4421-2:232b-16']	de la gang zag gang zhig skye ba'i kun sbyor ba brtags pa ma yin pa'i 'gog pas dgag pa de 'dod pa na spyod pa'i nye bar 'tshe ba gang yang rung ba zil gyis mnan te kun tu sbyor ba lhag ma spangs pa'i phyir rnal 'byor rtsom par	de la gang zag gang zhig skye ba'i kun sbyor ba brtags pa ma yin pa'i 'gog pas dgag pa de 'dod pa na spyod pa'i nye bar 'tshe ba gang yang rung ba zil gyis mnan te kun tu sbyor ba lhag ma spangs pa'i phyir rnal 'byor rtsom par	232b	The person who has abandoned the fetter of birth by means of the non-analytical cessation, and who has overcome any of the calamities of the realm of desire, begins the practice in order to abandon the remaining fetters.
['BO_T16_D4421-2:233a-0', 'BO_T16_D4421-2:233a-1']	byed do // de kun tu sbyor ba spongs pa mngon par grub nas de gzugs na spyod pa srid pa bar ma mngon par 'grub @233a * //🔽par byed do //	byed do // de kun tu sbyor ba spongs pa mngon par grub nas de gzugs na spyod pa srid pa bar ma mngon par 'grub @233a * // par byed do //	233a	Having accomplished the abandonment of the fetters, he produces the intermediate existence of the realm of form.
['BO_T16_D4421-2:233a-2']	de la gnas nas dgra bcom pa nyid thob ste yongs su mya ngan las 'da' ba de ni bar ma dor yongs su mya ngan las 'da' bar bya'o //	de la gnas nas dgra bcom pa nyid thob ste yongs su mya ngan las 'da' ba de ni bar ma dor yongs su mya ngan las 'da' bar bya'o //	233a	Abiding there, he obtains the status of the perfected being and enters into complete nirvāṇa. This is the parinirvāṇa in the interval.🔽The parinirvāṇa without effort is the parinirvāṇa of the perfected beings who have acquired the cessation. The parinirvāṇa with effort is the parinirvāṇa of the perfected beings who have not acquired the cessation.
['BO_T16_D4421-2:233a-3']	yang gang zag gang zhig skye ba mngon par 'grub cing myong bar 'gyur ba'i las byas shing bsags pas gzugs kyi khams su skye ba nyid las mi ring bar yongs su mya ngan las 'da' bar byed do //	yang gang zag gang zhig skye ba mngon par 'grub cing myong bar 'gyur ba'i las byas shing bsags pas gzugs kyi khams su skye ba nyid las mi ring bar yongs su mya ngan las 'da' bar byed do //	233a	Moreover, a person who has created and accumulated karma that will be experienced in the form realm is reborn in the form realm and attains nirvana without delay.
['BO_T16_D4421-2:233a-4']	mngon par brtson pa dang lam ngang gis 'byung ba nyid kyi phyir ro zhes bya ba ni mngon par brtson pa nyid kyi phyir dang lam dang gis 'byung ba gnyis kyi phyir ro //	mngon par brtson pa dang lam ngang gis 'byung ba nyid kyi phyir ro zhes bya ba ni mngon par brtson pa nyid kyi phyir dang lam dang gis 'byung ba gnyis kyi phyir ro //	233a	Because of his exertion and because the path arises effortlessly.
['BO_T16_D4421-2:233a-5']	mngon par brtson pa gang zhig yin zhe na /	mngon par brtson pa gang zhig yin zhe na /	233a	What is exertion?
['BO_T16_D4421-2:233a-6']	gang brtson 'grus brtsam pa'o //	gang brtson 'grus brtsam pa'o //	233a	It is the undertaking of effort.
['BO_T16_D4421-2:233a-7']	ji ltar lam ngang gis 'byung ba yin zhe na /	ji ltar lam ngang gis 'byung ba yin zhe na /	233a	How does the path arise effortlessly?
['BO_T16_D4421-2:233a-8']	mngon par 'du byed pa med par mngon par gyur pa'i phyir ro //	mngon par 'du byed pa med par mngon par gyur pa'i phyir ro //	233a	Because it arises spontaneously without the need for effort.
['BO_T16_D4421-2:233a-9']	mngon par brtson pa yang de yin la lam ngang gis 'byung ba yang yin pas mngon par brtson pa dang lam dang gis 'byung ba ste /	mngon par brtson pa yang de yin la lam ngang gis 'byung ba yang yin pas mngon par brtson pa dang lam dang gis 'byung ba ste /	233a	He is one who exerts himself and the path arises effortlessly for him.
['BO_T16_D4421-2:233a-10']	mya ngan las 'das pa rnam pa gnyis yod pa phung po lhag ma dang bcas pa'i mya ngan las 'da' zhes smos so //	mya ngan las 'das pa rnam pa gnyis yod pa phung po lhag ma dang bcas pa'i mya ngan las 'da' zhes smos so //	233a	The nirvana that is attained by the arhat who has destroyed the defilements is called nirvana with a remaining support, because the five aggregates that are the basis of the defilements are still present.
['BO_T16_D4421-2:233a-11']	gzhan dag na re de yang zhes bya ba ni bar dor yongs su mya ngan las 'da' ba bzhin no zhes pa'o //	gzhan dag na re de yang zhes bya ba ni bar dor yongs su mya ngan las 'da' ba bzhin no zhes pa'o //	233a	Others say that this is like the one who attains nirvana in the intermediate state.
['BO_T16_D4421-2:233a-12']	ma yin te tshe 'dor ba la dbang med pa'i phyir ro zhes bya ba ni /	ma yin te tshe 'dor ba la dbang med pa'i phyir ro zhes bya ba ni /	233a	No, because he has no power over the duration of his life.
['BO_T16_D4421-2:233a-13']	'di ltar rab kyi mtha' pa'i bsam gtan bzhi pa thob pa ni tshe 'dor ba la dbang la /	'di ltar rab kyi mtha' pa'i bsam gtan bzhi pa thob pa ni tshe 'dor ba la dbang la /	233a	Thus, one who has attained the fourth absorption of the summit of existence has power over the duration of his life.
['BO_T16_D4421-2:233a-14']	de yang mi rnams kyi nang du skyed par byed kyi gzhan du ni ma yin no //	de yang mi rnams kyi nang du skyed par byed kyi gzhan du ni ma yin no //	233a	Moreover, he generates that power among humans, not elsewhere.
['BO_T16_D4421-2:233a-15']	de tshe 'dor ba la dbang ba med pas /	de tshe 'dor ba la dbang ba med pas /	233a	Since he has no power over the duration of his life,
['BO_T16_D4421-2:233a-16']	de phung po lhag ma med par yongs su mya ngan las 'da' ba ma yin no //	de phung po lhag ma med par yongs su mya ngan las 'da' ba ma yin no //	233a	he does not attain nirvana without a remaining support.
['BO_T16_D4421-2:233a-17']	mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba zhes bya ba ni 'bad pa dang bcas par yongs su mya ngan 'das pa ste /	mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba zhes bya ba ni 'bad pa dang bcas par yongs su mya ngan 'das pa ste /	233a	Attaining nirvana through application is attaining nirvana through effort.
['BO_T16_D4421-2:233a-18']	de'i phyir de ni mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' ba zhes bya'o //	de'i phyir de ni mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' ba zhes bya'o //	233a	Therefore, it is called “attaining parinirvāṇa with exertion.”
['BO_T16_D4421-2:233a-19']	ji ltar mngon par 'du byed pa dang bcas she na /	ji ltar mngon par 'du byed pa dang bcas she na /	233a	How is it with exertion?
['BO_T16_D4421-2:233a-20']	de'i phyir mngon par brtson pa dang lam ngang gis 'byung ba'i phyir ro zhes smos so //	de'i phyir mngon par brtson pa dang lam ngang gis 'byung ba'i phyir ro zhes smos so //	233a	Therefore, it says, “because of the path that arises through effort.”
['BO_T16_D4421-2:233a-21']	de ni mngon par sbyor ba'i brtson 'grus kyis lam ngang gis 'byung zhes pa'o //	de ni mngon par sbyor ba'i brtson 'grus kyis lam ngang gis 'byung zhes pa'o //	233a	The path arises through the effort of exertion.
['BO_T16_D4421-2:233a-22']	mngon par brtson pa dang lam dang gis 'byung ba med pa'i phyir zhes bya ba ni mngon par brtson pa med dang lam ngang gis 'byung ba med pa'i phyir ro zhes bya'o //	mngon par brtson pa dang lam dang gis 'byung ba med pa'i phyir zhes bya ba ni mngon par brtson pa med dang lam ngang gis 'byung ba med pa'i phyir ro zhes bya'o //	233a	Because of the absence of exertion and the absence of the path that arises through effort means because of the absence of exertion and the absence of the path that arises through effort.
['BO_T16_D4421-2:233b-0']	@233b 'dus byas dang 'dus ma byas la dmigs pa'i lam gyis yongs su mya ngan las 'da' ba'i phyir ro zhes bya ba la /	@233b 'dus byas dang 'dus ma byas la dmigs pa'i lam gyis yongs su mya ngan las 'da' ba'i phyir ro zhes bya ba la /	233b	Because of attaining parinirvāṇa through the path that focuses on the conditioned and the unconditioned.
['BO_T16_D4421-2:233b-1']	bden pa gsum la dmigs pa'i lam ni 'dus ma byas la dmigs pa'o //	bden pa gsum la dmigs pa'i lam ni 'dus ma byas la dmigs pa'o //	233b	The path that focuses on the three truths is the path that focuses on the unconditioned.
['BO_T16_D4421-2:233b-2']	'gog pa'i bden pa la dmigs pa ni 'dus ma byas la dmigs pa'o //	'gog pa'i bden pa la dmigs pa ni 'dus ma byas la dmigs pa'o //	233b	The one who focuses on the truth of cessation focuses on the unconditioned.
['BO_T16_D4421-2:233b-3']	de ni mi rung ste ha cang thal ba'i phyir ro zhes bya ba ni gang zag thams cad 'dus byas la dmigs pa dang 'dus ma byas la dmigs pa yongs su mya ngan las 'da' bas gang zag gnyis kho nar 'gyur ro //	de ni mi rung ste ha cang thal ba'i phyir ro zhes bya ba ni gang zag thams cad 'dus byas la dmigs pa dang 'dus ma byas la dmigs pa yongs su mya ngan las 'da' bas gang zag gnyis kho nar 'gyur ro //	233b	That is unacceptable because it is absurd.
['BO_T16_D4421-2:233b-4']	gzhan dag na re de skyes nas dus gzhan gyi dgra bcom pa nyid thob ste /	gzhan dag na re de skyes nas dus gzhan gyi dgra bcom pa nyid thob ste /	233b	Others say that after it arises, one obtains the state of an arhat at another time.
['BO_T16_D4421-2:233b-5']	de la kha cig gis ni brtson 'grus brtsams pa yin la kha cig ni lhod par byed pa'o //	de la kha cig gis ni brtson 'grus brtsams pa yin la kha cig ni lhod par byed pa'o //	233b	Some apply themselves with diligence and some are lax.
['BO_T16_D4421-2:233b-6']	sngar mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba de sbyor ba shin tu sbyangs pa ma yin pa ting nge 'dzin dang phrad de tha ma'i cha dang mthun pa rnams spong ba yin la /	sngar mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba de sbyor ba shin tu sbyangs pa ma yin pa ting nge 'dzin dang phrad de tha ma'i cha dang mthun pa rnams spong ba yin la /	233b	One who previously attains nirvana with application is not one who is completely relaxed, but one who encounters concentration and abandons factors associated with inferior states.
['BO_T16_D4421-2:233b-7']	de nas der skyes pa kho nas lam bsgom par mi 'gyur ro //	de nas der skyes pa kho nas lam bsgom par mi 'gyur ro //	233b	But one who is born there does not cultivate the path.
['BO_T16_D4421-2:233b-8']	mngon par 'du byed dang bcas pas dgra bcom pa nyid thob pa'i sgo nas tatstsha dham /	mngon par 'du byed dang bcas pas dgra bcom pa nyid thob pa'i sgo nas tatstsha dham /	233b	and attains the state of an arhat through the attainment of arhatship with exertion.🔽One who attains nirvana without exertion is one who attains nirvana through the attainment of arhatship without exertion.🔽One who attains nirvana with exertion is one who is born there and attains nirvana through the attainment of arhatship with exertion.
['BO_T16_D4421-2:233b-9']	thob par byed de gang zhig lhod par byed pa de ni mngon par 'du byed med par yongs su mya ngan las 'da' ba'o //	thob par byed de gang zhig lhod par byed pa de ni mngon par 'du byed med par yongs su mya ngan las 'da' ba'o //	233b	One who attains nirvana without exertion is one who is born there and attains nirvana through the attainment of arhatship without exertion.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.
['BO_T16_D4421-2:233b-10', 'BO_T16_D4421-2:233b-11', 'BO_T16_D4421-2:233b-12']	gang zhig der skyes pa yang sdug bsngal bas gnas so sor kun tu sbyor ba lhag ma las rnam par grol ba rtog pa ni mngon par 'du byed dang bcas pa yongs su mya ngan las 'da' ba ste /🔽'bad pa la rag lus pas lam bsgom pa'i phyir ro //🔽de las bzlog pa ni mngon par 'du byed med par yongs su mya ngan las 'da' ba'o //	gang zhig der skyes pa yang sdug bsngal bas gnas so sor kun tu sbyor ba lhag ma las rnam par grol ba rtog pa ni mngon par 'du byed dang bcas pa yongs su mya ngan las 'da' ba ste / 'bad pa la rag lus pas lam bsgom pa'i phyir ro // de las bzlog pa ni mngon par 'du byed med par yongs su mya ngan las 'da' ba'o //	233b	The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.
['BO_T16_D4421-2:233b-13', 'BO_T16_D4421-2:233b-14', 'BO_T16_D4421-2:233b-15']	lhag ma rnams kyang dka' ba dang sla bas gnas so sor kun tu sbyor ba lhag ma spong bas so //🔽'di ni de lta ma yin te //🔽gnas skabs kyi dbye ba las de dag gi khyad par mthun pa yin pa'o //	lhag ma rnams kyang dka' ba dang sla bas gnas so sor kun tu sbyor ba lhag ma spong bas so //🔽'di ni de lta ma yin te //🔽gnas skabs kyi dbye ba las de dag gi khyad par mthun pa yin pa'o //	233b	The remaining three types of nonreturners who attain nirvana in the intermediate state and so on are classified in the same way.🔽The remaining three
['BO_T16_D4421-2:233b-16']	'dir gnas skabs kyi khyad par med do zhe na der lam gyis byas pa'i khyad par brjod par bya'o //	'dir gnas skabs kyi khyad par med do zhe na der lam gyis byas pa'i khyad par brjod par bya'o //	233b	But if you say that there is no difference in their state, then you must explain the difference that is produced by the path.
