segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:238a-5']	aom dzny'a na dha rme shva re h'um/	aom dzny'a na dha rme shva re h'um/	238a	Oṃ jñānadharmāśvari hūṃ.
['BO_K12_D0479_H0447:238a-6', 'BO_K12_D0479_H0447:238a-7']	aom dzny'a na aa mo ghe shva re h'um/🔽aom dzny'a na padma bu ddha h'um; aom dzny'a na padma bdze dha ra h'um/	aom dzny'a na aa mo ghe shva re h'um/ aom dzny'a na padma bu ddha h'um; aom dzny'a na padma bdze dha ra h'um/	238a	Oṃ jñānāmṛgāśvari hūṃ.🔽Oṃ jñānapadmabuddha hūṃ.🔽Oṃ jñānapadmavajrādhara hūṃ.
['BO_K12_D0479_H0447:238a-8', 'BO_K12_D0479_H0447:238a-9']	aom dzny'a na padma m'a ra h'um/🔽aom dzny'a na padma du shtim h'um/	aom dzny'a na padma m'a ra h'um/ aom dzny'a na padma du shtim h'um/	238a	Oṃ jñānapadmāmara hūṃ.🔽Oṃ jñānapadmaduṣṭi hūṃ.
['BO_K12_D0479_H0447:238a-10']	aom dzny'a na padma bhri ku ti h'um/	aom dzny'a na padma bhri ku ti h'um/	238a	Oṃ jñānapadmabhṛkuṭi hūṃ.
['BO_K12_D0479_H0447:238a-11']	aom dzny'a na padma su rya h'um/	aom dzny'a na padma su rya h'um/	238a	Oṃ jñāna padma sūrya hūṃ.
['BO_K12_D0479_H0447:238a-12', 'BO_K12_D0479_H0447:238a-13']	aom dzny'a na padma tsandra h'um/🔽aom dzny'a na padma h'am sa h'um/	aom dzny'a na padma tsandra h'um/ aom dzny'a na padma h'am sa h'um/	238a	Oṃ jñāna padma candra hūṃ.🔽Oṃ jñāna padma haṃsa hūṃ.
['BO_K12_D0479_H0447:238a-14', 'BO_K12_D0479_H0447:238a-15']	aom dzny'a na padma t'a r'a h'um/🔽aom dzny'a na padma ku m'a ra h'um/	aom dzny'a na padma t'a r'a h'um/ aom dzny'a na padma ku m'a ra h'um/	238a	Oṃ jñāna padma tāra hūṃ.🔽Oṃ jñāna padma kumāra hūṃ.
['BO_K12_D0479_H0447:238a-16', 'BO_K12_D0479_H0447:238a-17']	aom dzny'a na padma n'a r'a ye h'um/🔽aom dzny'a na padma h'a su h'um/	aom dzny'a na padma n'a r'a ye h'um/ aom dzny'a na padma h'a su h'um/	238a	Oṃ jñāna padma nārāya hūṃ.🔽Oṃ jñāna padma hāsu hūṃ.
['BO_K12_D0479_H0447:238a-18', 'BO_K12_D0479_H0447:238a-19']	aom dzny'a na padma nri tye shva ra h'um/🔽aom dzny'a na padma raksha h'um/	aom dzny'a na padma nri tye shva ra h'um/ aom dzny'a na padma raksha h'um/	238a	Oṃ jñāna padma nṛtyeśvara hūṃ.🔽Oṃ jñāna padma rakṣa hūṃ.
['BO_K12_D0479_H0447:238a-20', 'BO_K12_D0479_H0447:238a-21', 'BO_K12_D0479_H0447:238a-22']	aom dzny'a na padma ya ksha h'um/🔽aom dzny'a na padma mu shti h'um/🔽aom dzny'a na padma l'a sye h'um/	aom dzny'a na padma ya ksha h'um/ aom dzny'a na padma mu shti h'um/ aom dzny'a na padma l'a sye h'um/	238a	Oṃ jñāna padma yakṣa hūṃ.🔽Oṃ jñāna padma muṣṭi hūṃ.🔽Oṃ jñāna padma lāsyā hūṃ.
['BO_K12_D0479_H0447:238a-23', 'BO_K12_D0479_H0447:238a-24']	aom dzny'a na padma m'a le h'um/🔽aom dzny'a na padma k'i tye h'um/	aom dzny'a na padma m'a le h'um/ aom dzny'a na padma k'i tye h'um/	238a	Oṃ jñāna padma mālā hūṃ.🔽Oṃ jñāna padma gītā hūṃ.
['BO_K12_D0479_H0447:238a-25', 'BO_K12_D0479_H0447:238a-26', 'BO_K12_D0479_H0447:238a-27']	aom dzny'a na padma nri tye h'um/🔽aom dzny'a na padma dh'u pe h'um/🔽aom dzny'a na padma pu shpe h'um/	aom dzny'a na padma nri tye h'um/ aom dzny'a na padma dh'u pe h'um/ aom dzny'a na padma pu shpe h'um/	238a	Oṃ jñāna padma nṛtyā hūṃ.🔽Oṃ jñāna padma dhūpā hūṃ.🔽Oṃ jñāna padma puṣpā hūṃ.
['BO_K12_D0479_H0447:238a-28', 'BO_K12_D0479_H0447:238a-29']	aom dznya na padma d'i pe h'um/🔽aom dzny'a na padma gandhe h'um/	aom dznya na padma d'i pe h'um/ aom dzny'a na padma gandhe h'um/	238a	Oṃ jñāna padma dīpā hūṃ.🔽Oṃ jñāna padma gandhā hūṃ.
['BO_K12_D0479_H0447:238a-30']	aom dzny'a na padma aom ku sha h'um/	aom dzny'a na padma aom ku sha h'um/	238a	Oṃ jñāna padma oṃ kuśa hūṃ.
['BO_K12_D0479_H0447:238a-31', 'BO_K12_D0479_H0447:238a-32']	aom dzny'a na padma aa mo gha p'a sha h'um/🔽aom dzny'a na padma spho ta h'um/	aom dzny'a na padma aa mo gha p'a sha h'um/ aom dzny'a na padma spho ta h'um/	238a	Oṃ jñāna-padma-amogha-pāśa hūṃ.🔽Oṃ jñāna-padma-sphoṭa hūṃ.
['BO_K12_D0479_H0447:238a-33']	aom dzny'a na padma a'a be sha h'um/	aom dzny'a na padma a'a be sha h'um/	238a	Oṃ jñāna-padma-āveśa hūṃ.
['BO_K12_D0479_H0447:238a-34']	de nas chos kyi dkyil 'khor 'dir dgug pa la sogs pa cho ga rgyas par byas nas ji lta ba bzhin du bcug nas 'di skad du khyod kyis gzhan su la yang ma brjod cig /	de nas chos kyi dkyil 'khor 'dir dgug pa la sogs pa cho ga rgyas par byas nas ji lta ba bzhin du bcug nas 'di skad du khyod kyis gzhan su la yang ma brjod cig /	238a	Then, having performed the extensive rite of summoning and so forth in this Dharma maṇḍala, one should cause the disciple to enter just as before, and say this: “You should not tell anyone else,
['BO_K12_D0479_H0447:238a-35']	khyod sems can dmyal bar lhung nas sdug bsngal bar gyur ta re /	khyod sems can dmyal bar lhung nas sdug bsngal bar gyur ta re /	238a	lest you fall into the hells and suffer.”
['BO_K12_D0479_H0447:238a-36']	de nas de'i ye shes bskyed par bya ste /	de nas de'i ye shes bskyed par bya ste /	238a	Then one should generate his gnosis:
['BO_K12_D0479_H0447:238a-37']	'jig rten dbang phyug snyoms zhugs la //	'jig rten dbang phyug snyoms zhugs la //	238a	Having entered into union with Lokeśvara,
['BO_K12_D0479_H0447:238a-38']	snying gar padma bsgoms nas kyang //	snying gar padma bsgoms nas kyang //	238a	and having meditated on a lotus at the heart,
['BO_K12_D0479_H0447:238a-39']	padma'i ting 'dzin thob na ni //	padma'i ting 'dzin thob na ni //	238a	if one attains the samādhi of the lotus,
['BO_K12_D0479_H0447:238a-40']	de ma thag tu myur bar lding //	de ma thag tu myur bar lding //	238a	one will immediately fly up.
['BO_K12_D0479_H0447:238a-41']	'jig rten dbang por snyoms zhugs la //	'jig rten dbang por snyoms zhugs la //	238a	Having entered into union with Lokeśvara,
['BO_K12_D0479_H0447:238b-0']	dpral bar padma bsgom @238b byas te //	dpral bar padma bsgom @238b byas te //	238b	and having meditated on a lotus at the forehead,
['BO_K12_D0479_H0447:238b-1']	goms nas shin tu brtan gyur na //	goms nas shin tu brtan gyur na //	238b	if one becomes very stable through practice,
['BO_K12_D0479_H0447:238b-2']	de ma thag tu mkha' la lding //	de ma thag tu mkha' la lding //	238b	one will immediately fly up into the sky.
['BO_K12_D0479_H0447:238b-3']	'jig rten dbang gi ting 'dzin gyis //	'jig rten dbang gi ting 'dzin gyis //	238b	Through the samādhi of Lokeśvara,
['BO_K12_D0479_H0447:238b-4']	lce la padma bsgoms nas kyang //	lce la padma bsgoms nas kyang //	238b	Having meditated on a lotus on the tongue,
['BO_K12_D0479_H0447:238b-5']	grub par gyur na myur bar yang //	grub par gyur na myur bar yang //	238b	if one becomes accomplished, one will quickly
['BO_K12_D0479_H0447:238b-6']	nam mkha' la ni de 'gro'o //	nam mkha' la ni de 'gro'o //	238b	soar in the sky.
['BO_K12_D0479_H0447:238b-7']	'jig rten dbang gi ting 'dzin gyis //	'jig rten dbang gi ting 'dzin gyis //	238b	By the samadhi of the Lord of the World,
['BO_K12_D0479_H0447:238b-8']	gtsug tu padma bsgoms nas kyang //	gtsug tu padma bsgoms nas kyang //	238b	having meditated on a lotus on the crown,
['BO_K12_D0479_H0447:238b-9']	grub par gyur na myur du ni //	grub par gyur na myur du ni //	238b	if one becomes accomplished, one will quickly
['BO_K12_D0479_H0447:238b-10']	skad cig gis ni steng du lding //	skad cig gis ni steng du lding //	238b	fly up in an instant.
['BO_K12_D0479_H0447:238b-11']	de dag gi snying po ni 'di rnams so //	de dag gi snying po ni 'di rnams so //	238b	Their essence mantras are as follows:
['BO_K12_D0479_H0447:238b-12', 'BO_K12_D0479_H0447:238b-13']	aom padma dzny'a na hri da ya a'a pe sha /🔽aom padma dzny'a na aa bhi she ka a'a be sha /	aom padma dzny'a na hri da ya a'a pe sha / aom padma dzny'a na aa bhi she ka a'a be sha /	238b	Om padma jnana hridaya apesha🔽Om padma jnana abhisheka avesha
['BO_K12_D0479_H0447:238b-14']	aom padma dzny'a na bi dyo tta ma a'a be sha /	aom padma dzny'a na bi dyo tta ma a'a be sha /	238b	Om padma jnana vidyottama avesha
['BO_K12_D0479_H0447:238b-15']	aom padma dzny'a na aushn'i sha a'a be sha /	aom padma dzny'a na aushn'i sha a'a be sha /	238b	Om padma jnana ushnisha avesha🔽Having meditated on a lotus shape
['BO_K12_D0479_H0447:238b-16']	nam mkha' 'am ni phyogs gzhan du; ;padma'i dbyibs shig bsgoms nas kyang //	nam mkha' 'am ni phyogs gzhan du; ;padma'i dbyibs shig bsgoms nas kyang //	238b	in the sky or another direction,
['BO_K12_D0479_H0447:238b-17']	cho ga 'di ni grub 'gyur na //	cho ga 'di ni grub 'gyur na //	238b	if this rite becomes accomplished,
['BO_K12_D0479_H0447:238b-18']	skad cig gis ni mi snang 'gyur //	skad cig gis ni mi snang 'gyur //	238b	one will become invisible in an instant.
['BO_K12_D0479_H0447:238b-19']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	238b	In the sky or another direction,🔽having meditated on a lotus shape,
['BO_K12_D0479_H0447:238b-20']	padma'i dbyibs shig bsgoms nas kyang; ;de yi steng du bdag 'dug par //	padma'i dbyibs shig bsgoms nas kyang; ;de yi steng du bdag 'dug par //	238b	and having placed oneself on top of it,
['BO_K12_D0479_H0447:238b-21']	sgoms par gyur na mi snang 'gyur //	sgoms par gyur na mi snang 'gyur //	238b	If you meditate, you will become invisible.
['BO_K12_D0479_H0447:238b-22']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	238b	In the sky or in another direction,
['BO_K12_D0479_H0447:238b-23']	padma'i dbyibs shig bsgoms byas la //	padma'i dbyibs shig bsgoms byas la //	238b	meditate on the shape of a lotus.
['BO_K12_D0479_H0447:238b-24']	gang tshe mthong ba de tshe blangs //	gang tshe mthong ba de tshe blangs //	238b	When you see it, take it.
['BO_K12_D0479_H0447:238b-25']	mi snang bar ni myur du 'gyur //	mi snang bar ni myur du 'gyur //	238b	You will quickly become invisible.
['BO_K12_D0479_H0447:238b-26']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	238b	In the sky or in another direction,
['BO_K12_D0479_H0447:238b-27']	padma'i dbyibs ni bsgoms byas la //	padma'i dbyibs ni bsgoms byas la //	238b	meditate on the shape of a lotus.
['BO_K12_D0479_H0447:238b-28']	mthong ba'i padma de zos na //	mthong ba'i padma de zos na //	238b	When you see the lotus, eat it.
['BO_K12_D0479_H0447:238b-29']	de ma thag tu mi snang 'gyur //	de ma thag tu mi snang 'gyur //	238b	Immediately you will become invisible.
['BO_K12_D0479_H0447:238b-30', 'BO_K12_D0479_H0447:238b-31']	de la de dag gi snying po ni 'di rnams so //🔽aom padma aa ka rsha /	de la de dag gi snying po ni 'di rnams so // aom padma aa ka rsha /	238b	Their essence mantras are these:🔽Oṃ padma akarṣaya
['BO_K12_D0479_H0447:238b-32']	aom padmar tha /	aom padmar tha /	238b	Oṃ padmaratha
['BO_K12_D0479_H0447:238b-33']	aom padma dzny'a na gra h'a na /	aom padma dzny'a na gra h'a na /	238b	Oṃ padmajñānagrahaṇa
['BO_K12_D0479_H0447:238b-34']	aom padma ra sa ya na h'um phat/	aom padma ra sa ya na h'um phat/	238b	Oṃ padmarāsanāya hūṃ phaṭ
['BO_K12_D0479_H0447:238b-35']	phyag rgya che bcings padma ni //	phyag rgya che bcings padma ni //	238b	Form the great mudrā, the lotus,
['BO_K12_D0479_H0447:238b-36']	kha dog dbyibs rnams sna tshogs pa'i //	kha dog dbyibs rnams sna tshogs pa'i //	238b	with various colors and shapes.
['BO_K12_D0479_H0447:239a-0']	@239a *// dbyibs de lag pas bzung na ni //	@239a *// dbyibs de lag pas bzung na ni //	239a	If you hold that shape in your hand,
['BO_K12_D0479_H0447:239a-1']	gzugs rnams thams cad 'chang bar 'gyur //	gzugs rnams thams cad 'chang bar 'gyur //	239a	you will assume any form you wish.
['BO_K12_D0479_H0447:239a-2']	padma'i kha dog dbyibs rnams ni //	padma'i kha dog dbyibs rnams ni //	239a	The color and shape of the lotus
['BO_K12_D0479_H0447:239a-3']	sna tshogs padma'i dbyibs bris la de nyid bsgom pa byas na ni //	sna tshogs padma'i dbyibs bris la de nyid bsgom pa byas na ni //	239a	Draw the shape of a variegated lotus and meditate on it.
['BO_K12_D0479_H0447:239a-4']	gzungs mang 'chang bar de 'gyur ro //	gzungs mang 'chang bar de 'gyur ro //	239a	If you do this, you will become a holder of many dhāraṇīs.
['BO_K12_D0479_H0447:239a-5']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	239a	In the sky or in another direction,
['BO_K12_D0479_H0447:239a-6']	padma'i kha dog dbyibs rnams ni //	padma'i kha dog dbyibs rnams ni //	239a	the colors and shapes of lotuses,
['BO_K12_D0479_H0447:239a-7']	sna tshogs dbyibs su bsgoms na yang //	sna tshogs dbyibs su bsgoms na yang //	239a	meditating on them in various shapes,
['BO_K12_D0479_H0447:239a-8']	sgra yi gzugs su de 'gyur ro //	sgra yi gzugs su de 'gyur ro //	239a	they will become the forms of sounds.
['BO_K12_D0479_H0447:239a-9']	padma'i kha dog dbyibs rnams ni //	padma'i kha dog dbyibs rnams ni //	239a	The colors and shapes of lotuses,
['BO_K12_D0479_H0447:239a-10']	sna tshogs dbyibs su byas nas kyang //	sna tshogs dbyibs su byas nas kyang //	239a	having made them in various shapes,
['BO_K12_D0479_H0447:239a-11']	de la zhon nas mkha' 'gro zhing //	de la zhon nas mkha' 'gro zhing //	239a	mounting them, you will travel through space
['BO_K12_D0479_H0447:239a-12']	ci dga' gzugs su nges par 'gyur //	ci dga' gzugs su nges par 'gyur //	239a	and definitely become whatever form you desire.
['BO_K12_D0479_H0447:239a-13', 'BO_K12_D0479_H0447:239a-14']	de la de dag gi snying po ni 'di rnams so //🔽aom padma dha ri bi sh'a r'u pa pra brta ya a'a be sha /	de la de dag gi snying po ni 'di rnams so // aom padma dha ri bi sh'a r'u pa pra brta ya a'a be sha /	239a	Their essence mantras are as follows:🔽Oṃ padmadhari viśvarūpa pravartaya āveśa
['BO_K12_D0479_H0447:239a-15', 'BO_K12_D0479_H0447:239a-16']	aom bi shva padma pra brta ya m'am/🔽aom sa m'a dhi bi shva padma a'a be sha /	aom bi shva padma pra brta ya m'am/ aom sa m'a dhi bi shva padma a'a be sha /	239a	Oṃ viśva padma pravartaya māṃ🔽Oṃ samādhi viśva padmāv eśa
['BO_K12_D0479_H0447:239a-17']	aom bi shva padma ma no ta kshi pa a'a k'a sha bi shva r'u pam aa dhi ti sh'a m'am/	aom bi shva padma ma no ta kshi pa a'a k'a sha bi shva r'u pam aa dhi ti sh'a m'am/	239a	Oṃ viśva padma mano’kṣipā kāśmīvaśvarūpam adhitiṣṭha māṃ
['BO_K12_D0479_H0447:239a-18']	gang yang rung ba'i phyag rgya che //	gang yang rung ba'i phyag rgya che //	239a	Any mahāmudrā
['BO_K12_D0479_H0447:239a-19']	ting nge 'dzin gyis legs bcings la //	ting nge 'dzin gyis legs bcings la //	239a	Having taken up the lotus,
['BO_K12_D0479_H0447:239a-20']	padma blangs terab byin na //	padma blangs terab byin na //	239a	give it to him;
['BO_K12_D0479_H0447:239a-21']	gdon mi za bar dbang du 'gyur //	gdon mi za bar dbang du 'gyur //	239a	he will certainly be brought under one’s power.
['BO_K12_D0479_H0447:239a-22']	gang yang rung ba'i dam tshig gi ;phyag rgya zhes bya bcings na ni //	gang yang rung ba'i dam tshig gi ;phyag rgya zhes bya bcings na ni //	239a	If one binds any pledge seal
['BO_K12_D0479_H0447:239a-23']	de ni padma blangs nas kyang //	de ni padma blangs nas kyang //	239a	and, having taken up the lotus,
['BO_K12_D0479_H0447:239a-24', 'BO_K12_D0479_H0447:239a-25']	byin par gyur na dbang du 'gyur //🔽ting nge 'dzin skyes dge ba yi //	byin par gyur na dbang du 'gyur // ting nge 'dzin skyes dge ba yi //	239a	gives it, he will be brought under one’s power.🔽If one binds any seal of virtue
['BO_K12_D0479_H0447:239a-26']	phyag rgya gang yang rung bcings la //	phyag rgya gang yang rung bcings la //	239a	that arises from meditative concentration
['BO_K12_D0479_H0447:239a-27']	ye shes padma gang byin pa //	ye shes padma gang byin pa //	239a	and gives the lotus of pristine consciousness,
['BO_K12_D0479_H0447:239a-28']	de ni de yis myur dbang 'gyur //	de ni de yis myur dbang 'gyur //	239a	he will quickly be brought under one’s power.
['BO_K12_D0479_H0447:239a-29', 'BO_K12_D0479_H0447:239a-30']	gang yang rung ba'i dam tshig ldan //🔽las kyi phyag rgya bcings nas ni //	gang yang rung ba'i dam tshig ldan // las kyi phyag rgya bcings nas ni //	239a	If one binds any pledge seal
['BO_K12_D0479_H0447:239a-31']	padma byin pa gang yin pa //	padma byin pa gang yin pa //	239a	and gives the lotus,
['BO_K12_D0479_H0447:239a-32']	de ma thag tu de dbang 'gyur //	de ma thag tu de dbang 'gyur //	239a	he will be brought under one’s power.
['BO_K12_D0479_H0447:239b-0']	de la de dag @239b gi snying po na'i di rnams so //	de la de dag @239b gi snying po na'i di rnams so //	239b	The essence mantras for those are these:
['BO_K12_D0479_H0447:239b-1']	ao mah'a dzny'a na padma ho //	ao mah'a dzny'a na padma ho //	239b	Oṃ mahā-jñāna-padma hoḥ
['BO_K12_D0479_H0447:239b-2']	aom sa ma ya padma ho //	aom sa ma ya padma ho //	239b	Oṃ samaya-padma hoḥ
['BO_K12_D0479_H0447:239b-3']	aom dzny'a na padma ho //	aom dzny'a na padma ho //	239b	Oṃ jñāna-padma hoḥ
['BO_K12_D0479_H0447:239b-4']	aom karma padma ho //	aom karma padma ho //	239b	Oṃ karma-padma hoḥ
['BO_K12_D0479_H0447:239b-5']	de nas ye shes kyi dkyil 'khor gyi phyag rgya chen po'i ye shes la bslab po; ;chos kyi dkyil 'khor tshul du ni //	de nas ye shes kyi dkyil 'khor gyi phyag rgya chen po'i ye shes la bslab po; ;chos kyi dkyil 'khor tshul du ni //	239b	Then one should train in the gnosis of the great seal of the gnosis maṇḍala.🔽“The great seal is accomplished
['BO_K12_D0479_H0447:239b-6']	phyag rgya chen po bsgrub par bya //	phyag rgya chen po bsgrub par bya //	239b	in the manner of the Dharma maṇḍala.
['BO_K12_D0479_H0447:239b-7']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	239b	Then, one should accomplish
['BO_K12_D0479_H0447:239b-8']	dam tshig mchog ni bsgrub bya ste //	dam tshig mchog ni bsgrub bya ste //	239b	the supreme sacred pledge.
['BO_K12_D0479_H0447:239b-9']	chos kyi dkyil 'khor tshul du ni //	chos kyi dkyil 'khor tshul du ni //	239b	“In the manner of the Dharma maṇḍala,
['BO_K12_D0479_H0447:239b-10']	padma'i padma bzhag par bya //	padma'i padma bzhag par bya //	239b	one should place the lotus in the lotus.
['BO_K12_D0479_H0447:239b-11']	chos kyi khu tshur brtan byas la //	chos kyi khu tshur brtan byas la //	239b	Having made firm the Dharma fist,
['BO_K12_D0479_H0447:239b-12']	las kyi phyag rgya gnyis su bya //	las kyi phyag rgya gnyis su bya //	239b	one should make the two karma mudras.
['BO_K12_D0479_H0447:239b-13']	de bzhin gshegs pa thams cad kyi chos kyi dam tshig brtag pa'i rgyal po chen po las /	de bzhin gshegs pa thams cad kyi chos kyi dam tshig brtag pa'i rgyal po chen po las /	239b	From the Great King of Procedures of the Maṇḍala of All Tathāgatas,
['BO_K12_D0479_H0447:239b-14']	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	ye shes kyi dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	239b	the extensive ritual of the gnosis maṇḍala is completed.
['BO_K12_D0479_H0447:239b-15']	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi chos kyi las kyi dam tshig 'byung bar byin gyis brlabs pa'i padma zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi chos kyi las kyi dam tshig 'byung bar byin gyis brlabs pa'i padma zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	239b	Then the Blessed One entered the samadhi called “the lotus that blesses the arising of the pledge of the Dharma activity of all tathagatas,” and brought forth his own mantra:
